object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,66.5_3_0,66.5,3,0,31,1564543249303.0,1.0,1.0,0.8196078538894653,0.07058823853731155,0.6666666865348816,0.886274516582489,0.3921568691730499,0.062745101749897,0.3960784375667572,0.37254902720451355,0.07058823853731155,0.0,0.35686275362968445,0.4941176474094391,0.21176470816135406,0.05882352963089943,0.8745098114013672,0.9137254953384399,0.7764706015586853,0.027450980618596077,0.4431372582912445,0.6627451181411743,0.3490196168422699,0.019607843831181526,0.2235294133424759,0.20000000298023224,0.15294118225574493,0.062745101749897,0.18431372940540314,0.32156863808631897,0.29411765933036804,0.1411764770746231,0.4313725531101227,0.47058823704719543,1.0,0.29411765933036804,0.0,0.21960784494876862,0.615686297416687,0.2862745225429535,0.03921568766236305,0.01568627543747425,0.0313725508749485,0.0,0.0,0.13725490868091583,0.1725490242242813,0.019607843831181526
nongfu,66.5_3_0,66.5,3,0,32,1564543249318.0,1.0,1.0,0.8509804010391235,0.0941176488995552,0.6549019813537598,0.843137264251709,0.42352941632270813,0.06666667014360428,0.40392157435417175,0.3764705955982208,0.05882352963089943,0.0,0.3607843220233917,0.4745098054409027,0.22745098173618317,0.054901961237192154,0.8705882430076599,0.886274516582489,0.772549033164978,0.01568627543747425,0.40392157435417175,0.5921568870544434,0.3450980484485626,0.0,0.21960784494876862,0.1921568661928177,0.1411764770746231,0.07058823853731155,0.1764705926179886,0.29019609093666077,0.30980393290519714,0.13725490868091583,0.43921568989753723,0.45490196347236633,1.0,0.29411765933036804,0.0,0.16078431904315948,0.6235294342041016,0.2666666805744171,0.0470588244497776,0.019607843831181526,0.019607843831181526,0.0,0.003921568859368563,0.11764705926179886,0.1882352977991104,0.01568627543747425
nongfu,66.5_3_0,66.5,3,0,33,1564543249333.0,1.0,1.0,0.843137264251709,0.0941176488995552,0.6823529601097107,0.8627451062202454,0.4156862795352936,0.0784313753247261,0.37254902720451355,0.3529411852359772,0.03921568766236305,0.0,0.3450980484485626,0.47058823704719543,0.21176470816135406,0.0313725508749485,0.8470588326454163,0.8745098114013672,0.7607843279838562,0.0117647061124444,0.37254902720451355,0.5529412031173706,0.3333333432674408,0.0,0.2235294133424759,0.20392157137393951,0.13725490868091583,0.07058823853731155,0.19607843458652496,0.32156863808631897,0.30980393290519714,0.12941177189350128,0.4431372582912445,0.47058823704719543,1.0,0.27450981736183167,0.0,0.14901961386203766,0.5960784554481506,0.25882354378700256,0.0313725508749485,0.0117647061124444,0.0117647061124444,0.0,0.003921568859368563,0.12941177189350128,0.18431372940540314,0.003921568859368563
nongfu,66.5_3_0,66.5,3,0,34,1564543249348.0,1.0,1.0,0.8235294222831726,0.07058823853731155,0.6901960968971252,0.8941176533699036,0.364705890417099,0.05098039284348488,0.4156862795352936,0.3960784375667572,0.03921568766236305,0.0,0.3764705955982208,0.4901960790157318,0.21960784494876862,0.0470588244497776,0.8549019694328308,0.8666666746139526,0.7843137383460999,0.0313725508749485,0.38823530077934265,0.5921568870544434,0.32549020648002625,0.0117647061124444,0.21568627655506134,0.19607843458652496,0.1411764770746231,0.07058823853731155,0.1764705926179886,0.29019609093666077,0.32156863808631897,0.14901961386203766,0.4470588266849518,0.4588235318660736,1.0,0.3019607961177826,0.0,0.18431372940540314,0.5960784554481506,0.2823529541492462,0.0313725508749485,0.0117647061124444,0.0,0.0,0.0,0.10588235408067703,0.1764705926179886,0.003921568859368563
nongfu,66.5_3_0,66.5,3,0,35,1564543249363.0,1.0,1.0,0.8784313797950745,0.10196078568696976,0.6666666865348816,0.8509804010391235,0.40392157435417175,0.0784313753247261,0.4117647111415863,0.3960784375667572,0.03921568766236305,0.0,0.3607843220233917,0.4941176474094391,0.23529411852359772,0.03529411926865578,0.8352941274642944,0.8705882430076599,0.7882353067398071,0.0117647061124444,0.3490196168422699,0.5333333611488342,0.3137255012989044,0.0,0.21176470816135406,0.19607843458652496,0.13333334028720856,0.07058823853731155,0.16078431904315948,0.29411765933036804,0.3294117748737335,0.12941177189350128,0.47843137383461,0.5137255191802979,1.0,0.2862745225429535,0.0,0.1764705926179886,0.5882353186607361,0.26274511218070984,0.04313725605607033,0.027450980618596077,0.007843137718737125,0.0,0.0,0.125490203499794,0.20392157137393951,0.003921568859368563
nongfu,66.5_3_0,66.5,3,0,36,1564543249379.0,1.0,1.0,0.8705882430076599,0.0784313753247261,0.7176470756530762,0.886274516582489,0.37254902720451355,0.07450980693101883,0.3960784375667572,0.364705890417099,0.0235294122248888,0.0,0.3529411852359772,0.4941176474094391,0.23137255012989044,0.027450980618596077,0.8313725590705872,0.8784313797950745,0.8156862854957581,0.0235294122248888,0.3843137323856354,0.5529412031173706,0.3176470696926117,0.019607843831181526,0.23137255012989044,0.20000000298023224,0.14901961386203766,0.0784313753247261,0.1882352977991104,0.3294117748737335,0.35686275362968445,0.15294118225574493,0.4156862795352936,0.4627451002597809,1.0,0.2666666805744171,0.0,0.13725490868091583,0.5607843399047852,0.26274511218070984,0.03529411926865578,0.003921568859368563,0.0,0.0,0.0,0.13333334028720856,0.19607843458652496,0.0
nongfu,66.5_3_0,66.5,3,0,37,1564543249394.0,1.0,1.0,0.8666666746139526,0.08235294371843338,0.7019608020782471,0.8392156958580017,0.3529411852359772,0.05882352963089943,0.40784314274787903,0.40784314274787903,0.027450980618596077,0.0,0.37254902720451355,0.4901960790157318,0.2235294133424759,0.027450980618596077,0.8313725590705872,0.8784313797950745,0.8078431487083435,0.0235294122248888,0.3764705955982208,0.5137255191802979,0.29411765933036804,0.0,0.2078431397676468,0.2078431397676468,0.14509804546833038,0.07058823853731155,0.1725490242242813,0.29019609093666077,0.34117648005485535,0.14509804546833038,0.42352941632270813,0.47058823704719543,1.0,0.2862745225429535,0.0,0.10588235408067703,0.5568627715110779,0.26274511218070984,0.0313725508749485,0.0313725508749485,0.003921568859368563,0.0,0.0,0.11372549086809158,0.20000000298023224,0.003921568859368563
nongfu,66.5_3_0,66.5,3,0,38,1564543249409.0,1.0,1.0,0.8705882430076599,0.0784313753247261,0.6980392336845398,0.8196078538894653,0.3450980484485626,0.07450980693101883,0.40392157435417175,0.4117647111415863,0.019607843831181526,0.0,0.3529411852359772,0.4627451002597809,0.21568627655506134,0.03921568766236305,0.8078431487083435,0.8627451062202454,0.8039215803146362,0.0117647061124444,0.32549020648002625,0.4470588266849518,0.27843138575553894,0.007843137718737125,0.20000000298023224,0.2078431397676468,0.13725490868091583,0.05882352963089943,0.14901961386203766,0.25882354378700256,0.3333333432674408,0.1568627506494522,0.43921568989753723,0.4941176474094391,1.0,0.2862745225429535,0.0,0.0784313753247261,0.5529412031173706,0.2823529541492462,0.0470588244497776,0.054901961237192154,0.003921568859368563,0.0,0.0,0.10588235408067703,0.20000000298023224,0.0235294122248888
nongfu,66.5_3_0,66.5,3,0,39,1564543249424.0,1.0,1.0,0.8705882430076599,0.07450980693101883,0.729411780834198,0.8392156958580017,0.32549020648002625,0.0784313753247261,0.3843137323856354,0.40392157435417175,0.054901961237192154,0.0,0.3490196168422699,0.4470588266849518,0.22745098173618317,0.062745101749897,0.8156862854957581,0.8666666746139526,0.8235294222831726,0.027450980618596077,0.3607843220233917,0.47058823704719543,0.27843138575553894,0.0313725508749485,0.22745098173618317,0.24705882370471954,0.16078431904315948,0.0470588244497776,0.1921568661928177,0.29019609093666077,0.3333333432674408,0.16862745583057404,0.42352941632270813,0.4745098054409027,1.0,0.2862745225429535,0.0,0.0784313753247261,0.5372549295425415,0.29019609093666077,0.03529411926865578,0.054901961237192154,0.0235294122248888,0.0,0.0,0.09803921729326248,0.19607843458652496,0.0313725508749485
nongfu,66.5_3_0,66.5,3,0,40,1564543249439.0,1.0,1.0,0.8941176533699036,0.09803921729326248,0.7098039388656616,0.8117647171020508,0.3294117748737335,0.08627451211214066,0.3921568691730499,0.42352941632270813,0.062745101749897,0.0,0.3686274588108063,0.46666666865348816,0.21176470816135406,0.054901961237192154,0.8196078538894653,0.8666666746139526,0.8156862854957581,0.019607843831181526,0.3607843220233917,0.4627451002597809,0.250980406999588,0.007843137718737125,0.20392157137393951,0.23529411852359772,0.16862745583057404,0.0470588244497776,0.18039216101169586,0.27843138575553894,0.3176470696926117,0.16078431904315948,0.41960784792900085,0.46666666865348816,1.0,0.2980392277240753,0.0,0.062745101749897,0.529411792755127,0.2862745225429535,0.0235294122248888,0.054901961237192154,0.03921568766236305,0.0,0.0,0.09803921729326248,0.1882352977991104,0.0313725508749485
nongfu,66.5_3_0,66.5,3,0,41,1564543249454.0,1.0,1.0,0.8901960849761963,0.09803921729326248,0.7058823704719543,0.8078431487083435,0.3294117748737335,0.0784313753247261,0.3803921639919281,0.4000000059604645,0.0470588244497776,0.0,0.35686275362968445,0.4470588266849518,0.22745098173618317,0.062745101749897,0.8078431487083435,0.8588235378265381,0.8117647171020508,0.019607843831181526,0.3176470696926117,0.41960784792900085,0.250980406999588,0.0,0.20392157137393951,0.2235294133424759,0.13725490868091583,0.04313725605607033,0.18039216101169586,0.2705882489681244,0.3176470696926117,0.15294118225574493,0.43921568989753723,0.4901960790157318,1.0,0.3019607961177826,0.0,0.05098039284348488,0.5333333611488342,0.2823529541492462,0.03921568766236305,0.05882352963089943,0.0235294122248888,0.0,0.01568627543747425,0.10588235408067703,0.20392157137393951,0.03921568766236305
nongfu,66.5_3_0,66.5,3,0,42,1564543249470.0,1.0,1.0,0.8941176533699036,0.08627451211214066,0.7215686440467834,0.8078431487083435,0.3137255012989044,0.07058823853731155,0.3921568691730499,0.4000000059604645,0.06666667014360428,0.0,0.3686274588108063,0.4470588266849518,0.2235294133424759,0.05882352963089943,0.8117647171020508,0.8470588326454163,0.8274509906768799,0.019607843831181526,0.3333333432674408,0.41960784792900085,0.24705882370471954,0.003921568859368563,0.21568627655506134,0.2235294133424759,0.16470588743686676,0.04313725605607033,0.1921568661928177,0.2705882489681244,0.32156863808631897,0.1568627506494522,0.4470588266849518,0.48235294222831726,1.0,0.29411765933036804,0.0,0.054901961237192154,0.5215686559677124,0.27843138575553894,0.05098039284348488,0.05882352963089943,0.03921568766236305,0.0,0.027450980618596077,0.10588235408067703,0.19607843458652496,0.0313725508749485
nongfu,66.5_3_0,66.5,3,0,43,1564543249485.0,1.0,1.0,0.8666666746139526,0.07058823853731155,0.7215686440467834,0.8117647171020508,0.27450981736183167,0.0470588244497776,0.3803921639919281,0.3921568691730499,0.027450980618596077,0.0,0.35686275362968445,0.43921568989753723,0.1882352977991104,0.03529411926865578,0.800000011920929,0.8352941274642944,0.8313725590705872,0.03529411926865578,0.30588236451148987,0.3960784375667572,0.239215686917305,0.0117647061124444,0.20392157137393951,0.21568627655506134,0.16862745583057404,0.05882352963089943,0.18039216101169586,0.26274511218070984,0.3294117748737335,0.1764705926179886,0.45490196347236633,0.4901960790157318,1.0,0.29019609093666077,0.0,0.05098039284348488,0.4941176474094391,0.2666666805744171,0.05098039284348488,0.062745101749897,0.019607843831181526,0.0,0.027450980618596077,0.10980392247438431,0.18039216101169586,0.027450980618596077
nongfu,66.5_3_0,66.5,3,0,44,1564543249500.0,1.0,1.0,0.8784313797950745,0.0784313753247261,0.7333333492279053,0.8274509906768799,0.2823529541492462,0.054901961237192154,0.37254902720451355,0.4313725531101227,0.0313725508749485,0.0,0.35686275362968445,0.47058823704719543,0.20000000298023224,0.05098039284348488,0.8196078538894653,0.843137264251709,0.8392156958580017,0.03921568766236305,0.3450980484485626,0.43921568989753723,0.24313725531101227,0.01568627543747425,0.21568627655506134,0.27450981736183167,0.16470588743686676,0.054901961237192154,0.20000000298023224,0.3137255012989044,0.3333333432674408,0.18431372940540314,0.42352941632270813,0.4470588266849518,1.0,0.2862745225429535,0.0,0.04313725605607033,0.4901960790157318,0.26274511218070984,0.01568627543747425,0.07450980693101883,0.019607843831181526,0.0,0.0,0.11372549086809158,0.1882352977991104,0.03921568766236305
nongfu,66.5_3_0,66.5,3,0,45,1564543249515.0,1.0,1.0,0.8705882430076599,0.0784313753247261,0.7372549176216125,0.8078431487083435,0.27843138575553894,0.03921568766236305,0.3686274588108063,0.42352941632270813,0.0235294122248888,0.0,0.3607843220233917,0.4588235318660736,0.21176470816135406,0.04313725605607033,0.8039215803146362,0.8313725590705872,0.8392156958580017,0.0470588244497776,0.3176470696926117,0.38823530077934265,0.24705882370471954,0.007843137718737125,0.1921568661928177,0.24705882370471954,0.1568627506494522,0.062745101749897,0.18431372940540314,0.2823529541492462,0.3450980484485626,0.1764705926179886,0.4274509847164154,0.45490196347236633,1.0,0.27843138575553894,0.0,0.0117647061124444,0.47843137383461,0.239215686917305,0.0313725508749485,0.08627451211214066,0.019607843831181526,0.0,0.0235294122248888,0.12156862765550613,0.2078431397676468,0.03921568766236305
nongfu,66.5_3_0,66.5,3,0,46,1564543249530.0,1.0,1.0,0.8509804010391235,0.07058823853731155,0.7372549176216125,0.7764706015586853,0.250980406999588,0.019607843831181526,0.3529411852359772,0.3803921639919281,0.0313725508749485,0.0,0.3333333432674408,0.4117647111415863,0.21568627655506134,0.027450980618596077,0.7803921699523926,0.8078431487083435,0.8235294222831726,0.04313725605607033,0.26274511218070984,0.3019607961177826,0.2235294133424759,0.0,0.20000000298023224,0.22745098173618317,0.14509804546833038,0.062745101749897,0.18039216101169586,0.25882354378700256,0.3294117748737335,0.1411764770746231,0.4627451002597809,0.4901960790157318,1.0,0.30980393290519714,0.0,0.0,0.4901960790157318,0.25882354378700256,0.0470588244497776,0.07450980693101883,0.0235294122248888,0.0,0.027450980618596077,0.10588235408067703,0.2078431397676468,0.019607843831181526
nongfu,66.5_3_0,66.5,3,0,47,1564543249546.0,1.0,1.0,0.8705882430076599,0.05882352963089943,0.7372549176216125,0.8078431487083435,0.250980406999588,0.04313725605607033,0.38823530077934265,0.42352941632270813,0.03529411926865578,0.0,0.3529411852359772,0.47058823704719543,0.20000000298023224,0.04313725605607033,0.8039215803146362,0.8313725590705872,0.8470588326454163,0.03529411926865578,0.32549020648002625,0.3960784375667572,0.22745098173618317,0.019607843831181526,0.21960784494876862,0.2549019753932953,0.18039216101169586,0.08235294371843338,0.18431372940540314,0.3019607961177826,0.3450980484485626,0.1882352977991104,0.4431372582912445,0.47058823704719543,1.0,0.27843138575553894,0.0,0.03529411926865578,0.47058823704719543,0.26274511218070984,0.05098039284348488,0.08627451211214066,0.019607843831181526,0.0,0.01568627543747425,0.13333334028720856,0.18431372940540314,0.027450980618596077
nongfu,66.5_3_0,66.5,3,0,48,1564543249561.0,1.0,1.0,0.8823529481887817,0.07450980693101883,0.7372549176216125,0.7764706015586853,0.2549019753932953,0.0117647061124444,0.3960784375667572,0.45490196347236633,0.01568627543747425,0.0,0.3607843220233917,0.47843137383461,0.2078431397676468,0.0313725508749485,0.7921568751335144,0.8039215803146362,0.8549019694328308,0.0470588244497776,0.2980392277240753,0.33725491166114807,0.22745098173618317,0.0,0.20392157137393951,0.26274511218070984,0.1568627506494522,0.0784313753247261,0.16862745583057404,0.2862745225429535,0.3490196168422699,0.1725490242242813,0.47058823704719543,0.48235294222831726,1.0,0.32156863808631897,0.0,0.01568627543747425,0.501960813999176,0.25882354378700256,0.03529411926865578,0.0941176488995552,0.007843137718737125,0.0,0.0,0.11764705926179886,0.20000000298023224,0.0235294122248888
nongfu,66.5_3_0,66.5,3,0,49,1564543249576.0,1.0,1.0,0.886274516582489,0.07058823853731155,0.729411780834198,0.772549033164978,0.25882354378700256,0.027450980618596077,0.3607843220233917,0.4000000059604645,0.01568627543747425,0.0,0.33725491166114807,0.4274509847164154,0.19607843458652496,0.03529411926865578,0.772549033164978,0.7921568751335144,0.8470588326454163,0.0313725508749485,0.24313725531101227,0.2862745225429535,0.21960784494876862,0.0,0.21568627655506134,0.2549019753932953,0.14901961386203766,0.09019608050584793,0.1921568661928177,0.2823529541492462,0.3294117748737335,0.16862745583057404,0.48235294222831726,0.501960813999176,1.0,0.3176470696926117,0.0,0.0,0.5058823823928833,0.27450981736183167,0.03921568766236305,0.0784313753247261,0.0117647061124444,0.0,0.01568627543747425,0.10588235408067703,0.1921568661928177,0.0313725508749485
nongfu,66.5_3_0,66.5,3,0,50,1564543249591.0,1.0,1.0,0.8549019694328308,0.062745101749897,0.7490196228027344,0.7803921699523926,0.2235294133424759,0.0117647061124444,0.3137255012989044,0.3803921639919281,0.027450980618596077,0.0,0.30588236451148987,0.40392157435417175,0.2235294133424759,0.0470588244497776,0.7843137383460999,0.8078431487083435,0.8470588326454163,0.054901961237192154,0.2823529541492462,0.3137255012989044,0.21568627655506134,0.003921568859368563,0.23137255012989044,0.2980392277240753,0.1568627506494522,0.0784313753247261,0.2235294133424759,0.32156863808631897,0.3529411852359772,0.1764705926179886,0.47058823704719543,0.4941176474094391,1.0,0.3019607961177826,0.0,0.0,0.4627451002597809,0.250980406999588,0.0235294122248888,0.09019608050584793,0.0,0.0,0.01568627543747425,0.11372549086809158,0.18431372940540314,0.007843137718737125
nongfu,66.5_3_0,66.5,3,0,51,1564543249606.0,1.0,1.0,0.8941176533699036,0.07450980693101883,0.7372549176216125,0.7607843279838562,0.24705882370471954,0.027450980618596077,0.3607843220233917,0.42352941632270813,0.027450980618596077,0.0,0.3333333432674408,0.4313725531101227,0.20392157137393951,0.0313725508749485,0.7843137383460999,0.7921568751335144,0.8588235378265381,0.03921568766236305,0.25882354378700256,0.2823529541492462,0.21176470816135406,0.0,0.21568627655506134,0.27843138575553894,0.16078431904315948,0.07058823853731155,0.1882352977991104,0.2862745225429535,0.33725491166114807,0.16470588743686676,0.4588235318660736,0.46666666865348816,1.0,0.3019607961177826,0.0,0.0,0.4745098054409027,0.2549019753932953,0.03921568766236305,0.10196078568696976,0.0313725508749485,0.0,0.0117647061124444,0.10980392247438431,0.2078431397676468,0.03529411926865578
nongfu,66.5_3_0,66.5,3,0,52,1564543249621.0,1.0,1.0,0.8901960849761963,0.06666667014360428,0.7490196228027344,0.7647058963775635,0.23137255012989044,0.0235294122248888,0.3450980484485626,0.3960784375667572,0.019607843831181526,0.0,0.3137255012989044,0.4156862795352936,0.2078431397676468,0.0235294122248888,0.7803921699523926,0.7882353067398071,0.8666666746139526,0.04313725605607033,0.25882354378700256,0.27450981736183167,0.2078431397676468,0.0,0.23529411852359772,0.2862745225429535,0.16470588743686676,0.08235294371843338,0.20392157137393951,0.30588236451148987,0.3529411852359772,0.16862745583057404,0.4588235318660736,0.46666666865348816,1.0,0.2862745225429535,0.0,0.0,0.45098039507865906,0.24313725531101227,0.05098039284348488,0.10196078568696976,0.0,0.0,0.019607843831181526,0.12156862765550613,0.18431372940540314,0.0
nongfu,66.5_3_0,66.5,3,0,53,1564543249637.0,1.0,1.0,0.8745098114013672,0.062745101749897,0.7333333492279053,0.7490196228027344,0.21568627655506134,0.0,0.3960784375667572,0.4588235318660736,0.0470588244497776,0.0,0.3490196168422699,0.46666666865348816,0.23137255012989044,0.05098039284348488,0.7921568751335144,0.8039215803146362,0.8666666746139526,0.054901961237192154,0.2823529541492462,0.2980392277240753,0.2078431397676468,0.0,0.22745098173618317,0.29019609093666077,0.16862745583057404,0.0784313753247261,0.18039216101169586,0.2980392277240753,0.3529411852359772,0.1725490242242813,0.4745098054409027,0.48627451062202454,1.0,0.30980393290519714,0.0,0.0,0.4627451002597809,0.24705882370471954,0.05882352963089943,0.12156862765550613,0.007843137718737125,0.0,0.0117647061124444,0.12941177189350128,0.1921568661928177,0.0117647061124444
nongfu,66.5_3_0,66.5,3,0,54,1564543249652.0,1.0,1.0,0.8705882430076599,0.054901961237192154,0.729411780834198,0.7607843279838562,0.21960784494876862,0.003921568859368563,0.35686275362968445,0.41960784792900085,0.027450980618596077,0.0,0.32156863808631897,0.4274509847164154,0.2078431397676468,0.027450980618596077,0.7803921699523926,0.7764706015586853,0.8627451062202454,0.0470588244497776,0.22745098173618317,0.25882354378700256,0.21176470816135406,0.0,0.23137255012989044,0.29411765933036804,0.1764705926179886,0.07058823853731155,0.19607843458652496,0.3019607961177826,0.35686275362968445,0.1764705926179886,0.501960813999176,0.49803921580314636,1.0,0.3019607961177826,0.0,0.0,0.46666666865348816,0.250980406999588,0.03921568766236305,0.10196078568696976,0.0313725508749485,0.0,0.003921568859368563,0.10980392247438431,0.21176470816135406,0.0313725508749485
nongfu,66.5_3_0,66.5,3,0,55,1564543249667.0,1.0,1.0,0.886274516582489,0.05882352963089943,0.7254902124404907,0.7568627595901489,0.21960784494876862,0.0235294122248888,0.3764705955982208,0.43921568989753723,0.01568627543747425,0.0,0.33725491166114807,0.45098039507865906,0.21568627655506134,0.019607843831181526,0.7843137383460999,0.7843137383460999,0.8705882430076599,0.04313725605607033,0.23529411852359772,0.2666666805744171,0.20392157137393951,0.007843137718737125,0.23137255012989044,0.29411765933036804,0.1764705926179886,0.09019608050584793,0.1921568661928177,0.30588236451148987,0.3764705955982208,0.18039216101169586,0.4627451002597809,0.4627451002597809,1.0,0.27450981736183167,0.0,0.0,0.43529412150382996,0.239215686917305,0.054901961237192154,0.11764705926179886,0.0117647061124444,0.0,0.01568627543747425,0.12941177189350128,0.21176470816135406,0.01568627543747425
nongfu,66.5_3_0,66.5,3,0,56,1564543249682.0,1.0,1.0,0.8549019694328308,0.0313725508749485,0.7411764860153198,0.7686274647712708,0.18039216101169586,0.0,0.364705890417099,0.4274509847164154,0.0235294122248888,0.0,0.30588236451148987,0.41960784792900085,0.21176470816135406,0.019607843831181526,0.7764706015586853,0.7803921699523926,0.8745098114013672,0.05098039284348488,0.23137255012989044,0.25882354378700256,0.20000000298023224,0.007843137718737125,0.25882354378700256,0.32156863808631897,0.1725490242242813,0.09019608050584793,0.20000000298023224,0.3137255012989044,0.3607843220233917,0.16862745583057404,0.47058823704719543,0.4745098054409027,1.0,0.3019607961177826,0.0,0.0,0.45098039507865906,0.25882354378700256,0.05098039284348488,0.11372549086809158,0.0117647061124444,0.0,0.0,0.10588235408067703,0.20000000298023224,0.007843137718737125
nongfu,66.5_3_0,66.5,3,0,57,1564543249697.0,1.0,1.0,0.8823529481887817,0.07058823853731155,0.7098039388656616,0.7529411911964417,0.23137255012989044,0.01568627543747425,0.3450980484485626,0.42352941632270813,0.03529411926865578,0.0,0.30588236451148987,0.4156862795352936,0.19607843458652496,0.019607843831181526,0.7882353067398071,0.7882353067398071,0.843137264251709,0.0313725508749485,0.21568627655506134,0.25882354378700256,0.1921568661928177,0.0,0.23529411852359772,0.3137255012989044,0.1764705926179886,0.07450980693101883,0.19607843458652496,0.30588236451148987,0.33725491166114807,0.16078431904315948,0.49803921580314636,0.49803921580314636,1.0,0.3019607961177826,0.0,0.0,0.4627451002597809,0.24705882370471954,0.03921568766236305,0.11764705926179886,0.027450980618596077,0.0,0.0,0.10980392247438431,0.1882352977991104,0.0117647061124444
nongfu,66.5_3_0,66.5,3,0,58,1564543249712.0,1.0,1.0,0.8784313797950745,0.05098039284348488,0.7568627595901489,0.7647058963775635,0.1921568661928177,0.003921568859368563,0.35686275362968445,0.43921568989753723,0.0470588244497776,0.0,0.32156863808631897,0.4588235318660736,0.24705882370471954,0.0470588244497776,0.7843137383460999,0.7803921699523926,0.8784313797950745,0.05098039284348488,0.26274511218070984,0.2705882489681244,0.1921568661928177,0.003921568859368563,0.26274511218070984,0.3450980484485626,0.18431372940540314,0.09019608050584793,0.22745098173618317,0.364705890417099,0.3843137323856354,0.18431372940540314,0.45490196347236633,0.45098039507865906,1.0,0.3019607961177826,0.0,0.0,0.4431372582912445,0.2549019753932953,0.027450980618596077,0.10980392247438431,0.019607843831181526,0.0,0.0,0.12941177189350128,0.21960784494876862,0.019607843831181526
nongfu,66.5_3_0,66.5,3,0,59,1564543249727.0,1.0,1.0,0.8745098114013672,0.062745101749897,0.7058823704719543,0.7568627595901489,0.21568627655506134,0.01568627543747425,0.35686275362968445,0.43529412150382996,0.0313725508749485,0.0,0.32156863808631897,0.41960784792900085,0.2078431397676468,0.0235294122248888,0.7803921699523926,0.7803921699523926,0.8470588326454163,0.03529411926865578,0.2078431397676468,0.25882354378700256,0.1882352977991104,0.0,0.23137255012989044,0.30980393290519714,0.1725490242242813,0.08627451211214066,0.19607843458652496,0.29411765933036804,0.3490196168422699,0.16470588743686676,0.47843137383461,0.47843137383461,1.0,0.30980393290519714,0.0,0.0,0.4627451002597809,0.26274511218070984,0.03921568766236305,0.11764705926179886,0.0235294122248888,0.0,0.003921568859368563,0.10196078568696976,0.20000000298023224,0.01568627543747425
nongfu,66.5_3_0,66.5,3,0,60,1564543249743.0,1.0,1.0,0.8392156958580017,0.05098039284348488,0.7176470756530762,0.7686274647712708,0.19607843458652496,0.0,0.3450980484485626,0.42352941632270813,0.04313725605607033,0.0,0.30588236451148987,0.4117647111415863,0.21176470816135406,0.03921568766236305,0.772549033164978,0.7843137383460999,0.8274509906768799,0.03921568766236305,0.20392157137393951,0.2549019753932953,0.18431372940540314,0.0,0.23529411852359772,0.3137255012989044,0.18039216101169586,0.08235294371843338,0.19607843458652496,0.3019607961177826,0.3490196168422699,0.1764705926179886,0.4901960790157318,0.501960813999176,1.0,0.3019607961177826,0.0,0.0,0.4470588266849518,0.24705882370471954,0.0470588244497776,0.125490203499794,0.01568627543747425,0.0,0.007843137718737125,0.11372549086809158,0.18431372940540314,0.0117647061124444
nongfu,66.5_3_0,66.5,3,0,61,1564543249758.0,1.0,1.0,0.8941176533699036,0.04313725605607033,0.7647058963775635,0.7372549176216125,0.1882352977991104,0.003921568859368563,0.3529411852359772,0.46666666865348816,0.05882352963089943,0.0,0.32156863808631897,0.40392157435417175,0.22745098173618317,0.06666667014360428,0.7764706015586853,0.800000011920929,0.8941176533699036,0.04313725605607033,0.27450981736183167,0.24705882370471954,0.1882352977991104,0.003921568859368563,0.2666666805744171,0.3803921639919281,0.20392157137393951,0.08235294371843338,0.23529411852359772,0.3176470696926117,0.37254902720451355,0.21176470816135406,0.45490196347236633,0.47843137383461,1.0,0.29411765933036804,0.0,0.0,0.43921568989753723,0.2549019753932953,0.04313725605607033,0.1568627506494522,0.03529411926865578,0.0,0.0117647061124444,0.0941176488995552,0.20392157137393951,0.04313725605607033
nongfu,66.5_3_0,66.5,3,0,62,1564543249773.0,1.0,1.0,0.8588235378265381,0.054901961237192154,0.6980392336845398,0.7803921699523926,0.1882352977991104,0.01568627543747425,0.34117648005485535,0.4313725531101227,0.054901961237192154,0.0,0.30588236451148987,0.4156862795352936,0.21960784494876862,0.03529411926865578,0.7607843279838562,0.7843137383460999,0.8352941274642944,0.0313725508749485,0.1764705926179886,0.25882354378700256,0.16470588743686676,0.0,0.23137255012989044,0.32156863808631897,0.18039216101169586,0.07058823853731155,0.19607843458652496,0.30588236451148987,0.3450980484485626,0.16078431904315948,0.49803921580314636,0.5215686559677124,1.0,0.30588236451148987,0.0,0.0,0.43921568989753723,0.2666666805744171,0.03529411926865578,0.125490203499794,0.027450980618596077,0.0,0.0,0.10980392247438431,0.1921568661928177,0.007843137718737125
