object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,10.2_4_1,10.2,4,1,32,1564566172371.0,0.8313725590705872,0.9411764740943909,0.7803921699523926,0.5137255191802979,0.8352941274642944,0.7372549176216125,0.3490196168422699,0.4588235318660736,0.40392157435417175,0.10588235408067703,0.18431372940540314,0.27450981736183167,0.16078431904315948,0.14509804546833038,0.19607843458652496,0.32156863808631897,0.007843137718737125,0.11764705926179886,0.4156862795352936,0.14901961386203766,0.0117647061124444,0.0,0.0,0.0941176488995552,0.250980406999588,0.0,0.10980392247438431,0.20000000298023224,0.007843137718737125,0.0,0.12156862765550613,0.24705882370471954,0.3960784375667572,0.5058823823928833,0.529411792755127,0.26274511218070984,0.4000000059604645,0.3019607961177826,0.09803921729326248,0.2078431397676468,0.2549019753932953,0.0,0.0,0.07450980693101883,0.0117647061124444,0.0,0.0,0.12156862765550613
jianjo,10.2_4_1,10.2,4,1,33,1564566172386.0,0.8313725590705872,0.9450980424880981,0.7450980544090271,0.49803921580314636,0.8392156958580017,0.7490196228027344,0.3333333432674408,0.46666666865348816,0.41960784792900085,0.13333334028720856,0.14901961386203766,0.25882354378700256,0.1725490242242813,0.16862745583057404,0.16078431904315948,0.2980392277240753,0.0,0.11372549086809158,0.3764705955982208,0.12941177189350128,0.007843137718737125,0.0,0.0,0.09803921729326248,0.23529411852359772,0.0,0.09803921729326248,0.2078431397676468,0.0,0.0,0.10980392247438431,0.24705882370471954,0.4000000059604645,0.5137255191802979,0.5098039507865906,0.26274511218070984,0.40784314274787903,0.3176470696926117,0.09803921729326248,0.23137255012989044,0.2666666805744171,0.0,0.0,0.08235294371843338,0.019607843831181526,0.01568627543747425,0.0,0.12156862765550613
jianjo,10.2_4_1,10.2,4,1,34,1564566172402.0,0.8313725590705872,0.9372549057006836,0.772549033164978,0.5254902243614197,0.8392156958580017,0.7450980544090271,0.35686275362968445,0.47843137383461,0.43921568989753723,0.125490203499794,0.1764705926179886,0.2823529541492462,0.1764705926179886,0.16470588743686676,0.2078431397676468,0.34117648005485535,0.003921568859368563,0.10980392247438431,0.3921568691730499,0.14509804546833038,0.0117647061124444,0.0,0.0,0.09803921729326248,0.26274511218070984,0.0,0.10196078568696976,0.2078431397676468,0.0,0.0,0.13333334028720856,0.2666666805744171,0.4156862795352936,0.5215686559677124,0.5215686559677124,0.27450981736183167,0.42352941632270813,0.3294117748737335,0.10588235408067703,0.22745098173618317,0.27450981736183167,0.0,0.0,0.0784313753247261,0.0117647061124444,0.0,0.003921568859368563,0.13725490868091583
jianjo,10.2_4_1,10.2,4,1,35,1564566172417.0,0.8156862854957581,0.9254902005195618,0.7411764860153198,0.47843137383461,0.8196078538894653,0.7254902124404907,0.32156863808631897,0.4431372582912445,0.40784314274787903,0.10980392247438431,0.1725490242242813,0.2666666805744171,0.16078431904315948,0.14509804546833038,0.18039216101169586,0.3019607961177826,0.007843137718737125,0.11764705926179886,0.3960784375667572,0.13333334028720856,0.0117647061124444,0.0,0.0,0.09803921729326248,0.24705882370471954,0.0,0.0941176488995552,0.1882352977991104,0.0,0.0,0.10196078568696976,0.2235294133424759,0.4313725531101227,0.5411764979362488,0.5529412031173706,0.29019609093666077,0.43529412150382996,0.34117648005485535,0.13333334028720856,0.2549019753932953,0.26274511218070984,0.0,0.0,0.09019608050584793,0.01568627543747425,0.0,0.003921568859368563,0.125490203499794
jianjo,10.2_4_1,10.2,4,1,36,1564566172432.0,0.8274509906768799,0.9411764740943909,0.7607843279838562,0.501960813999176,0.8392156958580017,0.7450980544090271,0.34117648005485535,0.45490196347236633,0.40784314274787903,0.11764705926179886,0.18039216101169586,0.2705882489681244,0.16078431904315948,0.15294118225574493,0.1921568661928177,0.3137255012989044,0.0,0.11372549086809158,0.38823530077934265,0.12941177189350128,0.0117647061124444,0.0,0.0,0.08235294371843338,0.250980406999588,0.0,0.10588235408067703,0.19607843458652496,0.003921568859368563,0.0,0.11764705926179886,0.239215686917305,0.41960784792900085,0.5333333611488342,0.545098066329956,0.2862745225429535,0.4313725531101227,0.33725491166114807,0.125490203499794,0.239215686917305,0.2549019753932953,0.0,0.0,0.0784313753247261,0.007843137718737125,0.0,0.0,0.12156862765550613
jianjo,10.2_4_1,10.2,4,1,37,1564566172447.0,0.8313725590705872,0.9450980424880981,0.7372549176216125,0.4901960790157318,0.8392156958580017,0.7529411911964417,0.32549020648002625,0.45098039507865906,0.42352941632270813,0.12156862765550613,0.1568627506494522,0.2666666805744171,0.16470588743686676,0.1568627506494522,0.1882352977991104,0.3137255012989044,0.0,0.10980392247438431,0.3960784375667572,0.14901961386203766,0.003921568859368563,0.0,0.0,0.10980392247438431,0.2666666805744171,0.0,0.10196078568696976,0.21176470816135406,0.007843137718737125,0.0,0.13333334028720856,0.25882354378700256,0.4117647111415863,0.5254902243614197,0.529411792755127,0.2823529541492462,0.41960784792900085,0.3333333432674408,0.11764705926179886,0.24313725531101227,0.2705882489681244,0.0,0.0,0.07450980693101883,0.0117647061124444,0.003921568859368563,0.0,0.12156862765550613
jianjo,10.2_4_1,10.2,4,1,38,1564566172462.0,0.8156862854957581,0.9254902005195618,0.7333333492279053,0.47843137383461,0.8196078538894653,0.7254902124404907,0.3176470696926117,0.4470588266849518,0.40392157435417175,0.10980392247438431,0.16862745583057404,0.26274511218070984,0.1568627506494522,0.1411764770746231,0.1764705926179886,0.29411765933036804,0.0117647061124444,0.12156862765550613,0.3764705955982208,0.12156862765550613,0.01568627543747425,0.0,0.0,0.09019608050584793,0.24313725531101227,0.0,0.08235294371843338,0.1764705926179886,0.0,0.0,0.09019608050584793,0.2078431397676468,0.42352941632270813,0.5333333611488342,0.5372549295425415,0.2823529541492462,0.4274509847164154,0.3333333432674408,0.12156862765550613,0.250980406999588,0.27450981736183167,0.0,0.0,0.08627451211214066,0.027450980618596077,0.0117647061124444,0.0,0.11764705926179886
jianjo,10.2_4_1,10.2,4,1,39,1564566172477.0,0.8196078538894653,0.929411768913269,0.729411780834198,0.47843137383461,0.8078431487083435,0.7215686440467834,0.30980393290519714,0.4313725531101227,0.41960784792900085,0.12156862765550613,0.16862745583057404,0.2705882489681244,0.15294118225574493,0.14509804546833038,0.1882352977991104,0.30588236451148987,0.01568627543747425,0.125490203499794,0.3843137323856354,0.13333334028720856,0.003921568859368563,0.0,0.0,0.08627451211214066,0.25882354378700256,0.0,0.0941176488995552,0.19607843458652496,0.0,0.0,0.11372549086809158,0.23137255012989044,0.4274509847164154,0.5372549295425415,0.5333333611488342,0.2823529541492462,0.4156862795352936,0.3294117748737335,0.11372549086809158,0.23529411852359772,0.27450981736183167,0.0,0.0,0.0784313753247261,0.007843137718737125,0.0,0.0,0.11372549086809158
jianjo,10.2_4_1,10.2,4,1,40,1564566172493.0,0.8313725590705872,0.9490196108818054,0.7254902124404907,0.47843137383461,0.8392156958580017,0.7529411911964417,0.3137255012989044,0.43921568989753723,0.4156862795352936,0.11372549086809158,0.1411764770746231,0.24313725531101227,0.16078431904315948,0.15294118225574493,0.16862745583057404,0.2862745225429535,0.0,0.10980392247438431,0.40392157435417175,0.1568627506494522,0.0,0.0,0.0,0.11764705926179886,0.2666666805744171,0.0,0.10980392247438431,0.21176470816135406,0.0117647061124444,0.003921568859368563,0.13725490868091583,0.2549019753932953,0.4313725531101227,0.5490196347236633,0.545098066329956,0.2980392277240753,0.43921568989753723,0.3529411852359772,0.13333334028720856,0.25882354378700256,0.26274511218070984,0.0,0.0,0.07058823853731155,0.007843137718737125,0.0,0.0,0.11372549086809158
jianjo,10.2_4_1,10.2,4,1,41,1564566172508.0,0.8078431487083435,0.9333333373069763,0.7058823704719543,0.4588235318660736,0.8156862854957581,0.7254902124404907,0.3019607961177826,0.42352941632270813,0.3686274588108063,0.12156862765550613,0.16862745583057404,0.250980406999588,0.16470588743686676,0.13333334028720856,0.16470588743686676,0.2862745225429535,0.0,0.125490203499794,0.3607843220233917,0.11372549086809158,0.007843137718737125,0.0,0.0,0.0784313753247261,0.20392157137393951,0.0,0.08235294371843338,0.16470588743686676,0.0,0.0,0.0784313753247261,0.20000000298023224,0.42352941632270813,0.5490196347236633,0.5176470875740051,0.2705882489681244,0.4313725531101227,0.34117648005485535,0.11372549086809158,0.23529411852359772,0.250980406999588,0.003921568859368563,0.0,0.08235294371843338,0.0470588244497776,0.01568627543747425,0.0,0.11764705926179886
jianjo,10.2_4_1,10.2,4,1,42,1564566172523.0,0.8235294222831726,0.9411764740943909,0.7058823704719543,0.4627451002597809,0.8274509906768799,0.7450980544090271,0.29411765933036804,0.4117647111415863,0.38823530077934265,0.10588235408067703,0.13725490868091583,0.23529411852359772,0.1568627506494522,0.16078431904315948,0.16862745583057404,0.26274511218070984,0.0,0.11764705926179886,0.4000000059604645,0.1568627506494522,0.003921568859368563,0.0,0.0,0.10588235408067703,0.24705882370471954,0.0,0.11372549086809158,0.21176470816135406,0.01568627543747425,0.019607843831181526,0.14509804546833038,0.239215686917305,0.4313725531101227,0.5490196347236633,0.5529412031173706,0.30980393290519714,0.43529412150382996,0.3529411852359772,0.1411764770746231,0.25882354378700256,0.24705882370471954,0.0,0.0,0.0784313753247261,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.10588235408067703
jianjo,10.2_4_1,10.2,4,1,43,1564566172538.0,0.8235294222831726,0.9450980424880981,0.7058823704719543,0.4627451002597809,0.843137264251709,0.7490196228027344,0.2862745225429535,0.4117647111415863,0.3803921639919281,0.10588235408067703,0.13333334028720856,0.24313725531101227,0.16078431904315948,0.14901961386203766,0.14901961386203766,0.25882354378700256,0.0,0.11372549086809158,0.3921568691730499,0.14901961386203766,0.0117647061124444,0.0,0.0,0.09803921729326248,0.22745098173618317,0.0,0.09803921729326248,0.2078431397676468,0.007843137718737125,0.0,0.11372549086809158,0.2235294133424759,0.4274509847164154,0.5490196347236633,0.5372549295425415,0.29411765933036804,0.4470588266849518,0.3529411852359772,0.11764705926179886,0.24313725531101227,0.24705882370471954,0.0,0.0,0.08627451211214066,0.027450980618596077,0.01568627543747425,0.0,0.10196078568696976
jianjo,10.2_4_1,10.2,4,1,44,1564566172553.0,0.8274509906768799,0.9450980424880981,0.6901960968971252,0.4470588266849518,0.8352941274642944,0.7490196228027344,0.2705882489681244,0.3960784375667572,0.37254902720451355,0.09803921729326248,0.12941177189350128,0.2235294133424759,0.14509804546833038,0.14901961386203766,0.14509804546833038,0.24313725531101227,0.0,0.11372549086809158,0.3843137323856354,0.1411764770746231,0.003921568859368563,0.0,0.0,0.09019608050584793,0.22745098173618317,0.0,0.10196078568696976,0.19607843458652496,0.0,0.003921568859368563,0.11764705926179886,0.21568627655506134,0.4313725531101227,0.5490196347236633,0.5372549295425415,0.29411765933036804,0.43921568989753723,0.3529411852359772,0.11764705926179886,0.24313725531101227,0.2549019753932953,0.0,0.0,0.08235294371843338,0.027450980618596077,0.0313725508749485,0.003921568859368563,0.10196078568696976
jianjo,10.2_4_1,10.2,4,1,45,1564566172568.0,0.8117647171020508,0.9333333373069763,0.6901960968971252,0.45098039507865906,0.8274509906768799,0.7372549176216125,0.27450981736183167,0.4000000059604645,0.3843137323856354,0.10980392247438431,0.14509804546833038,0.24313725531101227,0.1568627506494522,0.1568627506494522,0.16078431904315948,0.26274511218070984,0.0,0.11764705926179886,0.3921568691730499,0.15294118225574493,0.0117647061124444,0.0,0.0,0.10196078568696976,0.23137255012989044,0.0,0.10980392247438431,0.2078431397676468,0.003921568859368563,0.003921568859368563,0.125490203499794,0.22745098173618317,0.4274509847164154,0.5490196347236633,0.5411764979362488,0.3019607961177826,0.4431372582912445,0.3529411852359772,0.125490203499794,0.250980406999588,0.250980406999588,0.0,0.0,0.0941176488995552,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.11372549086809158
jianjo,10.2_4_1,10.2,4,1,46,1564566172584.0,0.8235294222831726,0.9372549057006836,0.6941176652908325,0.4431372582912445,0.843137264251709,0.7450980544090271,0.27843138575553894,0.3960784375667572,0.37254902720451355,0.09803921729326248,0.12941177189350128,0.21960784494876862,0.15294118225574493,0.14509804546833038,0.14901961386203766,0.239215686917305,0.0,0.11372549086809158,0.38823530077934265,0.13725490868091583,0.019607843831181526,0.0,0.0,0.09019608050584793,0.23137255012989044,0.0,0.10980392247438431,0.20000000298023224,0.0117647061124444,0.003921568859368563,0.12941177189350128,0.21960784494876862,0.4313725531101227,0.545098066329956,0.5411764979362488,0.29019609093666077,0.45098039507865906,0.3529411852359772,0.125490203499794,0.24313725531101227,0.24705882370471954,0.0,0.0,0.08235294371843338,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.10196078568696976
jianjo,10.2_4_1,10.2,4,1,47,1564566172599.0,0.8117647171020508,0.9254902005195618,0.6745098233222961,0.43529412150382996,0.8313725590705872,0.7372549176216125,0.26274511218070984,0.38823530077934265,0.364705890417099,0.0941176488995552,0.12156862765550613,0.21568627655506134,0.14509804546833038,0.14509804546833038,0.1411764770746231,0.23529411852359772,0.0,0.10980392247438431,0.37254902720451355,0.13333334028720856,0.01568627543747425,0.0,0.0,0.08627451211214066,0.22745098173618317,0.0,0.09803921729326248,0.1921568661928177,0.007843137718737125,0.007843137718737125,0.11764705926179886,0.21176470816135406,0.4274509847164154,0.5411764979362488,0.5372549295425415,0.2980392277240753,0.4470588266849518,0.3529411852359772,0.125490203499794,0.250980406999588,0.24313725531101227,0.0,0.0,0.09019608050584793,0.0235294122248888,0.0235294122248888,0.01568627543747425,0.10980392247438431
jianjo,10.2_4_1,10.2,4,1,48,1564566172614.0,0.8235294222831726,0.9372549057006836,0.6705882549285889,0.41960784792900085,0.8352941274642944,0.7411764860153198,0.2549019753932953,0.37254902720451355,0.364705890417099,0.09019608050584793,0.13333334028720856,0.21960784494876862,0.1411764770746231,0.13725490868091583,0.14901961386203766,0.23137255012989044,0.0,0.10980392247438431,0.3960784375667572,0.14509804546833038,0.007843137718737125,0.0,0.0,0.09803921729326248,0.23529411852359772,0.0,0.11372549086809158,0.20000000298023224,0.0117647061124444,0.007843137718737125,0.12941177189350128,0.21176470816135406,0.43921568989753723,0.5529412031173706,0.529411792755127,0.27843138575553894,0.45098039507865906,0.35686275362968445,0.11372549086809158,0.23137255012989044,0.26274511218070984,0.0,0.0,0.08627451211214066,0.03921568766236305,0.03529411926865578,0.01568627543747425,0.09803921729326248
jianjo,10.2_4_1,10.2,4,1,49,1564566172629.0,0.8235294222831726,0.9372549057006836,0.6470588445663452,0.40784314274787903,0.843137264251709,0.7372549176216125,0.24705882370471954,0.37254902720451355,0.34117648005485535,0.0941176488995552,0.11372549086809158,0.1921568661928177,0.13725490868091583,0.13333334028720856,0.13725490868091583,0.21960784494876862,0.0,0.10980392247438431,0.3686274588108063,0.12941177189350128,0.01568627543747425,0.0,0.0,0.0941176488995552,0.21568627655506134,0.0,0.09803921729326248,0.1764705926179886,0.0117647061124444,0.007843137718737125,0.12156862765550613,0.20392157137393951,0.43921568989753723,0.5529412031173706,0.5254902243614197,0.2862745225429535,0.4588235318660736,0.3529411852359772,0.125490203499794,0.250980406999588,0.23529411852359772,0.0,0.0,0.07058823853731155,0.0313725508749485,0.027450980618596077,0.01568627543747425,0.09803921729326248
jianjo,10.2_4_1,10.2,4,1,50,1564566172644.0,0.8313725590705872,0.9450980424880981,0.6705882549285889,0.4274509847164154,0.8470588326454163,0.7529411911964417,0.25882354378700256,0.3803921639919281,0.34117648005485535,0.07058823853731155,0.09803921729326248,0.1921568661928177,0.125490203499794,0.12941177189350128,0.12156862765550613,0.2078431397676468,0.0,0.10196078568696976,0.3764705955982208,0.13333334028720856,0.003921568859368563,0.0,0.0,0.08627451211214066,0.24313725531101227,0.0,0.11764705926179886,0.21176470816135406,0.027450980618596077,0.0313725508749485,0.1411764770746231,0.22745098173618317,0.4627451002597809,0.5764706134796143,0.5372549295425415,0.29411765933036804,0.47843137383461,0.3843137323856354,0.125490203499794,0.24705882370471954,0.22745098173618317,0.0,0.0,0.054901961237192154,0.0117647061124444,0.01568627543747425,0.0,0.07058823853731155
jianjo,10.2_4_1,10.2,4,1,51,1564566172660.0,0.8274509906768799,0.9490196108818054,0.6392157077789307,0.3960784375667572,0.843137264251709,0.7372549176216125,0.24313725531101227,0.3764705955982208,0.33725491166114807,0.08235294371843338,0.12941177189350128,0.20392157137393951,0.1411764770746231,0.12156862765550613,0.14901961386203766,0.21568627655506134,0.0,0.11372549086809158,0.3843137323856354,0.1411764770746231,0.007843137718737125,0.0,0.0,0.12156862765550613,0.22745098173618317,0.0,0.10196078568696976,0.1764705926179886,0.0313725508749485,0.0117647061124444,0.12156862765550613,0.1882352977991104,0.4470588266849518,0.5686274766921997,0.5411764979362488,0.2980392277240753,0.4627451002597809,0.35686275362968445,0.14509804546833038,0.27843138575553894,0.2235294133424759,0.0,0.0,0.07450980693101883,0.027450980618596077,0.007843137718737125,0.019607843831181526,0.08627451211214066
jianjo,10.2_4_1,10.2,4,1,52,1564566172675.0,0.8235294222831726,0.9450980424880981,0.658823549747467,0.42352941632270813,0.8392156958580017,0.772549033164978,0.250980406999588,0.38823530077934265,0.32549020648002625,0.07450980693101883,0.09019608050584793,0.1882352977991104,0.12156862765550613,0.11372549086809158,0.13333334028720856,0.19607843458652496,0.0,0.10980392247438431,0.364705890417099,0.12941177189350128,0.003921568859368563,0.0,0.0,0.0941176488995552,0.23529411852359772,0.0,0.10588235408067703,0.20392157137393951,0.0313725508749485,0.0235294122248888,0.14901961386203766,0.21176470816135406,0.45098039507865906,0.572549045085907,0.5333333611488342,0.2980392277240753,0.46666666865348816,0.4000000059604645,0.125490203499794,0.26274511218070984,0.21176470816135406,0.0,0.0,0.05882352963089943,0.007843137718737125,0.0,0.003921568859368563,0.06666667014360428
jianjo,10.2_4_1,10.2,4,1,53,1564566172690.0,0.8352941274642944,0.9372549057006836,0.6313725709915161,0.4000000059604645,0.8313725590705872,0.7411764860153198,0.25882354378700256,0.3803921639919281,0.3137255012989044,0.0784313753247261,0.11372549086809158,0.1764705926179886,0.13725490868091583,0.11764705926179886,0.12941177189350128,0.19607843458652496,0.007843137718737125,0.10980392247438431,0.3529411852359772,0.12156862765550613,0.003921568859368563,0.0,0.0,0.10196078568696976,0.21176470816135406,0.0,0.10588235408067703,0.16862745583057404,0.03529411926865578,0.01568627543747425,0.12156862765550613,0.1882352977991104,0.46666666865348816,0.5686274766921997,0.5254902243614197,0.29411765933036804,0.4627451002597809,0.37254902720451355,0.15294118225574493,0.27450981736183167,0.21568627655506134,0.0,0.007843137718737125,0.07058823853731155,0.03921568766236305,0.019607843831181526,0.0235294122248888,0.09019608050584793
jianjo,10.2_4_1,10.2,4,1,54,1564566172705.0,0.8352941274642944,0.9529411792755127,0.6196078658103943,0.4000000059604645,0.8274509906768799,0.7529411911964417,0.24705882370471954,0.37254902720451355,0.29411765933036804,0.07058823853731155,0.10980392247438431,0.16862745583057404,0.12156862765550613,0.10980392247438431,0.12941177189350128,0.1921568661928177,0.0,0.11764705926179886,0.3490196168422699,0.12941177189350128,0.0,0.0,0.0,0.10196078568696976,0.21568627655506134,0.0,0.10980392247438431,0.16862745583057404,0.04313725605607033,0.0313725508749485,0.12941177189350128,0.1921568661928177,0.4627451002597809,0.5803921818733215,0.5215686559677124,0.3019607961177826,0.45490196347236633,0.3803921639919281,0.14901961386203766,0.27450981736183167,0.21176470816135406,0.0,0.007843137718737125,0.06666667014360428,0.03921568766236305,0.027450980618596077,0.027450980618596077,0.09019608050584793
jianjo,10.2_4_1,10.2,4,1,55,1564566172720.0,0.8392156958580017,0.9490196108818054,0.6352941393852234,0.4000000059604645,0.8274509906768799,0.7647058963775635,0.2549019753932953,0.3921568691730499,0.2823529541492462,0.07058823853731155,0.10980392247438431,0.18039216101169586,0.11372549086809158,0.0941176488995552,0.13725490868091583,0.19607843458652496,0.0,0.10588235408067703,0.33725491166114807,0.10196078568696976,0.0,0.0,0.0,0.0941176488995552,0.2078431397676468,0.0,0.0941176488995552,0.16470588743686676,0.03921568766236305,0.019607843831181526,0.12156862765550613,0.18039216101169586,0.47058823704719543,0.5803921818733215,0.5176470875740051,0.2823529541492462,0.4588235318660736,0.3960784375667572,0.13725490868091583,0.27450981736183167,0.21568627655506134,0.003921568859368563,0.0,0.06666667014360428,0.0470588244497776,0.027450980618596077,0.0235294122248888,0.08235294371843338
jianjo,10.2_4_1,10.2,4,1,56,1564566172735.0,0.8352941274642944,0.9450980424880981,0.6196078658103943,0.40392157435417175,0.8274509906768799,0.7647058963775635,0.239215686917305,0.35686275362968445,0.2862745225429535,0.0470588244497776,0.10980392247438431,0.1764705926179886,0.10196078568696976,0.10196078568696976,0.125490203499794,0.1882352977991104,0.0,0.10588235408067703,0.3529411852359772,0.13725490868091583,0.0,0.0,0.0,0.09019608050584793,0.22745098173618317,0.0,0.11372549086809158,0.18039216101169586,0.04313725605607033,0.04313725605607033,0.12941177189350128,0.1921568661928177,0.4745098054409027,0.5843137502670288,0.5058823823928833,0.29019609093666077,0.46666666865348816,0.40392157435417175,0.125490203499794,0.24313725531101227,0.2078431397676468,0.0,0.0,0.054901961237192154,0.0235294122248888,0.0235294122248888,0.003921568859368563,0.06666667014360428
jianjo,10.2_4_1,10.2,4,1,57,1564566172751.0,0.8392156958580017,0.9490196108818054,0.615686297416687,0.3803921639919281,0.8352941274642944,0.7686274647712708,0.23137255012989044,0.3607843220233917,0.2823529541492462,0.07058823853731155,0.0941176488995552,0.16078431904315948,0.10980392247438431,0.09019608050584793,0.125490203499794,0.18039216101169586,0.0,0.10588235408067703,0.3450980484485626,0.10980392247438431,0.0,0.0,0.0,0.09019608050584793,0.2078431397676468,0.0,0.0941176488995552,0.16078431904315948,0.03529411926865578,0.01568627543747425,0.125490203499794,0.18039216101169586,0.47058823704719543,0.5803921818733215,0.529411792755127,0.29411765933036804,0.46666666865348816,0.4000000059604645,0.14509804546833038,0.27450981736183167,0.21568627655506134,0.003921568859368563,0.0,0.06666667014360428,0.04313725605607033,0.0235294122248888,0.0313725508749485,0.08627451211214066
jianjo,10.2_4_1,10.2,4,1,58,1564566172766.0,0.8392156958580017,0.9529411792755127,0.6117647290229797,0.3843137323856354,0.8352941274642944,0.7764706015586853,0.24705882370471954,0.3803921639919281,0.2549019753932953,0.04313725605607033,0.08235294371843338,0.1411764770746231,0.09803921729326248,0.0784313753247261,0.12941177189350128,0.16470588743686676,0.0,0.10980392247438431,0.3294117748737335,0.10196078568696976,0.0,0.0,0.0,0.09803921729326248,0.21176470816135406,0.0,0.09019608050584793,0.14901961386203766,0.054901961237192154,0.03529411926865578,0.13725490868091583,0.1725490242242813,0.45490196347236633,0.5686274766921997,0.5098039507865906,0.2823529541492462,0.45098039507865906,0.3921568691730499,0.14509804546833038,0.27843138575553894,0.19607843458652496,0.0,0.0,0.054901961237192154,0.03921568766236305,0.019607843831181526,0.04313725605607033,0.0784313753247261
jianjo,10.2_4_1,10.2,4,1,59,1564566172781.0,0.8313725590705872,0.9411764740943909,0.6235294342041016,0.4000000059604645,0.8196078538894653,0.7803921699523926,0.24705882370471954,0.37254902720451355,0.27450981736183167,0.05098039284348488,0.10196078568696976,0.16862745583057404,0.11764705926179886,0.10196078568696976,0.1411764770746231,0.16862745583057404,0.0,0.10980392247438431,0.3450980484485626,0.12156862765550613,0.0,0.0,0.0,0.0941176488995552,0.21568627655506134,0.0,0.10588235408067703,0.1725490242242813,0.05882352963089943,0.04313725605607033,0.14509804546833038,0.1725490242242813,0.4745098054409027,0.5843137502670288,0.5098039507865906,0.2862745225429535,0.4627451002597809,0.42352941632270813,0.13333334028720856,0.25882354378700256,0.19607843458652496,0.0,0.0,0.0470588244497776,0.03921568766236305,0.0235294122248888,0.019607843831181526,0.0470588244497776
jianjo,10.2_4_1,10.2,4,1,60,1564566172796.0,0.8196078538894653,0.9254902005195618,0.6078431606292725,0.3843137323856354,0.8235294222831726,0.7647058963775635,0.23529411852359772,0.3607843220233917,0.239215686917305,0.05098039284348488,0.08235294371843338,0.13333334028720856,0.09803921729326248,0.0941176488995552,0.14509804546833038,0.16862745583057404,0.0,0.10196078568696976,0.32549020648002625,0.10196078568696976,0.0,0.0,0.0,0.0784313753247261,0.18039216101169586,0.0,0.07450980693101883,0.125490203499794,0.03921568766236305,0.03529411926865578,0.13725490868091583,0.16078431904315948,0.47843137383461,0.5843137502670288,0.5137255191802979,0.29019609093666077,0.48235294222831726,0.42352941632270813,0.1411764770746231,0.2666666805744171,0.1921568661928177,0.003921568859368563,0.0,0.04313725605607033,0.05098039284348488,0.0470588244497776,0.054901961237192154,0.0784313753247261
jianjo,10.2_4_1,10.2,4,1,61,1564566172811.0,0.8313725590705872,0.9450980424880981,0.6039215922355652,0.3764705955982208,0.8235294222831726,0.7843137383460999,0.23529411852359772,0.3607843220233917,0.2666666805744171,0.0470588244497776,0.0941176488995552,0.15294118225574493,0.10588235408067703,0.09803921729326248,0.13725490868091583,0.16470588743686676,0.0,0.10588235408067703,0.33725491166114807,0.10980392247438431,0.0,0.0,0.0,0.0941176488995552,0.2078431397676468,0.0,0.09803921729326248,0.1568627506494522,0.0470588244497776,0.03921568766236305,0.1411764770746231,0.16862745583057404,0.47058823704719543,0.5843137502670288,0.49803921580314636,0.2705882489681244,0.4627451002597809,0.42352941632270813,0.12941177189350128,0.2549019753932953,0.1882352977991104,0.0,0.0,0.03529411926865578,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.0470588244497776
jianjo,10.2_4_1,10.2,4,1,62,1564566172826.0,0.8235294222831726,0.9411764740943909,0.5764706134796143,0.35686275362968445,0.8313725590705872,0.7686274647712708,0.2235294133424759,0.3294117748737335,0.239215686917305,0.0470588244497776,0.07450980693101883,0.10980392247438431,0.09803921729326248,0.10588235408067703,0.125490203499794,0.15294118225574493,0.0,0.10980392247438431,0.3294117748737335,0.10980392247438431,0.0,0.0,0.0,0.08235294371843338,0.18431372940540314,0.0,0.0941176488995552,0.12941177189350128,0.04313725605607033,0.05098039284348488,0.14509804546833038,0.1725490242242813,0.4627451002597809,0.5803921818733215,0.5137255191802979,0.29411765933036804,0.47058823704719543,0.40784314274787903,0.16078431904315948,0.2666666805744171,0.18431372940540314,0.0,0.007843137718737125,0.04313725605607033,0.04313725605607033,0.05098039284348488,0.05882352963089943,0.08627451211214066
jianjo,10.2_4_1,10.2,4,1,63,1564566172842.0,0.8313725590705872,0.9333333373069763,0.6000000238418579,0.3921568691730499,0.8274509906768799,0.7882353067398071,0.23137255012989044,0.35686275362968445,0.24705882370471954,0.0470588244497776,0.08627451211214066,0.14901961386203766,0.10196078568696976,0.10588235408067703,0.14901961386203766,0.16862745583057404,0.0,0.10196078568696976,0.3176470696926117,0.10980392247438431,0.0,0.0,0.0,0.07450980693101883,0.1921568661928177,0.0,0.0784313753247261,0.1411764770746231,0.0470588244497776,0.05098039284348488,0.1411764770746231,0.16078431904315948,0.47058823704719543,0.572549045085907,0.5058823823928833,0.2980392277240753,0.46666666865348816,0.4274509847164154,0.13725490868091583,0.26274511218070984,0.1882352977991104,0.0,0.0,0.05098039284348488,0.04313725605607033,0.0470588244497776,0.05098039284348488,0.07058823853731155
