object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,66.9_3_0,66.9,3,0,10,1564546093314.0,1.0,1.0,0.6470588445663452,0.10980392247438431,0.7568627595901489,0.8313725590705872,0.4901960790157318,0.08627451211214066,0.4745098054409027,0.40784314274787903,0.019607843831181526,0.0,0.45098039507865906,0.5529412031173706,0.0470588244497776,0.01568627543747425,0.3921568691730499,0.729411780834198,0.47843137383461,0.0,0.13333334028720856,0.2078431397676468,0.32156863808631897,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.07450980693101883,0.0470588244497776,0.01568627543747425,0.16470588743686676,0.501960813999176,0.8313725590705872,0.29411765933036804,0.0,0.0,0.6745098233222961,0.2705882489681244,0.054901961237192154,0.0,0.05098039284348488,0.0313725508749485,0.0313725508749485,0.13333334028720856,0.0784313753247261,0.0470588244497776
nongfu,66.9_3_0,66.9,3,0,11,1564546093329.0,1.0,1.0,0.6509804129600525,0.10980392247438431,0.7411764860153198,0.7960784435272217,0.47058823704719543,0.07450980693101883,0.47058823704719543,0.40784314274787903,0.01568627543747425,0.0,0.47843137383461,0.5647059082984924,0.05882352963089943,0.0117647061124444,0.4901960790157318,0.7490196228027344,0.5137255191802979,0.0,0.16078431904315948,0.21568627655506134,0.3333333432674408,0.0,0.0,0.0,0.027450980618596077,0.007843137718737125,0.0,0.07450980693101883,0.07058823853731155,0.0235294122248888,0.20000000298023224,0.4588235318660736,0.8352941274642944,0.29411765933036804,0.0,0.0,0.6549019813537598,0.25882354378700256,0.05098039284348488,0.0,0.054901961237192154,0.03529411926865578,0.05882352963089943,0.14509804546833038,0.09803921729326248,0.05098039284348488
nongfu,66.9_3_0,66.9,3,0,12,1564546093344.0,1.0,1.0,0.6705882549285889,0.12156862765550613,0.729411780834198,0.7686274647712708,0.48235294222831726,0.0784313753247261,0.43921568989753723,0.3803921639919281,0.0313725508749485,0.003921568859368563,0.45098039507865906,0.5372549295425415,0.08235294371843338,0.0313725508749485,0.545098066329956,0.7607843279838562,0.5176470875740051,0.0,0.1764705926179886,0.21568627655506134,0.3294117748737335,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.07450980693101883,0.0784313753247261,0.027450980618596077,0.23529411852359772,0.45098039507865906,0.8274509906768799,0.27843138575553894,0.0,0.0,0.6392157077789307,0.23529411852359772,0.03921568766236305,0.0,0.05882352963089943,0.0313725508749485,0.05098039284348488,0.13725490868091583,0.10980392247438431,0.05882352963089943
nongfu,66.9_3_0,66.9,3,0,13,1564546093360.0,1.0,1.0,0.6392157077789307,0.0941176488995552,0.7411764860153198,0.800000011920929,0.47058823704719543,0.062745101749897,0.4470588266849518,0.4000000059604645,0.007843137718737125,0.0,0.47058823704719543,0.5607843399047852,0.06666667014360428,0.01568627543747425,0.5333333611488342,0.7568627595901489,0.5058823823928833,0.0,0.16470588743686676,0.2235294133424759,0.33725491166114807,0.0,0.0,0.0,0.027450980618596077,0.003921568859368563,0.0,0.0784313753247261,0.08627451211214066,0.03529411926865578,0.25882354378700256,0.48235294222831726,0.843137264251709,0.2980392277240753,0.0,0.0,0.6745098233222961,0.2666666805744171,0.04313725605607033,0.0,0.05098039284348488,0.027450980618596077,0.06666667014360428,0.1568627506494522,0.10980392247438431,0.05882352963089943
nongfu,66.9_3_0,66.9,3,0,14,1564546093375.0,1.0,1.0,0.6745098233222961,0.08235294371843338,0.6901960968971252,0.7529411911964417,0.45098039507865906,0.05882352963089943,0.4745098054409027,0.4313725531101227,0.0235294122248888,0.003921568859368563,0.4901960790157318,0.6000000238418579,0.09019608050584793,0.04313725605607033,0.6666666865348816,0.772549033164978,0.572549045085907,0.0,0.18431372940540314,0.24705882370471954,0.3490196168422699,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0941176488995552,0.08627451211214066,0.03921568766236305,0.34117648005485535,0.4470588266849518,0.8627451062202454,0.2705882489681244,0.0,0.0,0.6392157077789307,0.24705882370471954,0.0470588244497776,0.003921568859368563,0.04313725605607033,0.0235294122248888,0.062745101749897,0.1725490242242813,0.10980392247438431,0.062745101749897
nongfu,66.9_3_0,66.9,3,0,15,1564546093390.0,1.0,1.0,0.6666666865348816,0.0784313753247261,0.7215686440467834,0.7098039388656616,0.4274509847164154,0.0235294122248888,0.4627451002597809,0.4274509847164154,0.0313725508749485,0.019607843831181526,0.4745098054409027,0.5764706134796143,0.10980392247438431,0.05098039284348488,0.7529411911964417,0.8078431487083435,0.5843137502670288,0.0,0.26274511218070984,0.250980406999588,0.3450980484485626,0.0,0.0,0.0,0.03529411926865578,0.0235294122248888,0.0,0.08627451211214066,0.11372549086809158,0.054901961237192154,0.3803921639919281,0.43529412150382996,0.8784313797950745,0.29019609093666077,0.0,0.0,0.6392157077789307,0.23529411852359772,0.027450980618596077,0.0,0.04313725605607033,0.0313725508749485,0.03921568766236305,0.1411764770746231,0.12156862765550613,0.062745101749897
nongfu,66.9_3_0,66.9,3,0,16,1564546093405.0,1.0,1.0,0.6470588445663452,0.062745101749897,0.7176470756530762,0.7215686440467834,0.3960784375667572,0.0117647061124444,0.47058823704719543,0.4274509847164154,0.03921568766236305,0.0117647061124444,0.47058823704719543,0.5960784554481506,0.10980392247438431,0.0470588244497776,0.7568627595901489,0.8039215803146362,0.5843137502670288,0.0,0.2549019753932953,0.25882354378700256,0.3333333432674408,0.0,0.0,0.0,0.04313725605607033,0.01568627543747425,0.0,0.0941176488995552,0.11372549086809158,0.05098039284348488,0.4156862795352936,0.4627451002597809,0.8627451062202454,0.27843138575553894,0.0,0.0,0.6117647290229797,0.22745098173618317,0.05882352963089943,0.01568627543747425,0.05098039284348488,0.0235294122248888,0.05882352963089943,0.18431372940540314,0.12156862765550613,0.05882352963089943
nongfu,66.9_3_0,66.9,3,0,17,1564546093420.0,1.0,1.0,0.729411780834198,0.062745101749897,0.7960784435272217,0.7176470756530762,0.32549020648002625,0.04313725605607033,0.4431372582912445,0.43921568989753723,0.0470588244497776,0.0,0.4588235318660736,0.5764706134796143,0.1411764770746231,0.03921568766236305,0.8352941274642944,0.8313725590705872,0.6901960968971252,0.0235294122248888,0.4470588266849518,0.3686274588108063,0.2862745225429535,0.003921568859368563,0.062745101749897,0.05882352963089943,0.08627451211214066,0.027450980618596077,0.0784313753247261,0.19607843458652496,0.18039216101169586,0.0784313753247261,0.3803921639919281,0.3764705955982208,0.9254902005195618,0.25882354378700256,0.0,0.0,0.5215686559677124,0.239215686917305,0.03921568766236305,0.03529411926865578,0.04313725605607033,0.0,0.054901961237192154,0.1725490242242813,0.13725490868091583,0.03529411926865578
nongfu,66.9_3_0,66.9,3,0,18,1564546093435.0,1.0,1.0,0.6745098233222961,0.0313725508749485,0.8117647171020508,0.7490196228027344,0.2666666805744171,0.007843137718737125,0.2980392277240753,0.2980392277240753,0.0,0.0,0.2862745225429535,0.3960784375667572,0.06666667014360428,0.0,0.800000011920929,0.8156862854957581,0.6705882549285889,0.027450980618596077,0.38823530077934265,0.32549020648002625,0.26274511218070984,0.003921568859368563,0.10196078568696976,0.10196078568696976,0.09803921729326248,0.062745101749897,0.09019608050584793,0.20000000298023224,0.1764705926179886,0.10196078568696976,0.4156862795352936,0.4313725531101227,0.9372549057006836,0.29411765933036804,0.003921568859368563,0.0,0.529411792755127,0.2705882489681244,0.0117647061124444,0.0117647061124444,0.03921568766236305,0.003921568859368563,0.0,0.10980392247438431,0.11764705926179886,0.04313725605607033
nongfu,66.9_3_0,66.9,3,0,19,1564546093451.0,1.0,1.0,0.6941176652908325,0.03921568766236305,0.7686274647712708,0.7254902124404907,0.2862745225429535,0.027450980618596077,0.32549020648002625,0.3294117748737335,0.0,0.0,0.3607843220233917,0.45490196347236633,0.08235294371843338,0.0,0.7960784435272217,0.8039215803146362,0.6666666865348816,0.0117647061124444,0.3294117748737335,0.2862745225429535,0.25882354378700256,0.0,0.07058823853731155,0.07450980693101883,0.0941176488995552,0.0470588244497776,0.10588235408067703,0.20000000298023224,0.1764705926179886,0.09019608050584793,0.4588235318660736,0.46666666865348816,0.9333333373069763,0.27843138575553894,0.0,0.0,0.5254902243614197,0.2666666805744171,0.0,0.003921568859368563,0.0313725508749485,0.0,0.03529411926865578,0.12941177189350128,0.11372549086809158,0.027450980618596077
nongfu,66.9_3_0,66.9,3,0,20,1564546093466.0,1.0,1.0,0.7921568751335144,0.06666667014360428,0.8039215803146362,0.7568627595901489,0.32549020648002625,0.027450980618596077,0.3176470696926117,0.3294117748737335,0.0,0.0,0.3333333432674408,0.4313725531101227,0.09803921729326248,0.01568627543747425,0.8352941274642944,0.8156862854957581,0.7529411911964417,0.027450980618596077,0.4117647111415863,0.364705890417099,0.2862745225429535,0.0,0.11764705926179886,0.12941177189350128,0.0941176488995552,0.05882352963089943,0.13333334028720856,0.23137255012989044,0.20392157137393951,0.12156862765550613,0.3490196168422699,0.3294117748737335,0.9882352948188782,0.26274511218070984,0.0,0.0,0.5215686559677124,0.2235294133424759,0.0,0.007843137718737125,0.027450980618596077,0.0,0.0117647061124444,0.10980392247438431,0.13725490868091583,0.054901961237192154
nongfu,66.9_3_0,66.9,3,0,21,1564546093481.0,1.0,1.0,0.6745098233222961,0.0,0.7960784435272217,0.772549033164978,0.2078431397676468,0.0,0.24313725531101227,0.23529411852359772,0.0,0.0,0.250980406999588,0.30980393290519714,0.10196078568696976,0.0,0.7882353067398071,0.8039215803146362,0.7372549176216125,0.054901961237192154,0.3333333432674408,0.30980393290519714,0.2705882489681244,0.01568627543747425,0.13725490868091583,0.12941177189350128,0.10196078568696976,0.05882352963089943,0.14509804546833038,0.20392157137393951,0.2078431397676468,0.09803921729326248,0.4431372582912445,0.4588235318660736,0.9686274528503418,0.2862745225429535,0.0,0.0,0.501960813999176,0.24705882370471954,0.0313725508749485,0.0235294122248888,0.04313725605607033,0.0,0.03921568766236305,0.09803921729326248,0.14901961386203766,0.03921568766236305
nongfu,66.9_3_0,66.9,3,0,22,1564546093496.0,1.0,1.0,0.7215686440467834,0.0235294122248888,0.7960784435272217,0.7764706015586853,0.25882354378700256,0.0,0.25882354378700256,0.2666666805744171,0.0,0.0,0.29019609093666077,0.37254902720451355,0.11372549086809158,0.0,0.8039215803146362,0.8156862854957581,0.7411764860153198,0.04313725605607033,0.3686274588108063,0.3490196168422699,0.27843138575553894,0.01568627543747425,0.1411764770746231,0.14901961386203766,0.10980392247438431,0.062745101749897,0.1725490242242813,0.2549019753932953,0.239215686917305,0.11764705926179886,0.47843137383461,0.4901960790157318,1.0,0.30980393290519714,0.04313725605607033,0.0235294122248888,0.545098066329956,0.2823529541492462,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.0,0.03921568766236305,0.12156862765550613,0.14901961386203766,0.027450980618596077
nongfu,66.9_3_0,66.9,3,0,23,1564546093511.0,1.0,1.0,0.7686274647712708,0.0235294122248888,0.7960784435272217,0.7960784435272217,0.24705882370471954,0.0,0.23529411852359772,0.250980406999588,0.0,0.0,0.250980406999588,0.3294117748737335,0.12941177189350128,0.0,0.8039215803146362,0.8196078538894653,0.7960784435272217,0.05098039284348488,0.37254902720451355,0.37254902720451355,0.27450981736183167,0.027450980618596077,0.16862745583057404,0.18431372940540314,0.11372549086809158,0.07450980693101883,0.18431372940540314,0.26274511218070984,0.26274511218070984,0.12156862765550613,0.41960784792900085,0.43529412150382996,1.0,0.2666666805744171,0.0,0.0,0.4901960790157318,0.24313725531101227,0.0,0.01568627543747425,0.01568627543747425,0.0,0.01568627543747425,0.0941176488995552,0.16470588743686676,0.0235294122248888
nongfu,66.9_3_0,66.9,3,0,24,1564546093527.0,1.0,1.0,0.729411780834198,0.007843137718737125,0.7764706015586853,0.7882353067398071,0.2078431397676468,0.0,0.20392157137393951,0.2235294133424759,0.0,0.0,0.250980406999588,0.30980393290519714,0.125490203499794,0.0,0.7843137383460999,0.7882353067398071,0.7607843279838562,0.03921568766236305,0.3019607961177826,0.3137255012989044,0.239215686917305,0.01568627543747425,0.13333334028720856,0.15294118225574493,0.0941176488995552,0.07450980693101883,0.18039216101169586,0.239215686917305,0.24313725531101227,0.11764705926179886,0.4745098054409027,0.47843137383461,1.0,0.2823529541492462,0.0,0.003921568859368563,0.48235294222831726,0.25882354378700256,0.0,0.0117647061124444,0.0,0.0,0.03921568766236305,0.09803921729326248,0.14901961386203766,0.0235294122248888
nongfu,66.9_3_0,66.9,3,0,25,1564546093542.0,1.0,1.0,0.7607843279838562,0.0,0.800000011920929,0.7882353067398071,0.21176470816135406,0.0,0.23529411852359772,0.250980406999588,0.0,0.0,0.2549019753932953,0.3529411852359772,0.14901961386203766,0.0,0.7960784435272217,0.8196078538894653,0.8352941274642944,0.062745101749897,0.3686274588108063,0.35686275362968445,0.2862745225429535,0.03921568766236305,0.19607843458652496,0.21176470816135406,0.125490203499794,0.0784313753247261,0.21568627655506134,0.3137255012989044,0.29411765933036804,0.13333334028720856,0.4470588266849518,0.47058823704719543,1.0,0.2823529541492462,0.019607843831181526,0.007843137718737125,0.5058823823928833,0.25882354378700256,0.0,0.0117647061124444,0.0,0.0,0.01568627543747425,0.11372549086809158,0.16470588743686676,0.003921568859368563
nongfu,66.9_3_0,66.9,3,0,26,1564546093557.0,1.0,1.0,0.7647058963775635,0.01568627543747425,0.7843137383460999,0.8117647171020508,0.2078431397676468,0.0,0.1764705926179886,0.21176470816135406,0.0,0.0,0.21176470816135406,0.26274511218070984,0.1411764770746231,0.0,0.7882353067398071,0.800000011920929,0.8117647171020508,0.062745101749897,0.3333333432674408,0.3607843220233917,0.2549019753932953,0.01568627543747425,0.1921568661928177,0.22745098173618317,0.10980392247438431,0.07450980693101883,0.22745098173618317,0.27843138575553894,0.2862745225429535,0.13725490868091583,0.4627451002597809,0.4745098054409027,1.0,0.29019609093666077,0.007843137718737125,0.03529411926865578,0.48235294222831726,0.24313725531101227,0.0,0.027450980618596077,0.0,0.0,0.027450980618596077,0.0784313753247261,0.16470588743686676,0.01568627543747425
nongfu,66.9_3_0,66.9,3,0,27,1564546093572.0,1.0,1.0,0.7490196228027344,0.007843137718737125,0.7647058963775635,0.7764706015586853,0.20000000298023224,0.0,0.21176470816135406,0.23137255012989044,0.0,0.0,0.23137255012989044,0.3137255012989044,0.1411764770746231,0.0,0.7764706015586853,0.7921568751335144,0.7843137383460999,0.04313725605607033,0.2862745225429535,0.2980392277240753,0.23529411852359772,0.003921568859368563,0.18039216101169586,0.20000000298023224,0.11372549086809158,0.06666667014360428,0.20000000298023224,0.2823529541492462,0.27450981736183167,0.11764705926179886,0.48235294222831726,0.49803921580314636,1.0,0.30588236451148987,0.0,0.003921568859368563,0.49803921580314636,0.2666666805744171,0.0,0.019607843831181526,0.01568627543747425,0.0,0.019607843831181526,0.10196078568696976,0.1764705926179886,0.019607843831181526
nongfu,66.9_3_0,66.9,3,0,28,1564546093587.0,1.0,1.0,0.7960784435272217,0.0,0.7843137383460999,0.8235294222831726,0.20000000298023224,0.0,0.22745098173618317,0.25882354378700256,0.003921568859368563,0.0,0.2549019753932953,0.3529411852359772,0.16470588743686676,0.01568627543747425,0.8039215803146362,0.8117647171020508,0.8549019694328308,0.054901961237192154,0.3607843220233917,0.4000000059604645,0.25882354378700256,0.0470588244497776,0.21176470816135406,0.24313725531101227,0.13333334028720856,0.062745101749897,0.239215686917305,0.33725491166114807,0.29411765933036804,0.14509804546833038,0.4588235318660736,0.46666666865348816,1.0,0.2705882489681244,0.01568627543747425,0.054901961237192154,0.4745098054409027,0.26274511218070984,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.09803921729326248,0.18039216101169586,0.0313725508749485
nongfu,66.9_3_0,66.9,3,0,29,1564546093602.0,1.0,1.0,0.7843137383460999,0.027450980618596077,0.7529411911964417,0.7764706015586853,0.20000000298023224,0.0,0.20392157137393951,0.22745098173618317,0.0,0.0,0.21176470816135406,0.2823529541492462,0.12941177189350128,0.0,0.7647058963775635,0.800000011920929,0.7960784435272217,0.03921568766236305,0.2666666805744171,0.29019609093666077,0.21176470816135406,0.0,0.19607843458652496,0.21960784494876862,0.10980392247438431,0.07450980693101883,0.20392157137393951,0.27450981736183167,0.2666666805744171,0.13333334028720856,0.5137255191802979,0.5490196347236633,1.0,0.30980393290519714,0.01568627543747425,0.03921568766236305,0.48235294222831726,0.26274511218070984,0.007843137718737125,0.0313725508749485,0.0,0.0,0.01568627543747425,0.08627451211214066,0.14901961386203766,0.01568627543747425
nongfu,66.9_3_0,66.9,3,0,30,1564546093618.0,1.0,1.0,0.7921568751335144,0.03529411926865578,0.7568627595901489,0.7882353067398071,0.20392157137393951,0.0,0.21176470816135406,0.2549019753932953,0.0,0.0,0.21960784494876862,0.3019607961177826,0.14901961386203766,0.0,0.7921568751335144,0.8039215803146362,0.8156862854957581,0.05882352963089943,0.2980392277240753,0.3294117748737335,0.22745098173618317,0.01568627543747425,0.21568627655506134,0.25882354378700256,0.12156862765550613,0.08235294371843338,0.2235294133424759,0.30588236451148987,0.3019607961177826,0.14509804546833038,0.47843137383461,0.4901960790157318,1.0,0.3019607961177826,0.0,0.01568627543747425,0.47058823704719543,0.25882354378700256,0.0,0.03529411926865578,0.007843137718737125,0.0,0.0,0.08235294371843338,0.1882352977991104,0.0313725508749485
nongfu,66.9_3_0,66.9,3,0,31,1564546093633.0,1.0,1.0,0.7921568751335144,0.0,0.800000011920929,0.8156862854957581,0.16470588743686676,0.0,0.19607843458652496,0.2980392277240753,0.0,0.0,0.23529411852359772,0.3490196168422699,0.1411764770746231,0.0117647061124444,0.7960784435272217,0.8039215803146362,0.8705882430076599,0.07450980693101883,0.364705890417099,0.3803921639919281,0.24313725531101227,0.03529411926865578,0.20392157137393951,0.30588236451148987,0.13725490868091583,0.0784313753247261,0.24313725531101227,0.35686275362968445,0.2980392277240753,0.16862745583057404,0.4745098054409027,0.48235294222831726,1.0,0.2823529541492462,0.04313725605607033,0.05882352963089943,0.45098039507865906,0.24313725531101227,0.0,0.05882352963089943,0.003921568859368563,0.0,0.0,0.10980392247438431,0.16470588743686676,0.03529411926865578
