object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,58.3_37_2,58.3,37,2,10,1564547180371.0,1.0,1.0,0.9725490212440491,0.1411764770746231,0.6705882549285889,0.7686274647712708,0.48235294222831726,0.07450980693101883,0.7450980544090271,0.7098039388656616,0.11372549086809158,0.04313725605607033,0.7137255072593689,1.0,0.8980392217636108,0.08627451211214066,0.7411764860153198,0.8235294222831726,0.8549019694328308,0.0235294122248888,0.14901961386203766,0.24705882370471954,0.364705890417099,0.0,0.10980392247438431,0.07450980693101883,0.019607843831181526,0.0,0.0784313753247261,0.6470588445663452,0.8039215803146362,0.0,0.6745098233222961,0.7568627595901489,1.0,0.27450981736183167,0.08235294371843338,0.18039216101169586,0.615686297416687,0.2078431397676468,0.43529412150382996,0.4000000059604645,0.3490196168422699,0.27843138575553894,0.40392157435417175,0.9725490212440491,1.0,0.32156863808631897
nongf1,58.3_37_2,58.3,37,2,11,1564547180386.0,1.0,1.0,0.9882352948188782,0.16078431904315948,0.6784313917160034,0.772549033164978,0.49803921580314636,0.09019608050584793,0.7372549176216125,0.6980392336845398,0.11372549086809158,0.0470588244497776,0.7137255072593689,1.0,0.9176470637321472,0.09803921729326248,0.7372549176216125,0.8196078538894653,0.843137264251709,0.01568627543747425,0.1568627506494522,0.250980406999588,0.3529411852359772,0.0,0.11372549086809158,0.07450980693101883,0.01568627543747425,0.0,0.09019608050584793,0.6666666865348816,0.8196078538894653,0.0,0.6705882549285889,0.7529411911964417,1.0,0.27843138575553894,0.09019608050584793,0.18431372940540314,0.615686297416687,0.2078431397676468,0.43529412150382996,0.3960784375667572,0.34117648005485535,0.27450981736183167,0.4117647111415863,0.9882352948188782,1.0,0.32549020648002625
nongf1,58.3_37_2,58.3,37,2,12,1564547180402.0,1.0,1.0,0.9764705896377563,0.15294118225574493,0.6823529601097107,0.7960784435272217,0.4627451002597809,0.07450980693101883,0.7333333492279053,0.6941176652908325,0.10196078568696976,0.03921568766236305,0.7019608020782471,1.0,0.9333333373069763,0.09019608050584793,0.7411764860153198,0.8039215803146362,0.8627451062202454,0.03921568766236305,0.14509804546833038,0.25882354378700256,0.3490196168422699,0.0,0.11764705926179886,0.0784313753247261,0.0313725508749485,0.0,0.08627451211214066,0.7607843279838562,0.8627451062202454,0.019607843831181526,0.6705882549285889,0.7333333492279053,1.0,0.2980392277240753,0.07450980693101883,0.1882352977991104,0.6078431606292725,0.21960784494876862,0.38823530077934265,0.3490196168422699,0.32156863808631897,0.25882354378700256,0.35686275362968445,1.0,1.0,0.30980393290519714
nongf1,58.3_37_2,58.3,37,2,13,1564547180417.0,1.0,1.0,0.95686274766922,0.12156862765550613,0.6980392336845398,0.800000011920929,0.4470588266849518,0.054901961237192154,0.7372549176216125,0.6941176652908325,0.0941176488995552,0.0235294122248888,0.7058823704719543,1.0,0.9450980424880981,0.07450980693101883,0.729411780834198,0.800000011920929,0.8705882430076599,0.03529411926865578,0.14509804546833038,0.24705882370471954,0.3607843220233917,0.0,0.11372549086809158,0.07058823853731155,0.04313725605607033,0.0,0.08235294371843338,0.7843137383460999,0.8941176533699036,0.0235294122248888,0.658823549747467,0.729411780834198,1.0,0.27843138575553894,0.07450980693101883,0.1764705926179886,0.6039215922355652,0.21176470816135406,0.3764705955982208,0.3333333432674408,0.3176470696926117,0.24705882370471954,0.3450980484485626,1.0,1.0,0.2980392277240753
nongf1,58.3_37_2,58.3,37,2,14,1564547180432.0,1.0,1.0,0.9607843160629272,0.14509804546833038,0.686274528503418,0.7960784435272217,0.4588235318660736,0.07450980693101883,0.7215686440467834,0.6823529601097107,0.10980392247438431,0.03529411926865578,0.6941176652908325,1.0,0.9764705896377563,0.0941176488995552,0.7333333492279053,0.8196078538894653,0.8470588326454163,0.0313725508749485,0.14901961386203766,0.25882354378700256,0.3450980484485626,0.0,0.11372549086809158,0.07450980693101883,0.04313725605607033,0.0,0.08627451211214066,0.7882353067398071,0.9098039269447327,0.027450980618596077,0.658823549747467,0.7450980544090271,1.0,0.29411765933036804,0.07450980693101883,0.18431372940540314,0.6078431606292725,0.2235294133424759,0.3803921639919281,0.34117648005485535,0.3176470696926117,0.24313725531101227,0.3529411852359772,1.0,1.0,0.3019607961177826
nongf1,58.3_37_2,58.3,37,2,15,1564547180447.0,1.0,1.0,0.9725490212440491,0.15294118225574493,0.6745098233222961,0.7843137383460999,0.47058823704719543,0.08235294371843338,0.7176470756530762,0.6745098233222961,0.11372549086809158,0.03529411926865578,0.6901960968971252,1.0,0.9843137264251709,0.0941176488995552,0.7372549176216125,0.8196078538894653,0.8470588326454163,0.027450980618596077,0.15294118225574493,0.26274511218070984,0.3450980484485626,0.0,0.11764705926179886,0.07450980693101883,0.0470588244497776,0.0,0.09019608050584793,0.7921568751335144,0.9176470637321472,0.027450980618596077,0.6627451181411743,0.7450980544090271,1.0,0.2823529541492462,0.0784313753247261,0.1882352977991104,0.6000000238418579,0.21176470816135406,0.3803921639919281,0.33725491166114807,0.32549020648002625,0.24705882370471954,0.3529411852359772,1.0,1.0,0.30588236451148987
nongf1,58.3_37_2,58.3,37,2,16,1564547180462.0,1.0,1.0,0.9686274528503418,0.1568627506494522,0.6627451181411743,0.7803921699523926,0.45490196347236633,0.0784313753247261,0.7215686440467834,0.686274528503418,0.10980392247438431,0.03921568766236305,0.6941176652908325,1.0,0.9686274528503418,0.09019608050584793,0.7411764860153198,0.8313725590705872,0.8509804010391235,0.03921568766236305,0.14901961386203766,0.2666666805744171,0.33725491166114807,0.0,0.12156862765550613,0.08627451211214066,0.04313725605607033,0.0,0.0941176488995552,0.7921568751335144,0.9019607901573181,0.0235294122248888,0.6627451181411743,0.7529411911964417,1.0,0.2823529541492462,0.07058823853731155,0.1882352977991104,0.5803921818733215,0.20392157137393951,0.3843137323856354,0.3490196168422699,0.3176470696926117,0.24705882370471954,0.35686275362968445,1.0,1.0,0.2980392277240753
nongf1,58.3_37_2,58.3,37,2,17,1564547180478.0,1.0,1.0,0.9490196108818054,0.13725490868091583,0.6666666865348816,0.7803921699523926,0.45490196347236633,0.054901961237192154,0.7019608020782471,0.7098039388656616,0.0941176488995552,0.019607843831181526,0.6941176652908325,1.0,0.9803921580314636,0.0941176488995552,0.7372549176216125,0.8352941274642944,0.8470588326454163,0.03529411926865578,0.15294118225574493,0.2666666805744171,0.3529411852359772,0.0,0.10980392247438431,0.11764705926179886,0.04313725605607033,0.0,0.10196078568696976,0.7764706015586853,0.929411768913269,0.04313725605607033,0.6666666865348816,0.7647058963775635,1.0,0.2823529541492462,0.08235294371843338,0.19607843458652496,0.6000000238418579,0.20000000298023224,0.37254902720451355,0.3803921639919281,0.3176470696926117,0.24313725531101227,0.364705890417099,1.0,1.0,0.3176470696926117
nongf1,58.3_37_2,58.3,37,2,18,1564547180493.0,1.0,1.0,0.95686274766922,0.1725490242242813,0.6784313917160034,0.7803921699523926,0.46666666865348816,0.07450980693101883,0.7019608020782471,0.7098039388656616,0.10196078568696976,0.01568627543747425,0.6901960968971252,1.0,1.0,0.09803921729326248,0.7450980544090271,0.843137264251709,0.8313725590705872,0.0470588244497776,0.18431372940540314,0.2862745225429535,0.34117648005485535,0.0,0.11764705926179886,0.125490203499794,0.054901961237192154,0.0,0.10588235408067703,0.7882353067398071,0.95686274766922,0.05098039284348488,0.6549019813537598,0.7529411911964417,1.0,0.30980393290519714,0.0941176488995552,0.19607843458652496,0.6039215922355652,0.21176470816135406,0.3686274588108063,0.3764705955982208,0.3137255012989044,0.22745098173618317,0.35686275362968445,1.0,1.0,0.30980393290519714
nongf1,58.3_37_2,58.3,37,2,19,1564547180508.0,1.0,1.0,0.95686274766922,0.16470588743686676,0.6549019813537598,0.7686274647712708,0.4745098054409027,0.08235294371843338,0.7058823704719543,0.7176470756530762,0.10588235408067703,0.01568627543747425,0.686274528503418,1.0,1.0,0.10196078568696976,0.7450980544090271,0.843137264251709,0.8313725590705872,0.03921568766236305,0.1568627506494522,0.2705882489681244,0.3490196168422699,0.0,0.125490203499794,0.13725490868091583,0.054901961237192154,0.0,0.10588235408067703,0.7921568751335144,0.9529411792755127,0.05098039284348488,0.686274528503418,0.7843137383460999,1.0,0.2862745225429535,0.09803921729326248,0.21176470816135406,0.5960784554481506,0.20392157137393951,0.3529411852359772,0.364705890417099,0.33725491166114807,0.24705882370471954,0.3333333432674408,1.0,1.0,0.3333333432674408
nongf1,58.3_37_2,58.3,37,2,20,1564547180523.0,1.0,1.0,0.9490196108818054,0.16078431904315948,0.729411780834198,0.772549033164978,0.45490196347236633,0.062745101749897,0.7058823704719543,0.6980392336845398,0.10588235408067703,0.027450980618596077,0.6666666865348816,1.0,1.0,0.10196078568696976,0.7372549176216125,0.8509804010391235,0.8352941274642944,0.0470588244497776,0.23137255012989044,0.27450981736183167,0.34117648005485535,0.0,0.13333334028720856,0.125490203499794,0.05882352963089943,0.0,0.0941176488995552,0.800000011920929,0.95686274766922,0.054901961237192154,0.6627451181411743,0.7764706015586853,1.0,0.2980392277240753,0.1568627506494522,0.20000000298023224,0.5921568870544434,0.20000000298023224,0.3803921639919281,0.37254902720451355,0.3176470696926117,0.239215686917305,0.34117648005485535,1.0,1.0,0.3137255012989044
nongf1,58.3_37_2,58.3,37,2,21,1564547180538.0,1.0,1.0,0.9725490212440491,0.18431372940540314,0.8313725590705872,0.7215686440467834,0.48235294222831726,0.09019608050584793,0.6705882549285889,0.6745098233222961,0.09803921729326248,0.0117647061124444,0.7019608020782471,1.0,0.9882352948188782,0.06666667014360428,0.7882353067398071,0.8705882430076599,0.8274509906768799,0.03921568766236305,0.4313725531101227,0.32156863808631897,0.33725491166114807,0.0,0.14509804546833038,0.14901961386203766,0.07450980693101883,0.0,0.1764705926179886,0.8196078538894653,0.9647058844566345,0.04313725605607033,0.6392157077789307,0.7215686440467834,1.0,0.3019607961177826,0.2823529541492462,0.1725490242242813,0.6000000238418579,0.2078431397676468,0.3529411852359772,0.35686275362968445,0.30980393290519714,0.2235294133424759,0.3843137323856354,1.0,1.0,0.27843138575553894
nongf1,58.3_37_2,58.3,37,2,22,1564547180553.0,1.0,1.0,0.9647058844566345,0.15294118225574493,0.7921568751335144,0.7333333492279053,0.4745098054409027,0.08627451211214066,0.6705882549285889,0.6823529601097107,0.0941176488995552,0.0235294122248888,0.7176470756530762,1.0,1.0,0.09803921729326248,0.7607843279838562,0.8666666746139526,0.8470588326454163,0.03529411926865578,0.3450980484485626,0.2862745225429535,0.35686275362968445,0.0,0.14901961386203766,0.16078431904315948,0.05098039284348488,0.0,0.19607843458652496,0.8235294222831726,0.95686274766922,0.054901961237192154,0.658823549747467,0.7647058963775635,1.0,0.2705882489681244,0.24313725531101227,0.18431372940540314,0.5921568870544434,0.20392157137393951,0.3333333432674408,0.3450980484485626,0.30980393290519714,0.239215686917305,0.3803921639919281,1.0,1.0,0.3137255012989044
nongf1,58.3_37_2,58.3,37,2,23,1564547180568.0,1.0,1.0,0.9921568632125854,0.1764705926179886,0.8509804010391235,0.686274528503418,0.47058823704719543,0.08235294371843338,0.6431372761726379,0.7019608020782471,0.10196078568696976,0.01568627543747425,0.7960784435272217,1.0,0.9882352948188782,0.08627451211214066,0.7882353067398071,0.8901960849761963,0.8549019694328308,0.03921568766236305,0.48235294222831726,0.3176470696926117,0.3333333432674408,0.0,0.1568627506494522,0.21568627655506134,0.07450980693101883,0.0,0.30980393290519714,0.8274509906768799,0.9607843160629272,0.05882352963089943,0.6392157077789307,0.7411764860153198,1.0,0.2666666805744171,0.3333333432674408,0.16862745583057404,0.5607843399047852,0.1725490242242813,0.29019609093666077,0.3490196168422699,0.33725491166114807,0.250980406999588,0.4431372582912445,0.9607843160629272,1.0,0.32156863808631897
nongf1,58.3_37_2,58.3,37,2,24,1564547180584.0,1.0,1.0,0.9529411792755127,0.16470588743686676,0.8039215803146362,0.729411780834198,0.47058823704719543,0.08627451211214066,0.686274528503418,0.6784313917160034,0.10196078568696976,0.019607843831181526,0.7215686440467834,1.0,1.0,0.0941176488995552,0.772549033164978,0.8745098114013672,0.8274509906768799,0.03921568766236305,0.3764705955982208,0.3019607961177826,0.3450980484485626,0.0,0.16470588743686676,0.1568627506494522,0.05882352963089943,0.0,0.20000000298023224,0.8235294222831726,0.95686274766922,0.05098039284348488,0.6509804129600525,0.7529411911964417,1.0,0.29411765933036804,0.2549019753932953,0.18039216101169586,0.6000000238418579,0.21568627655506134,0.34117648005485535,0.3333333432674408,0.32549020648002625,0.24313725531101227,0.3764705955982208,1.0,1.0,0.3176470696926117
nongf1,58.3_37_2,58.3,37,2,25,1564547180599.0,1.0,1.0,0.9803921580314636,0.1882352977991104,0.8313725590705872,0.6980392336845398,0.4941176474094391,0.10196078568696976,0.6705882549285889,0.6784313917160034,0.10980392247438431,0.027450980618596077,0.7372549176216125,1.0,0.9960784316062927,0.0784313753247261,0.7882353067398071,0.8901960849761963,0.8274509906768799,0.03529411926865578,0.4470588266849518,0.3137255012989044,0.34117648005485535,0.0,0.16470588743686676,0.1725490242242813,0.07450980693101883,0.0,0.23137255012989044,0.8313725590705872,0.9607843160629272,0.04313725605607033,0.6352941393852234,0.7372549176216125,1.0,0.29019609093666077,0.29411765933036804,0.16078431904315948,0.5960784554481506,0.20392157137393951,0.32549020648002625,0.3333333432674408,0.3294117748737335,0.24705882370471954,0.3921568691730499,0.9921568632125854,1.0,0.2980392277240753
nongf1,58.3_37_2,58.3,37,2,26,1564547180614.0,1.0,1.0,0.9725490212440491,0.18039216101169586,0.9882352948188782,0.6470588445663452,0.48627451062202454,0.08627451211214066,0.6117647290229797,0.6784313917160034,0.09803921729326248,0.007843137718737125,0.8392156958580017,1.0,0.9803921580314636,0.0941176488995552,0.8313725590705872,0.9215686321258545,0.8392156958580017,0.0470588244497776,0.6901960968971252,0.3490196168422699,0.3529411852359772,0.0,0.18039216101169586,0.24705882370471954,0.08235294371843338,0.0,0.40784314274787903,0.8509804010391235,0.9647058844566345,0.0784313753247261,0.5882353186607361,0.6784313917160034,1.0,0.2823529541492462,0.4470588266849518,0.10588235408067703,0.5882353186607361,0.1882352977991104,0.27843138575553894,0.3450980484485626,0.3137255012989044,0.2235294133424759,0.5058823823928833,0.9490196108818054,1.0,0.30980393290519714
nongf1,58.3_37_2,58.3,37,2,27,1564547180629.0,1.0,1.0,0.95686274766922,0.1725490242242813,0.9490196108818054,0.6666666865348816,0.4941176474094391,0.0784313753247261,0.6274510025978088,0.6784313917160034,0.08627451211214066,0.0117647061124444,0.8078431487083435,1.0,0.9843137264251709,0.08627451211214066,0.8117647171020508,0.9254902005195618,0.8196078538894653,0.03529411926865578,0.615686297416687,0.3333333432674408,0.35686275362968445,0.0,0.16470588743686676,0.21568627655506134,0.07058823853731155,0.0,0.3450980484485626,0.8352941274642944,0.9686274528503418,0.07058823853731155,0.6000000238418579,0.7137255072593689,1.0,0.2862745225429535,0.40392157435417175,0.12156862765550613,0.6078431606292725,0.1921568661928177,0.29019609093666077,0.34117648005485535,0.30980393290519714,0.23529411852359772,0.47058823704719543,0.9607843160629272,1.0,0.30980393290519714
nongf1,58.3_37_2,58.3,37,2,28,1564547180644.0,1.0,1.0,0.9725490212440491,0.18039216101169586,0.9490196108818054,0.658823549747467,0.49803921580314636,0.08235294371843338,0.6235294342041016,0.6823529601097107,0.08627451211214066,0.01568627543747425,0.8078431487083435,1.0,0.9882352948188782,0.09019608050584793,0.8196078538894653,0.9215686321258545,0.8313725590705872,0.03921568766236305,0.6313725709915161,0.34117648005485535,0.35686275362968445,0.0,0.18431372940540314,0.24313725531101227,0.062745101749897,0.0,0.3686274588108063,0.8588235378265381,0.9647058844566345,0.06666667014360428,0.6117647290229797,0.7137255072593689,1.0,0.29019609093666077,0.42352941632270813,0.13333334028720856,0.6078431606292725,0.1921568661928177,0.2823529541492462,0.34117648005485535,0.3137255012989044,0.24313725531101227,0.46666666865348816,0.95686274766922,1.0,0.3176470696926117
nongf1,58.3_37_2,58.3,37,2,29,1564547180660.0,1.0,1.0,0.9647058844566345,0.16470588743686676,1.0,0.6509804129600525,0.47843137383461,0.09019608050584793,0.6235294342041016,0.6745098233222961,0.09019608050584793,0.007843137718737125,0.7921568751335144,1.0,0.9843137264251709,0.06666667014360428,0.8117647171020508,0.9333333373069763,0.8313725590705872,0.0313725508749485,0.7019608020782471,0.33725491166114807,0.3450980484485626,0.0,0.18039216101169586,0.23137255012989044,0.07450980693101883,0.0,0.3490196168422699,0.8549019694328308,0.9686274528503418,0.05098039284348488,0.5803921818733215,0.7019608020782471,1.0,0.2705882489681244,0.47058823704719543,0.10588235408067703,0.5843137502670288,0.19607843458652496,0.29019609093666077,0.34117648005485535,0.30588236451148987,0.2235294133424759,0.4588235318660736,0.9647058844566345,1.0,0.2823529541492462
nongf1,58.3_37_2,58.3,37,2,30,1564547180675.0,1.0,1.0,0.9686274528503418,0.18039216101169586,0.9686274528503418,0.6745098233222961,0.4941176474094391,0.0784313753247261,0.6196078658103943,0.686274528503418,0.08235294371843338,0.019607843831181526,0.7921568751335144,1.0,0.9882352948188782,0.09019608050584793,0.8039215803146362,0.9098039269447327,0.8274509906768799,0.03921568766236305,0.6313725709915161,0.33725491166114807,0.3529411852359772,0.0,0.16078431904315948,0.22745098173618317,0.05882352963089943,0.0,0.3333333432674408,0.8470588326454163,0.9647058844566345,0.06666667014360428,0.6039215922355652,0.7098039388656616,1.0,0.29019609093666077,0.4313725531101227,0.13725490868091583,0.6039215922355652,0.1882352977991104,0.27450981736183167,0.34117648005485535,0.30980393290519714,0.24705882370471954,0.4470588266849518,0.9607843160629272,1.0,0.3176470696926117
nongf1,58.3_37_2,58.3,37,2,31,1564547180690.0,1.0,1.0,0.9803921580314636,0.18039216101169586,1.0,0.6392157077789307,0.47843137383461,0.08627451211214066,0.5921568870544434,0.6666666865348816,0.10196078568696976,0.0,0.8941176533699036,1.0,0.9843137264251709,0.08627451211214066,0.8470588326454163,0.9333333373069763,0.843137264251709,0.04313725605607033,0.8078431487083435,0.37254902720451355,0.34117648005485535,0.0,0.20000000298023224,0.27450981736183167,0.08235294371843338,0.0,0.501960813999176,0.8784313797950745,0.9647058844566345,0.06666667014360428,0.5686274766921997,0.6549019813537598,1.0,0.29411765933036804,0.529411792755127,0.0941176488995552,0.5921568870544434,0.20000000298023224,0.239215686917305,0.3137255012989044,0.3333333432674408,0.22745098173618317,0.5411764979362488,0.9176470637321472,1.0,0.3176470696926117
