object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,60.1_24_2,60.1,24,2,10,1564560317909.0,0.9490196108818054,0.9450980424880981,1.0,1.0,0.9647058844566345,0.9686274528503418,0.929411768913269,1.0,0.9215686321258545,0.8784313797950745,0.8117647171020508,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.0117647061124444,0.062745101749897,0.019607843831181526,0.0313725508749485,0.03529411926865578,0.0,0.1411764770746231,0.7137255072593689,0.6705882549285889,0.6431372761726379,0.8509804010391235,0.929411768913269,0.9098039269447327,0.9098039269447327,0.9137254953384399,0.0,0.0,0.6901960968971252,0.6470588445663452,0.0,0.0,0.5764706134796143,0.7686274647712708,0.0,0.0,0.0,0.2078431397676468,0.12941177189350128,0.10980392247438431,0.2666666805744171,0.2705882489681244
meinad,60.1_24_2,60.1,24,2,11,1564560317924.0,0.9607843160629272,0.95686274766922,1.0,1.0,0.9764705896377563,0.9764705896377563,0.9333333373069763,1.0,0.9137254953384399,0.8705882430076599,0.8078431487083435,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.0117647061124444,0.05882352963089943,0.01568627543747425,0.0313725508749485,0.0313725508749485,0.0,0.1411764770746231,0.7098039388656616,0.6666666865348816,0.6313725709915161,0.843137264251709,0.929411768913269,0.9137254953384399,0.9058823585510254,0.9098039269447327,0.0,0.0,0.6823529601097107,0.6392157077789307,0.0,0.0,0.572549045085907,0.7647058963775635,0.0,0.0,0.0,0.20000000298023224,0.12156862765550613,0.10588235408067703,0.26274511218070984,0.2666666805744171
meinad,60.1_24_2,60.1,24,2,12,1564560317939.0,0.9411764740943909,0.9411764740943909,1.0,1.0,0.9607843160629272,0.9490196108818054,0.8941176533699036,1.0,0.9450980424880981,0.9058823585510254,0.8392156958580017,1.0,1.0,1.0,1.0,1.0,0.0235294122248888,0.0235294122248888,0.06666667014360428,0.08235294371843338,0.04313725605607033,0.0313725508749485,0.0,0.1882352977991104,0.7372549176216125,0.6980392336845398,0.6901960968971252,0.8745098114013672,0.9411764740943909,0.9019607901573181,0.9254902005195618,0.9215686321258545,0.0,0.0,0.6666666865348816,0.6823529601097107,0.007843137718737125,0.0,0.5568627715110779,0.7882353067398071,0.0,0.0,0.019607843831181526,0.20392157137393951,0.0941176488995552,0.054901961237192154,0.2549019753932953,0.250980406999588
meinad,60.1_24_2,60.1,24,2,13,1564560317955.0,0.9529411792755127,0.95686274766922,1.0,1.0,0.9686274528503418,0.9529411792755127,0.9254902005195618,1.0,0.9372549057006836,0.886274516582489,0.8313725590705872,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.04313725605607033,0.06666667014360428,0.0313725508749485,0.01568627543747425,0.0,0.16078431904315948,0.7411764860153198,0.6901960968971252,0.6705882549285889,0.8705882430076599,0.9333333373069763,0.9215686321258545,0.9215686321258545,0.9137254953384399,0.0,0.0,0.6627451181411743,0.686274528503418,0.0117647061124444,0.0,0.572549045085907,0.7803921699523926,0.0,0.0,0.0117647061124444,0.21176470816135406,0.08235294371843338,0.07058823853731155,0.26274511218070984,0.2549019753932953
meinad,60.1_24_2,60.1,24,2,14,1564560317970.0,0.9450980424880981,0.9411764740943909,1.0,1.0,0.9529411792755127,0.9529411792755127,0.8980392217636108,1.0,0.9450980424880981,0.8941176533699036,0.8313725590705872,1.0,1.0,1.0,1.0,1.0,0.027450980618596077,0.0235294122248888,0.05882352963089943,0.07450980693101883,0.03529411926865578,0.03529411926865578,0.0,0.1764705926179886,0.7372549176216125,0.686274528503418,0.6705882549285889,0.8705882430076599,0.9333333373069763,0.9098039269447327,0.929411768913269,0.9098039269447327,0.0,0.0,0.6627451181411743,0.6784313917160034,0.0,0.0,0.5568627715110779,0.7803921699523926,0.0,0.0,0.003921568859368563,0.20392157137393951,0.08627451211214066,0.062745101749897,0.26274511218070984,0.24313725531101227
meinad,60.1_24_2,60.1,24,2,15,1564560317985.0,0.9647058844566345,0.95686274766922,1.0,1.0,0.9764705896377563,0.9686274528503418,0.8941176533699036,1.0,0.95686274766922,0.9019607901573181,0.8313725590705872,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.007843137718737125,0.062745101749897,0.09019608050584793,0.027450980618596077,0.019607843831181526,0.0,0.1882352977991104,0.7450980544090271,0.6901960968971252,0.686274528503418,0.8901960849761963,0.9254902005195618,0.9019607901573181,0.929411768913269,0.9137254953384399,0.007843137718737125,0.0,0.6705882549285889,0.6980392336845398,0.019607843831181526,0.0117647061124444,0.5647059082984924,0.7960784435272217,0.0,0.0,0.0235294122248888,0.22745098173618317,0.08627451211214066,0.062745101749897,0.2666666805744171,0.250980406999588
meinad,60.1_24_2,60.1,24,2,16,1564560318000.0,0.9490196108818054,0.9490196108818054,1.0,1.0,0.9647058844566345,0.9607843160629272,0.8980392217636108,1.0,0.9490196108818054,0.8941176533699036,0.8235294222831726,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.05882352963089943,0.07450980693101883,0.03529411926865578,0.0313725508749485,0.0,0.1764705926179886,0.7411764860153198,0.686274528503418,0.6745098233222961,0.8784313797950745,0.9333333373069763,0.9098039269447327,0.929411768913269,0.9137254953384399,0.0,0.0,0.6627451181411743,0.6784313917160034,0.003921568859368563,0.0,0.5568627715110779,0.7803921699523926,0.0,0.0,0.003921568859368563,0.2078431397676468,0.08627451211214066,0.062745101749897,0.25882354378700256,0.24313725531101227
meinad,60.1_24_2,60.1,24,2,17,1564560318016.0,0.95686274766922,0.9411764740943909,1.0,1.0,0.9686274528503418,0.9647058844566345,0.9215686321258545,1.0,0.9372549057006836,0.8901960849761963,0.8274509906768799,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.003921568859368563,0.05882352963089943,0.054901961237192154,0.0313725508749485,0.027450980618596077,0.0,0.16470588743686676,0.7450980544090271,0.6980392336845398,0.6627451181411743,0.8745098114013672,0.9372549057006836,0.9215686321258545,0.9137254953384399,0.9098039269447327,0.0,0.0,0.6705882549285889,0.6666666865348816,0.003921568859368563,0.0,0.5607843399047852,0.7764706015586853,0.0,0.0,0.019607843831181526,0.23137255012989044,0.09803921729326248,0.08235294371843338,0.2705882489681244,0.2666666805744171
meinad,60.1_24_2,60.1,24,2,18,1564560318031.0,0.9450980424880981,0.9529411792755127,1.0,1.0,0.9686274528503418,0.9450980424880981,0.9058823585510254,1.0,0.9490196108818054,0.9137254953384399,0.8392156958580017,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.0235294122248888,0.054901961237192154,0.0784313753247261,0.03921568766236305,0.01568627543747425,0.0,0.1764705926179886,0.7411764860153198,0.7058823704719543,0.686274528503418,0.8745098114013672,0.9333333373069763,0.9058823585510254,0.9098039269447327,0.9176470637321472,0.0,0.0,0.6705882549285889,0.6941176652908325,0.007843137718737125,0.0,0.5764706134796143,0.7921568751335144,0.0,0.0,0.03529411926865578,0.2235294133424759,0.08627451211214066,0.05882352963089943,0.25882354378700256,0.2666666805744171
meinad,60.1_24_2,60.1,24,2,19,1564560318046.0,0.9529411792755127,0.9450980424880981,1.0,1.0,0.95686274766922,0.95686274766922,0.8941176533699036,1.0,0.9490196108818054,0.9019607901573181,0.8274509906768799,1.0,1.0,1.0,1.0,1.0,0.0235294122248888,0.01568627543747425,0.062745101749897,0.07058823853731155,0.027450980618596077,0.027450980618596077,0.0,0.1764705926179886,0.7372549176216125,0.6901960968971252,0.6745098233222961,0.886274516582489,0.9254902005195618,0.9058823585510254,0.9215686321258545,0.9098039269447327,0.0,0.0,0.6666666865348816,0.6745098233222961,0.0,0.0,0.5529412031173706,0.7803921699523926,0.0,0.0,0.027450980618596077,0.239215686917305,0.0941176488995552,0.07450980693101883,0.27450981736183167,0.26274511218070984
meinad,60.1_24_2,60.1,24,2,20,1564560318061.0,0.95686274766922,0.9529411792755127,1.0,1.0,0.9686274528503418,0.9647058844566345,0.9019607901573181,1.0,0.9529411792755127,0.9058823585510254,0.8352941274642944,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.062745101749897,0.08235294371843338,0.0313725508749485,0.027450980618596077,0.0,0.18039216101169586,0.7450980544090271,0.6980392336845398,0.686274528503418,0.8901960849761963,0.929411768913269,0.9058823585510254,0.929411768913269,0.9098039269447327,0.0,0.0,0.6666666865348816,0.686274528503418,0.003921568859368563,0.0,0.5607843399047852,0.7843137383460999,0.0,0.0,0.01568627543747425,0.21960784494876862,0.08235294371843338,0.05882352963089943,0.25882354378700256,0.239215686917305
meinad,60.1_24_2,60.1,24,2,21,1564560318076.0,0.9607843160629272,0.95686274766922,1.0,1.0,0.9764705896377563,0.9725490212440491,0.9019607901573181,1.0,0.9529411792755127,0.8980392217636108,0.8274509906768799,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.007843137718737125,0.062745101749897,0.08627451211214066,0.027450980618596077,0.0235294122248888,0.0,0.1882352977991104,0.7372549176216125,0.6823529601097107,0.6823529601097107,0.886274516582489,0.929411768913269,0.9058823585510254,0.9333333373069763,0.9137254953384399,0.007843137718737125,0.003921568859368563,0.6784313917160034,0.7019608020782471,0.0235294122248888,0.019607843831181526,0.572549045085907,0.8039215803146362,0.0,0.0,0.027450980618596077,0.23137255012989044,0.09019608050584793,0.06666667014360428,0.27843138575553894,0.25882354378700256
meinad,60.1_24_2,60.1,24,2,22,1564560318091.0,0.9529411792755127,0.9529411792755127,1.0,1.0,0.9607843160629272,0.9450980424880981,0.9137254953384399,1.0,0.9450980424880981,0.9019607901573181,0.8392156958580017,1.0,1.0,1.0,1.0,1.0,0.0235294122248888,0.0235294122248888,0.05882352963089943,0.07450980693101883,0.0313725508749485,0.01568627543747425,0.0,0.16470588743686676,0.7490196228027344,0.7058823704719543,0.6784313917160034,0.8901960849761963,0.929411768913269,0.9215686321258545,0.9137254953384399,0.9137254953384399,0.0,0.0,0.6745098233222961,0.6901960968971252,0.007843137718737125,0.0,0.572549045085907,0.7803921699523926,0.0,0.0,0.019607843831181526,0.23137255012989044,0.0784313753247261,0.07058823853731155,0.2549019753932953,0.2549019753932953
meinad,60.1_24_2,60.1,24,2,23,1564560318106.0,0.9529411792755127,0.9490196108818054,1.0,1.0,0.9647058844566345,0.9607843160629272,0.9098039269447327,1.0,0.9529411792755127,0.9019607901573181,0.843137264251709,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.0117647061124444,0.054901961237192154,0.07450980693101883,0.027450980618596077,0.0235294122248888,0.0,0.1725490242242813,0.7607843279838562,0.7098039388656616,0.7019608020782471,0.9019607901573181,0.9333333373069763,0.9137254953384399,0.9372549057006836,0.9176470637321472,0.0,0.0,0.6627451181411743,0.6823529601097107,0.0,0.0,0.5568627715110779,0.7803921699523926,0.0,0.0,0.027450980618596077,0.22745098173618317,0.08235294371843338,0.062745101749897,0.26274511218070984,0.24313725531101227
meinad,60.1_24_2,60.1,24,2,24,1564560318122.0,0.9529411792755127,0.9529411792755127,1.0,1.0,0.9607843160629272,0.9607843160629272,0.9058823585510254,1.0,0.9490196108818054,0.8980392217636108,0.8313725590705872,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.062745101749897,0.08235294371843338,0.0235294122248888,0.0235294122248888,0.0,0.1764705926179886,0.7568627595901489,0.7058823704719543,0.6980392336845398,0.8980392217636108,0.9333333373069763,0.9098039269447327,0.9372549057006836,0.9176470637321472,0.0,0.0,0.6666666865348816,0.686274528503418,0.0,0.0,0.5568627715110779,0.7803921699523926,0.0,0.0,0.0313725508749485,0.23137255012989044,0.08235294371843338,0.05882352963089943,0.2705882489681244,0.250980406999588
meinad,60.1_24_2,60.1,24,2,25,1564560318137.0,0.9529411792755127,0.9529411792755127,1.0,1.0,0.9725490212440491,0.9607843160629272,0.9098039269447327,1.0,0.9372549057006836,0.8980392217636108,0.843137264251709,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.05098039284348488,0.062745101749897,0.03529411926865578,0.0235294122248888,0.0,0.1764705926179886,0.7450980544090271,0.7058823704719543,0.6941176652908325,0.8823529481887817,0.9372549057006836,0.9019607901573181,0.9215686321258545,0.9176470637321472,0.0,0.0,0.6666666865348816,0.6784313917160034,0.01568627543747425,0.003921568859368563,0.5647059082984924,0.7921568751335144,0.0,0.0,0.0313725508749485,0.21960784494876862,0.08627451211214066,0.05098039284348488,0.25882354378700256,0.2549019753932953
meinad,60.1_24_2,60.1,24,2,26,1564560318152.0,0.9529411792755127,0.9529411792755127,1.0,1.0,0.9647058844566345,0.9607843160629272,0.9019607901573181,1.0,0.9529411792755127,0.9019607901573181,0.843137264251709,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.062745101749897,0.08235294371843338,0.027450980618596077,0.0235294122248888,0.0,0.18039216101169586,0.7568627595901489,0.7058823704719543,0.6941176652908325,0.8941176533699036,0.9333333373069763,0.9137254953384399,0.9333333373069763,0.9137254953384399,0.0,0.0,0.6666666865348816,0.686274528503418,0.0,0.0,0.5607843399047852,0.7843137383460999,0.0,0.0,0.0235294122248888,0.2235294133424759,0.08235294371843338,0.062745101749897,0.26274511218070984,0.24313725531101227
meinad,60.1_24_2,60.1,24,2,27,1564560318167.0,0.9490196108818054,0.9490196108818054,1.0,1.0,0.9647058844566345,0.9529411792755127,0.9254902005195618,1.0,0.9333333373069763,0.8941176533699036,0.8235294222831726,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.0470588244497776,0.0470588244497776,0.03529411926865578,0.0235294122248888,0.0,0.15294118225574493,0.7411764860153198,0.7019608020782471,0.658823549747467,0.8745098114013672,0.9333333373069763,0.9333333373069763,0.9098039269447327,0.9137254953384399,0.0,0.0,0.6823529601097107,0.6823529601097107,0.003921568859368563,0.0,0.5843137502670288,0.7882353067398071,0.0,0.0,0.01568627543747425,0.23137255012989044,0.08235294371843338,0.08235294371843338,0.2666666805744171,0.2705882489681244
meinad,60.1_24_2,60.1,24,2,28,1564560318182.0,0.95686274766922,0.9529411792755127,1.0,1.0,0.9607843160629272,0.9607843160629272,0.9058823585510254,1.0,0.95686274766922,0.9058823585510254,0.8470588326454163,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.054901961237192154,0.07450980693101883,0.0235294122248888,0.0235294122248888,0.0,0.16862745583057404,0.7450980544090271,0.6941176652908325,0.686274528503418,0.886274516582489,0.9254902005195618,0.9019607901573181,0.9254902005195618,0.9058823585510254,0.0,0.0,0.6823529601097107,0.7019608020782471,0.003921568859368563,0.003921568859368563,0.5764706134796143,0.7960784435272217,0.0,0.0,0.03529411926865578,0.23529411852359772,0.08627451211214066,0.062745101749897,0.27450981736183167,0.2549019753932953
meinad,60.1_24_2,60.1,24,2,29,1564560318199.0,0.9490196108818054,0.95686274766922,1.0,1.0,0.9647058844566345,0.9490196108818054,0.9176470637321472,1.0,0.9490196108818054,0.9019607901573181,0.8470588326454163,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.027450980618596077,0.054901961237192154,0.0784313753247261,0.03529411926865578,0.019607843831181526,0.0,0.16862745583057404,0.7529411911964417,0.7058823704719543,0.686274528503418,0.8901960849761963,0.929411768913269,0.9176470637321472,0.9176470637321472,0.9098039269447327,0.0,0.0,0.6705882549285889,0.6941176652908325,0.003921568859368563,0.0,0.5764706134796143,0.7843137383460999,0.0,0.0,0.027450980618596077,0.23137255012989044,0.0784313753247261,0.06666667014360428,0.25882354378700256,0.250980406999588
meinad,60.1_24_2,60.1,24,2,30,1564560318213.0,0.9411764740943909,0.9450980424880981,1.0,1.0,0.95686274766922,0.9411764740943909,0.9058823585510254,1.0,0.9450980424880981,0.8980392217636108,0.8392156958580017,1.0,1.0,1.0,1.0,1.0,0.0235294122248888,0.027450980618596077,0.054901961237192154,0.0784313753247261,0.03921568766236305,0.0235294122248888,0.0,0.16862745583057404,0.7490196228027344,0.7019608020782471,0.6784313917160034,0.8823529481887817,0.929411768913269,0.9176470637321472,0.9176470637321472,0.9098039269447327,0.0,0.0,0.6705882549285889,0.6941176652908325,0.003921568859368563,0.0,0.5764706134796143,0.7843137383460999,0.0,0.0,0.027450980618596077,0.23137255012989044,0.0784313753247261,0.06666667014360428,0.2666666805744171,0.25882354378700256
meinad,60.1_24_2,60.1,24,2,31,1564560318228.0,0.9490196108818054,0.9490196108818054,1.0,1.0,0.95686274766922,0.95686274766922,0.9058823585510254,1.0,0.9529411792755127,0.9019607901573181,0.8509804010391235,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.062745101749897,0.08235294371843338,0.027450980618596077,0.027450980618596077,0.0,0.1764705926179886,0.7568627595901489,0.7058823704719543,0.6901960968971252,0.8901960849761963,0.9333333373069763,0.9098039269447327,0.9254902005195618,0.9098039269447327,0.0,0.0,0.6666666865348816,0.686274528503418,0.0,0.0,0.5568627715110779,0.7803921699523926,0.0,0.0,0.0235294122248888,0.2235294133424759,0.08235294371843338,0.05882352963089943,0.25882354378700256,0.24313725531101227
meinad,60.1_24_2,60.1,24,2,32,1564560318243.0,0.9529411792755127,0.9607843160629272,1.0,1.0,0.9647058844566345,0.9529411792755127,0.9098039269447327,1.0,0.9490196108818054,0.9019607901573181,0.8392156958580017,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.027450980618596077,0.062745101749897,0.09019608050584793,0.0313725508749485,0.019607843831181526,0.0,0.1764705926179886,0.7490196228027344,0.7019608020782471,0.686274528503418,0.8901960849761963,0.9254902005195618,0.9137254953384399,0.9176470637321472,0.9098039269447327,0.0,0.0,0.6549019813537598,0.6823529601097107,0.0,0.0,0.5607843399047852,0.7686274647712708,0.0,0.0,0.03529411926865578,0.239215686917305,0.09019608050584793,0.0784313753247261,0.2666666805744171,0.25882354378700256
meinad,60.1_24_2,60.1,24,2,33,1564560318258.0,0.9607843160629272,0.9607843160629272,1.0,1.0,0.9803921580314636,0.9686274528503418,0.8941176533699036,1.0,0.9529411792755127,0.9137254953384399,0.8392156958580017,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.0117647061124444,0.06666667014360428,0.08627451211214066,0.0313725508749485,0.019607843831181526,0.0,0.1882352977991104,0.7411764860153198,0.7019608020782471,0.6941176652908325,0.8823529481887817,0.9333333373069763,0.8980392217636108,0.9254902005195618,0.9215686321258545,0.007843137718737125,0.007843137718737125,0.6784313917160034,0.6980392336845398,0.027450980618596077,0.01568627543747425,0.5686274766921997,0.800000011920929,0.0,0.0,0.03921568766236305,0.22745098173618317,0.0941176488995552,0.05882352963089943,0.2705882489681244,0.2666666805744171
