object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,10.8_4_1,10.8,4,1,10,1564566077851.0,0.8392156958580017,0.8117647171020508,0.7960784435272217,0.9176470637321472,0.7058823704719543,0.6470588445663452,0.545098066329956,1.0,0.07058823853731155,0.0470588244497776,0.5098039507865906,1.0,0.027450980618596077,0.0470588244497776,0.7686274647712708,1.0,0.09019608050584793,0.062745101749897,0.21960784494876862,0.34117648005485535,0.0,0.0,0.0,0.5686274766921997,0.0235294122248888,0.0,0.16078431904315948,0.8509804010391235,0.0,0.0,0.41960784792900085,0.8509804010391235,0.11764705926179886,0.09019608050584793,0.1411764770746231,0.26274511218070984,0.0,0.0,0.0,0.4901960790157318,0.10196078568696976,0.0784313753247261,0.0,0.2862745225429535,0.05882352963089943,0.0784313753247261,0.0,0.2862745225429535
jianjo,10.8_4_1,10.8,4,1,11,1564566077866.0,0.8509804010391235,0.8156862854957581,0.8156862854957581,0.929411768913269,0.7215686440467834,0.6509804129600525,0.5647059082984924,1.0,0.05882352963089943,0.0235294122248888,0.5137255191802979,1.0,0.0117647061124444,0.019607843831181526,0.7686274647712708,1.0,0.09019608050584793,0.054901961237192154,0.2235294133424759,0.33725491166114807,0.0,0.0,0.0,0.5647059082984924,0.04313725605607033,0.007843137718737125,0.1764705926179886,0.8549019694328308,0.0,0.003921568859368563,0.4313725531101227,0.8509804010391235,0.12156862765550613,0.08627451211214066,0.14901961386203766,0.26274511218070984,0.0,0.0,0.0,0.4901960790157318,0.10980392247438431,0.07450980693101883,0.0,0.2862745225429535,0.062745101749897,0.07058823853731155,0.0,0.2823529541492462
jianjo,10.8_4_1,10.8,4,1,12,1564566077882.0,0.8470588326454163,0.8196078538894653,0.8078431487083435,0.9215686321258545,0.7098039388656616,0.6549019813537598,0.5568627715110779,1.0,0.06666667014360428,0.0470588244497776,0.5098039507865906,1.0,0.027450980618596077,0.0470588244497776,0.7686274647712708,1.0,0.08627451211214066,0.05882352963089943,0.2235294133424759,0.33725491166114807,0.0,0.0,0.0,0.5647059082984924,0.0235294122248888,0.003921568859368563,0.1725490242242813,0.8509804010391235,0.0,0.003921568859368563,0.4313725531101227,0.8509804010391235,0.12156862765550613,0.0941176488995552,0.13725490868091583,0.250980406999588,0.0,0.0,0.0,0.47843137383461,0.08627451211214066,0.06666667014360428,0.0,0.2666666805744171,0.0470588244497776,0.06666667014360428,0.0,0.2666666805744171
jianjo,10.8_4_1,10.8,4,1,13,1564566077897.0,0.8627451062202454,0.8196078538894653,0.7882353067398071,0.9215686321258545,0.7215686440467834,0.6666666865348816,0.5333333611488342,1.0,0.05098039284348488,0.0235294122248888,0.4901960790157318,1.0,0.019607843831181526,0.0313725508749485,0.772549033164978,1.0,0.09019608050584793,0.0470588244497776,0.23137255012989044,0.364705890417099,0.0,0.0,0.0,0.6117647290229797,0.04313725605607033,0.01568627543747425,0.19607843458652496,0.8745098114013672,0.0117647061124444,0.0235294122248888,0.47843137383461,0.8705882430076599,0.11764705926179886,0.07450980693101883,0.13725490868091583,0.2705882489681244,0.0,0.0,0.0,0.5176470875740051,0.09803921729326248,0.07058823853731155,0.0,0.2823529541492462,0.06666667014360428,0.0784313753247261,0.0,0.27843138575553894
jianjo,10.8_4_1,10.8,4,1,14,1564566077912.0,0.8627451062202454,0.8117647171020508,0.800000011920929,0.9254902005195618,0.7254902124404907,0.658823549747467,0.5490196347236633,1.0,0.054901961237192154,0.01568627543747425,0.49803921580314636,1.0,0.0235294122248888,0.0235294122248888,0.7803921699523926,1.0,0.0941176488995552,0.04313725605607033,0.22745098173618317,0.3529411852359772,0.0,0.0,0.0,0.6039215922355652,0.05098039284348488,0.0117647061124444,0.1921568661928177,0.8666666746139526,0.019607843831181526,0.019607843831181526,0.4745098054409027,0.8627451062202454,0.13333334028720856,0.08235294371843338,0.12941177189350128,0.2549019753932953,0.0,0.0,0.0,0.5058823823928833,0.12156862765550613,0.08235294371843338,0.0,0.2705882489681244,0.09019608050584793,0.09019608050584793,0.0,0.2666666805744171
jianjo,10.8_4_1,10.8,4,1,15,1564566077927.0,0.8666666746139526,0.8392156958580017,0.7803921699523926,0.9411764740943909,0.7372549176216125,0.6784313917160034,0.5333333611488342,1.0,0.07058823853731155,0.0313725508749485,0.48627451062202454,1.0,0.027450980618596077,0.03529411926865578,0.7921568751335144,1.0,0.0784313753247261,0.05098039284348488,0.21960784494876862,0.3803921639919281,0.0,0.0,0.0,0.6274510025978088,0.054901961237192154,0.01568627543747425,0.2235294133424759,0.8901960849761963,0.0117647061124444,0.019607843831181526,0.529411792755127,0.886274516582489,0.15294118225574493,0.125490203499794,0.10196078568696976,0.26274511218070984,0.0235294122248888,0.0,0.0,0.5098039507865906,0.12156862765550613,0.08235294371843338,0.0,0.23529411852359772,0.0784313753247261,0.08627451211214066,0.0,0.23137255012989044
jianjo,10.8_4_1,10.8,4,1,16,1564566077942.0,0.8588235378265381,0.8274509906768799,0.772549033164978,0.929411768913269,0.7254902124404907,0.6666666865348816,0.5215686559677124,1.0,0.04313725605607033,0.0,0.47058823704719543,1.0,0.003921568859368563,0.0117647061124444,0.7764706015586853,1.0,0.08235294371843338,0.05098039284348488,0.21960784494876862,0.3764705955982208,0.0,0.0,0.0,0.6235294342041016,0.06666667014360428,0.0235294122248888,0.21568627655506134,0.886274516582489,0.027450980618596077,0.03529411926865578,0.5215686559677124,0.886274516582489,0.14901961386203766,0.11764705926179886,0.11372549086809158,0.2705882489681244,0.01568627543747425,0.0,0.0,0.5176470875740051,0.11372549086809158,0.07058823853731155,0.0,0.24313725531101227,0.07450980693101883,0.08235294371843338,0.0,0.24313725531101227
jianjo,10.8_4_1,10.8,4,1,17,1564566077958.0,0.8196078538894653,0.8078431487083435,0.7529411911964417,0.9137254953384399,0.6980392336845398,0.615686297416687,0.48627451062202454,1.0,0.05098039284348488,0.0313725508749485,0.5215686559677124,1.0,0.01568627543747425,0.03529411926865578,0.8274509906768799,1.0,0.09019608050584793,0.0784313753247261,0.2549019753932953,0.4156862795352936,0.0,0.0,0.0,0.7019608020782471,0.062745101749897,0.04313725605607033,0.24313725531101227,0.8901960849761963,0.027450980618596077,0.0470588244497776,0.5490196347236633,0.8745098114013672,0.13333334028720856,0.12156862765550613,0.0784313753247261,0.239215686917305,0.0117647061124444,0.0,0.0,0.5254902243614197,0.12941177189350128,0.10980392247438431,0.0,0.23137255012989044,0.0941176488995552,0.11372549086809158,0.0,0.21568627655506134
jianjo,10.8_4_1,10.8,4,1,18,1564566077973.0,0.8313725590705872,0.8078431487083435,0.7490196228027344,0.9058823585510254,0.6941176652908325,0.6196078658103943,0.4941176474094391,1.0,0.054901961237192154,0.0235294122248888,0.5098039507865906,1.0,0.0235294122248888,0.0313725508749485,0.8235294222831726,1.0,0.0941176488995552,0.07058823853731155,0.250980406999588,0.40784314274787903,0.0,0.0,0.0,0.686274528503418,0.06666667014360428,0.03529411926865578,0.23137255012989044,0.8705882430076599,0.03529411926865578,0.04313725605607033,0.545098066329956,0.8745098114013672,0.15294118225574493,0.12941177189350128,0.09019608050584793,0.24705882370471954,0.01568627543747425,0.0,0.0,0.5254902243614197,0.13333334028720856,0.10196078568696976,0.0,0.21176470816135406,0.10196078568696976,0.10980392247438431,0.0,0.21568627655506134
jianjo,10.8_4_1,10.8,4,1,19,1564566077988.0,0.8470588326454163,0.8078431487083435,0.7411764860153198,0.8901960849761963,0.7098039388656616,0.6313725709915161,0.47058823704719543,1.0,0.062745101749897,0.01568627543747425,0.49803921580314636,1.0,0.0,0.019607843831181526,0.843137264251709,1.0,0.09803921729326248,0.05882352963089943,0.29411765933036804,0.4431372582912445,0.0,0.0,0.0235294122248888,0.7490196228027344,0.10588235408067703,0.05882352963089943,0.2823529541492462,0.9019607901573181,0.04313725605607033,0.062745101749897,0.6274510025978088,0.9137254953384399,0.1568627506494522,0.11764705926179886,0.09019608050584793,0.239215686917305,0.019607843831181526,0.0,0.0,0.545098066329956,0.12941177189350128,0.08235294371843338,0.0,0.1921568661928177,0.06666667014360428,0.08627451211214066,0.0,0.20392157137393951
jianjo,10.8_4_1,10.8,4,1,20,1564566078003.0,0.8392156958580017,0.8156862854957581,0.7490196228027344,0.9058823585510254,0.7176470756530762,0.6352941393852234,0.46666666865348816,1.0,0.0470588244497776,0.003921568859368563,0.4901960790157318,1.0,0.0,0.0,0.8313725590705872,1.0,0.08627451211214066,0.062745101749897,0.29019609093666077,0.4470588266849518,0.0,0.0,0.007843137718737125,0.7411764860153198,0.10588235408067703,0.062745101749897,0.29411765933036804,0.9058823585510254,0.054901961237192154,0.05882352963089943,0.6352941393852234,0.9098039269447327,0.14509804546833038,0.12156862765550613,0.08235294371843338,0.239215686917305,0.0235294122248888,0.0,0.0,0.5333333611488342,0.11764705926179886,0.07450980693101883,0.0,0.19607843458652496,0.06666667014360428,0.07058823853731155,0.0,0.20000000298023224
jianjo,10.8_4_1,10.8,4,1,21,1564566078018.0,0.843137264251709,0.8156862854957581,0.7372549176216125,0.8980392217636108,0.7098039388656616,0.6274510025978088,0.4901960790157318,1.0,0.05098039284348488,0.007843137718737125,0.47843137383461,1.0,0.0,0.0117647061124444,0.8078431487083435,1.0,0.09019608050584793,0.062745101749897,0.27843138575553894,0.43921568989753723,0.0,0.0,0.0313725508749485,0.7490196228027344,0.10980392247438431,0.06666667014360428,0.2823529541492462,0.9098039269447327,0.04313725605607033,0.07058823853731155,0.6117647290229797,0.9215686321258545,0.14901961386203766,0.12156862765550613,0.07058823853731155,0.23137255012989044,0.01568627543747425,0.0,0.0,0.5411764979362488,0.12156862765550613,0.0784313753247261,0.0,0.20000000298023224,0.054901961237192154,0.08235294371843338,0.0,0.21176470816135406
jianjo,10.8_4_1,10.8,4,1,22,1564566078033.0,0.8313725590705872,0.8039215803146362,0.7333333492279053,0.8941176533699036,0.6941176652908325,0.6274510025978088,0.47058823704719543,1.0,0.04313725605607033,0.003921568859368563,0.48627451062202454,1.0,0.0,0.003921568859368563,0.8352941274642944,1.0,0.0941176488995552,0.06666667014360428,0.2980392277240753,0.4588235318660736,0.0,0.0,0.03529411926865578,0.7686274647712708,0.11764705926179886,0.0784313753247261,0.30980393290519714,0.9176470637321472,0.054901961237192154,0.0784313753247261,0.658823549747467,0.9254902005195618,0.15294118225574493,0.125490203499794,0.08235294371843338,0.24313725531101227,0.01568627543747425,0.0,0.0,0.5529412031173706,0.10196078568696976,0.062745101749897,0.0,0.1764705926179886,0.03921568766236305,0.062745101749897,0.0,0.18431372940540314
jianjo,10.8_4_1,10.8,4,1,23,1564566078049.0,0.8313725590705872,0.8039215803146362,0.729411780834198,0.8901960849761963,0.6980392336845398,0.6117647290229797,0.47843137383461,1.0,0.0470588244497776,0.003921568859368563,0.48235294222831726,1.0,0.0,0.003921568859368563,0.8196078538894653,1.0,0.0941176488995552,0.06666667014360428,0.2980392277240753,0.4588235318660736,0.0,0.0,0.0470588244497776,0.7607843279838562,0.12156862765550613,0.0784313753247261,0.30980393290519714,0.9215686321258545,0.0470588244497776,0.0784313753247261,0.6470588445663452,0.9254902005195618,0.16078431904315948,0.13333334028720856,0.09019608050584793,0.250980406999588,0.027450980618596077,0.0,0.0,0.5529412031173706,0.11372549086809158,0.07058823853731155,0.0,0.1882352977991104,0.03921568766236305,0.07058823853731155,0.0,0.1921568661928177
jianjo,10.8_4_1,10.8,4,1,24,1564566078064.0,0.8392156958580017,0.8117647171020508,0.7333333492279053,0.8901960849761963,0.7019608020782471,0.6313725709915161,0.4627451002597809,1.0,0.05882352963089943,0.0117647061124444,0.48235294222831726,1.0,0.0,0.0,0.8235294222831726,1.0,0.09019608050584793,0.062745101749897,0.2980392277240753,0.45490196347236633,0.0,0.0,0.027450980618596077,0.7607843279838562,0.12156862765550613,0.07450980693101883,0.30588236451148987,0.9176470637321472,0.0470588244497776,0.062745101749897,0.6470588445663452,0.9215686321258545,0.16078431904315948,0.13333334028720856,0.09019608050584793,0.24705882370471954,0.0235294122248888,0.0,0.0,0.5529412031173706,0.11764705926179886,0.07058823853731155,0.0,0.18431372940540314,0.04313725605607033,0.05882352963089943,0.0,0.1882352977991104
jianjo,10.8_4_1,10.8,4,1,25,1564566078079.0,0.8274509906768799,0.800000011920929,0.7215686440467834,0.8784313797950745,0.6941176652908325,0.615686297416687,0.4431372582912445,1.0,0.062745101749897,0.027450980618596077,0.5058823823928833,1.0,0.003921568859368563,0.019607843831181526,0.8392156958580017,1.0,0.0941176488995552,0.06666667014360428,0.3019607961177826,0.4588235318660736,0.0,0.0,0.0235294122248888,0.7607843279838562,0.11372549086809158,0.0784313753247261,0.3137255012989044,0.9215686321258545,0.054901961237192154,0.07058823853731155,0.6470588445663452,0.9176470637321472,0.16862745583057404,0.1411764770746231,0.09803921729326248,0.2549019753932953,0.03529411926865578,0.0,0.0,0.5568627715110779,0.08627451211214066,0.05098039284348488,0.0,0.18431372940540314,0.027450980618596077,0.04313725605607033,0.0,0.18039216101169586
jianjo,10.8_4_1,10.8,4,1,26,1564566078094.0,0.8235294222831726,0.800000011920929,0.7333333492279053,0.886274516582489,0.6980392336845398,0.6235294342041016,0.4588235318660736,1.0,0.03529411926865578,0.0,0.4901960790157318,1.0,0.0,0.0,0.8313725590705872,1.0,0.09019608050584793,0.06666667014360428,0.3019607961177826,0.45490196347236633,0.0,0.0,0.027450980618596077,0.7647058963775635,0.125490203499794,0.09019608050584793,0.32156863808631897,0.9254902005195618,0.07058823853731155,0.08627451211214066,0.6627451181411743,0.929411768913269,0.1568627506494522,0.13333334028720856,0.0941176488995552,0.24705882370471954,0.0313725508749485,0.0,0.0,0.5568627715110779,0.08627451211214066,0.05098039284348488,0.0,0.1725490242242813,0.0313725508749485,0.0470588244497776,0.0,0.1764705926179886
jianjo,10.8_4_1,10.8,4,1,27,1564566078109.0,0.8235294222831726,0.7921568751335144,0.729411780834198,0.8745098114013672,0.6901960968971252,0.6000000238418579,0.4745098054409027,1.0,0.09019608050584793,0.04313725605607033,0.4901960790157318,1.0,0.01568627543747425,0.0470588244497776,0.8274509906768799,1.0,0.09803921729326248,0.06666667014360428,0.2862745225429535,0.4313725531101227,0.0,0.0,0.0313725508749485,0.7372549176216125,0.11372549086809158,0.06666667014360428,0.2980392277240753,0.9098039269447327,0.03921568766236305,0.07058823853731155,0.6352941393852234,0.9215686321258545,0.15294118225574493,0.12156862765550613,0.12156862765550613,0.2666666805744171,0.019607843831181526,0.0,0.0,0.572549045085907,0.07450980693101883,0.027450980618596077,0.0,0.20000000298023224,0.0,0.0313725508749485,0.0,0.21176470816135406
jianjo,10.8_4_1,10.8,4,1,28,1564566078124.0,0.8196078538894653,0.7921568751335144,0.7254902124404907,0.8745098114013672,0.686274528503418,0.6078431606292725,0.4470588266849518,1.0,0.05098039284348488,0.0117647061124444,0.49803921580314636,1.0,0.0,0.003921568859368563,0.8352941274642944,1.0,0.0941176488995552,0.06666667014360428,0.30588236451148987,0.45490196347236633,0.0,0.0,0.027450980618596077,0.7568627595901489,0.11764705926179886,0.0784313753247261,0.32156863808631897,0.9215686321258545,0.05882352963089943,0.07058823853731155,0.658823549747467,0.9215686321258545,0.1568627506494522,0.12941177189350128,0.0941176488995552,0.24313725531101227,0.0235294122248888,0.0,0.0,0.545098066329956,0.0784313753247261,0.03921568766236305,0.0,0.18039216101169586,0.019607843831181526,0.0313725508749485,0.0,0.18039216101169586
jianjo,10.8_4_1,10.8,4,1,29,1564566078140.0,0.8078431487083435,0.7843137383460999,0.7137255072593689,0.8627451062202454,0.686274528503418,0.5921568870544434,0.4470588266849518,1.0,0.06666667014360428,0.0313725508749485,0.49803921580314636,1.0,0.0,0.0313725508749485,0.8156862854957581,1.0,0.09803921729326248,0.07450980693101883,0.3019607961177826,0.45098039507865906,0.0,0.0,0.03529411926865578,0.7490196228027344,0.10196078568696976,0.06666667014360428,0.29411765933036804,0.9098039269447327,0.03529411926865578,0.06666667014360428,0.6117647290229797,0.9098039269447327,0.11764705926179886,0.0941176488995552,0.11372549086809158,0.26274511218070984,0.0,0.0,0.0,0.5607843399047852,0.09019608050584793,0.054901961237192154,0.0,0.22745098173618317,0.0235294122248888,0.054901961237192154,0.0,0.22745098173618317
jianjo,10.8_4_1,10.8,4,1,30,1564566078155.0,0.8313725590705872,0.800000011920929,0.7372549176216125,0.886274516582489,0.6980392336845398,0.6274510025978088,0.4745098054409027,1.0,0.062745101749897,0.0117647061124444,0.4745098054409027,1.0,0.0,0.0117647061124444,0.8235294222831726,1.0,0.0941176488995552,0.062745101749897,0.3019607961177826,0.45098039507865906,0.0,0.0,0.03921568766236305,0.7686274647712708,0.12941177189350128,0.0784313753247261,0.32549020648002625,0.929411768913269,0.062745101749897,0.0784313753247261,0.6745098233222961,0.9333333373069763,0.15294118225574493,0.12156862765550613,0.0941176488995552,0.24313725531101227,0.019607843831181526,0.0,0.0,0.5607843399047852,0.09019608050584793,0.03921568766236305,0.0,0.16470588743686676,0.0235294122248888,0.03921568766236305,0.0,0.16862745583057404
jianjo,10.8_4_1,10.8,4,1,31,1564566078170.0,0.8235294222831726,0.7921568751335144,0.7372549176216125,0.886274516582489,0.6901960968971252,0.6078431606292725,0.4588235318660736,1.0,0.08235294371843338,0.04313725605607033,0.5058823823928833,1.0,0.0235294122248888,0.03529411926865578,0.8352941274642944,1.0,0.10196078568696976,0.07058823853731155,0.3019607961177826,0.45098039507865906,0.0,0.0,0.0235294122248888,0.7490196228027344,0.10588235408067703,0.06666667014360428,0.3137255012989044,0.9137254953384399,0.0470588244497776,0.05882352963089943,0.6431372761726379,0.9137254953384399,0.1411764770746231,0.10980392247438431,0.125490203499794,0.27450981736183167,0.007843137718737125,0.0,0.0,0.572549045085907,0.05882352963089943,0.019607843831181526,0.0,0.20392157137393951,0.0,0.0117647061124444,0.0,0.20392157137393951
jianjo,10.8_4_1,10.8,4,1,32,1564566078185.0,0.8156862854957581,0.7882353067398071,0.6980392336845398,0.8588235378265381,0.6666666865348816,0.5921568870544434,0.4588235318660736,1.0,0.07058823853731155,0.0313725508749485,0.4941176474094391,1.0,0.0117647061124444,0.0313725508749485,0.8313725590705872,1.0,0.10588235408067703,0.0784313753247261,0.27843138575553894,0.43921568989753723,0.0,0.0,0.03921568766236305,0.7529411911964417,0.11764705926179886,0.0784313753247261,0.29411765933036804,0.9058823585510254,0.05882352963089943,0.0784313753247261,0.6313725709915161,0.9058823585510254,0.1411764770746231,0.11372549086809158,0.10588235408067703,0.2666666805744171,0.0,0.0,0.0,0.5803921818733215,0.07058823853731155,0.0313725508749485,0.0,0.20392157137393951,0.0117647061124444,0.0313725508749485,0.0,0.20392157137393951
