object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,69.9_3_1,69.9,3,1,10,1564560106936.0,0.1725490242242813,0.4274509847164154,1.0,0.7607843279838562,0.16078431904315948,0.30980393290519714,0.7607843279838562,1.0,0.01568627543747425,0.027450980618596077,0.7215686440467834,1.0,0.0235294122248888,0.01568627543747425,0.7803921699523926,1.0,0.0,0.2078431397676468,0.6901960968971252,0.27843138575553894,0.0,0.09019608050584793,0.27843138575553894,0.6705882549285889,0.0,0.003921568859368563,0.33725491166114807,0.7058823704719543,0.0,0.0,0.3960784375667572,0.7960784435272217,0.0,0.1411764770746231,0.8039215803146362,0.3921568691730499,0.0,0.0235294122248888,0.3921568691730499,0.7843137383460999,0.0,0.0117647061124444,0.14509804546833038,0.5137255191802979,0.007843137718737125,0.0,0.20392157137393951,0.6039215922355652
meinad,69.9_3_1,69.9,3,1,11,1564560106951.0,0.1725490242242813,0.41960784792900085,1.0,0.7647058963775635,0.15294118225574493,0.2980392277240753,0.7607843279838562,1.0,0.01568627543747425,0.0313725508749485,0.7176470756530762,1.0,0.0235294122248888,0.0117647061124444,0.7686274647712708,1.0,0.0,0.21176470816135406,0.7058823704719543,0.2862745225429535,0.0,0.09019608050584793,0.2823529541492462,0.6784313917160034,0.007843137718737125,0.0235294122248888,0.3490196168422699,0.729411780834198,0.01568627543747425,0.003921568859368563,0.4000000059604645,0.8117647171020508,0.0,0.14901961386203766,0.8039215803146362,0.3843137323856354,0.0,0.027450980618596077,0.3803921639919281,0.7764706015586853,0.0,0.0,0.14509804546833038,0.5254902243614197,0.0,0.0,0.19607843458652496,0.6078431606292725
meinad,69.9_3_1,69.9,3,1,12,1564560106966.0,0.16862745583057404,0.41960784792900085,1.0,0.7647058963775635,0.14901961386203766,0.2980392277240753,0.7882353067398071,1.0,0.027450980618596077,0.03921568766236305,0.7215686440467834,1.0,0.03921568766236305,0.0313725508749485,0.7921568751335144,1.0,0.0,0.21960784494876862,0.7137255072593689,0.27843138575553894,0.0,0.09803921729326248,0.3019607961177826,0.6784313917160034,0.0,0.007843137718737125,0.3921568691730499,0.772549033164978,0.007843137718737125,0.0,0.4627451002597809,0.8588235378265381,0.0,0.13725490868091583,0.8156862854957581,0.3803921639919281,0.0,0.01568627543747425,0.40392157435417175,0.7803921699523926,0.0,0.0,0.1411764770746231,0.5215686559677124,0.0,0.0,0.21176470816135406,0.6078431606292725
meinad,69.9_3_1,69.9,3,1,13,1564560106981.0,0.18431372940540314,0.4313725531101227,1.0,0.7529411911964417,0.16078431904315948,0.3137255012989044,0.7647058963775635,1.0,0.019607843831181526,0.04313725605607033,0.7254902124404907,1.0,0.0313725508749485,0.0235294122248888,0.7843137383460999,1.0,0.0,0.21568627655506134,0.7137255072593689,0.29019609093666077,0.0,0.09803921729326248,0.3019607961177826,0.6901960968971252,0.0,0.0235294122248888,0.3921568691730499,0.7647058963775635,0.0117647061124444,0.003921568859368563,0.45098039507865906,0.8588235378265381,0.0,0.13333334028720856,0.800000011920929,0.3764705955982208,0.0,0.01568627543747425,0.38823530077934265,0.7764706015586853,0.0,0.0,0.13725490868091583,0.5098039507865906,0.0,0.0,0.19607843458652496,0.6039215922355652
meinad,69.9_3_1,69.9,3,1,14,1564560106996.0,0.16078431904315948,0.3960784375667572,1.0,0.7607843279838562,0.1411764770746231,0.2823529541492462,0.7803921699523926,1.0,0.019607843831181526,0.0313725508749485,0.7215686440467834,1.0,0.0313725508749485,0.027450980618596077,0.7921568751335144,1.0,0.0,0.2078431397676468,0.7019608020782471,0.27843138575553894,0.0,0.0941176488995552,0.2980392277240753,0.686274528503418,0.0,0.0117647061124444,0.3921568691730499,0.7764706015586853,0.0117647061124444,0.007843137718737125,0.4627451002597809,0.8549019694328308,0.0,0.12941177189350128,0.8117647171020508,0.38823530077934265,0.0,0.01568627543747425,0.40784314274787903,0.7960784435272217,0.0,0.0,0.1411764770746231,0.5254902243614197,0.0,0.0,0.21176470816135406,0.6039215922355652
meinad,69.9_3_1,69.9,3,1,15,1564560107012.0,0.15294118225574493,0.3843137323856354,1.0,0.7568627595901489,0.125490203499794,0.25882354378700256,0.7764706015586853,1.0,0.027450980618596077,0.0313725508749485,0.7254902124404907,1.0,0.01568627543747425,0.01568627543747425,0.800000011920929,1.0,0.0,0.21960784494876862,0.7254902124404907,0.2980392277240753,0.0,0.0941176488995552,0.3176470696926117,0.7019608020782471,0.01568627543747425,0.019607843831181526,0.4000000059604645,0.7803921699523926,0.003921568859368563,0.003921568859368563,0.4745098054409027,0.8705882430076599,0.0,0.13333334028720856,0.800000011920929,0.37254902720451355,0.0,0.007843137718737125,0.3921568691730499,0.7764706015586853,0.0,0.0,0.13333334028720856,0.5137255191802979,0.0,0.0,0.2078431397676468,0.6039215922355652
meinad,69.9_3_1,69.9,3,1,16,1564560107027.0,0.16862745583057404,0.40784314274787903,1.0,0.7686274647712708,0.1411764770746231,0.2823529541492462,0.7882353067398071,1.0,0.007843137718737125,0.01568627543747425,0.7176470756530762,1.0,0.01568627543747425,0.003921568859368563,0.7843137383460999,1.0,0.0,0.21960784494876862,0.7215686440467834,0.29019609093666077,0.0,0.0941176488995552,0.30980393290519714,0.6941176652908325,0.01568627543747425,0.0235294122248888,0.4156862795352936,0.8039215803146362,0.0235294122248888,0.0117647061124444,0.48235294222831726,0.8705882430076599,0.0,0.12941177189350128,0.8039215803146362,0.37254902720451355,0.0,0.003921568859368563,0.3921568691730499,0.7764706015586853,0.0,0.0,0.1411764770746231,0.529411792755127,0.0,0.0,0.2078431397676468,0.5960784554481506
meinad,69.9_3_1,69.9,3,1,17,1564560107042.0,0.13725490868091583,0.3960784375667572,1.0,0.7490196228027344,0.125490203499794,0.2666666805744171,0.7764706015586853,1.0,0.003921568859368563,0.027450980618596077,0.7137255072593689,1.0,0.019607843831181526,0.0,0.800000011920929,1.0,0.0,0.22745098173618317,0.7176470756530762,0.29019609093666077,0.0,0.09803921729326248,0.3176470696926117,0.6941176652908325,0.003921568859368563,0.027450980618596077,0.40784314274787903,0.8039215803146362,0.019607843831181526,0.0,0.4941176474094391,0.8745098114013672,0.0,0.15294118225574493,0.7882353067398071,0.3607843220233917,0.0,0.0235294122248888,0.38823530077934265,0.7647058963775635,0.0,0.019607843831181526,0.125490203499794,0.5215686559677124,0.0117647061124444,0.0,0.21176470816135406,0.5921568870544434
meinad,69.9_3_1,69.9,3,1,18,1564560107057.0,0.16078431904315948,0.41960784792900085,1.0,0.7803921699523926,0.1411764770746231,0.29411765933036804,0.7960784435272217,1.0,0.0235294122248888,0.054901961237192154,0.7019608020782471,1.0,0.0235294122248888,0.0313725508749485,0.8156862854957581,1.0,0.0,0.22745098173618317,0.729411780834198,0.3137255012989044,0.0,0.10196078568696976,0.3294117748737335,0.7019608020782471,0.007843137718737125,0.03921568766236305,0.3921568691730499,0.8235294222831726,0.007843137718737125,0.01568627543747425,0.5058823823928833,0.8470588326454163,0.0,0.16078431904315948,0.8039215803146362,0.38823530077934265,0.0,0.03529411926865578,0.40392157435417175,0.7764706015586853,0.0,0.003921568859368563,0.08235294371843338,0.5137255191802979,0.0,0.0,0.19607843458652496,0.5372549295425415
meinad,69.9_3_1,69.9,3,1,19,1564560107072.0,0.14901961386203766,0.364705890417099,1.0,0.7411764860153198,0.125490203499794,0.250980406999588,0.7764706015586853,1.0,0.007843137718737125,0.007843137718737125,0.7254902124404907,1.0,0.01568627543747425,0.0,0.7921568751335144,1.0,0.0,0.20000000298023224,0.7254902124404907,0.2862745225429535,0.0,0.08627451211214066,0.32156863808631897,0.6941176652908325,0.0117647061124444,0.0117647061124444,0.42352941632270813,0.800000011920929,0.019607843831181526,0.003921568859368563,0.4901960790157318,0.8784313797950745,0.0,0.11372549086809158,0.8078431487083435,0.3686274588108063,0.0,0.0,0.40392157435417175,0.7764706015586853,0.0,0.0,0.1568627506494522,0.5333333611488342,0.0,0.0,0.2235294133424759,0.6117647290229797
meinad,69.9_3_1,69.9,3,1,20,1564560107088.0,0.16862745583057404,0.4274509847164154,1.0,0.772549033164978,0.15294118225574493,0.30588236451148987,0.7882353067398071,1.0,0.03921568766236305,0.054901961237192154,0.7137255072593689,1.0,0.0313725508749485,0.03529411926865578,0.7921568751335144,1.0,0.0,0.2235294133424759,0.6941176652908325,0.27450981736183167,0.0,0.10196078568696976,0.29019609093666077,0.686274528503418,0.003921568859368563,0.019607843831181526,0.3803921639919281,0.7686274647712708,0.0,0.0,0.4588235318660736,0.8666666746139526,0.0,0.13725490868091583,0.8078431487083435,0.38823530077934265,0.0,0.01568627543747425,0.40392157435417175,0.800000011920929,0.0,0.0,0.12941177189350128,0.5176470875740051,0.0,0.0,0.2078431397676468,0.615686297416687
meinad,69.9_3_1,69.9,3,1,21,1564560107103.0,0.13725490868091583,0.364705890417099,1.0,0.7450980544090271,0.11372549086809158,0.23529411852359772,0.7803921699523926,1.0,0.0117647061124444,0.0235294122248888,0.7137255072593689,1.0,0.01568627543747425,0.007843137718737125,0.8352941274642944,1.0,0.0,0.21568627655506134,0.7372549176216125,0.30980393290519714,0.0,0.08627451211214066,0.3450980484485626,0.7058823704719543,0.007843137718737125,0.019607843831181526,0.4156862795352936,0.8352941274642944,0.0117647061124444,0.003921568859368563,0.5372549295425415,0.8588235378265381,0.0,0.13333334028720856,0.800000011920929,0.37254902720451355,0.0,0.003921568859368563,0.40784314274787903,0.7686274647712708,0.0,0.003921568859368563,0.12156862765550613,0.5411764979362488,0.0,0.0,0.24313725531101227,0.5647059082984924
meinad,69.9_3_1,69.9,3,1,22,1564560107118.0,0.14901961386203766,0.3960784375667572,1.0,0.7647058963775635,0.1411764770746231,0.2823529541492462,0.7764706015586853,1.0,0.0235294122248888,0.027450980618596077,0.7058823704719543,1.0,0.0235294122248888,0.0235294122248888,0.7882353067398071,1.0,0.0,0.20392157137393951,0.7137255072593689,0.2862745225429535,0.0,0.09019608050584793,0.2980392277240753,0.686274528503418,0.003921568859368563,0.007843137718737125,0.38823530077934265,0.7803921699523926,0.003921568859368563,0.003921568859368563,0.47058823704719543,0.8666666746139526,0.0,0.13725490868091583,0.8117647171020508,0.3843137323856354,0.0,0.0235294122248888,0.3960784375667572,0.7843137383460999,0.0,0.0,0.12941177189350128,0.5215686559677124,0.0,0.0,0.21176470816135406,0.6078431606292725
meinad,69.9_3_1,69.9,3,1,23,1564560107133.0,0.14901961386203766,0.4117647111415863,1.0,0.7568627595901489,0.13725490868091583,0.27843138575553894,0.7803921699523926,1.0,0.019607843831181526,0.0470588244497776,0.7098039388656616,1.0,0.0313725508749485,0.0117647061124444,0.8196078538894653,1.0,0.0,0.22745098173618317,0.7254902124404907,0.2980392277240753,0.0,0.0941176488995552,0.32156863808631897,0.6941176652908325,0.003921568859368563,0.0313725508749485,0.40392157435417175,0.8156862854957581,0.01568627543747425,0.0,0.5137255191802979,0.8705882430076599,0.0,0.1568627506494522,0.7960784435272217,0.3686274588108063,0.0,0.0235294122248888,0.3921568691730499,0.7647058963775635,0.0,0.019607843831181526,0.11372549086809158,0.5254902243614197,0.003921568859368563,0.0,0.2235294133424759,0.5803921818733215
meinad,69.9_3_1,69.9,3,1,24,1564560107148.0,0.15294118225574493,0.3921568691730499,1.0,0.7607843279838562,0.13725490868091583,0.27450981736183167,0.7647058963775635,1.0,0.027450980618596077,0.0313725508749485,0.7098039388656616,1.0,0.0235294122248888,0.0235294122248888,0.7843137383460999,1.0,0.0,0.21176470816135406,0.7137255072593689,0.29019609093666077,0.0,0.0941176488995552,0.29411765933036804,0.686274528503418,0.007843137718737125,0.0117647061124444,0.3921568691730499,0.7843137383460999,0.003921568859368563,0.003921568859368563,0.46666666865348816,0.8627451062202454,0.0,0.12156862765550613,0.8196078538894653,0.3960784375667572,0.0,0.003921568859368563,0.4000000059604645,0.7921568751335144,0.0,0.0,0.13725490868091583,0.529411792755127,0.0,0.0,0.21176470816135406,0.6078431606292725
meinad,69.9_3_1,69.9,3,1,25,1564560107163.0,0.14509804546833038,0.3764705955982208,1.0,0.7686274647712708,0.125490203499794,0.2549019753932953,0.7764706015586853,1.0,0.0117647061124444,0.0117647061124444,0.7137255072593689,1.0,0.0117647061124444,0.007843137718737125,0.7921568751335144,1.0,0.0,0.2078431397676468,0.7137255072593689,0.29019609093666077,0.0,0.08627451211214066,0.2980392277240753,0.6901960968971252,0.007843137718737125,0.007843137718737125,0.4117647111415863,0.800000011920929,0.007843137718737125,0.003921568859368563,0.4901960790157318,0.8823529481887817,0.0,0.13333334028720856,0.8039215803146362,0.3803921639919281,0.0,0.0117647061124444,0.38823530077934265,0.7803921699523926,0.0,0.0,0.14509804546833038,0.5333333611488342,0.0,0.0,0.2235294133424759,0.615686297416687
meinad,69.9_3_1,69.9,3,1,26,1564560107179.0,0.16078431904315948,0.4117647111415863,1.0,0.7607843279838562,0.14901961386203766,0.29411765933036804,0.7803921699523926,1.0,0.027450980618596077,0.027450980618596077,0.7058823704719543,1.0,0.0313725508749485,0.019607843831181526,0.7843137383460999,1.0,0.0,0.21176470816135406,0.7098039388656616,0.27843138575553894,0.0,0.0941176488995552,0.2980392277240753,0.6823529601097107,0.007843137718737125,0.007843137718737125,0.38823530077934265,0.7803921699523926,0.0117647061124444,0.0,0.46666666865348816,0.8666666746139526,0.0,0.13725490868091583,0.8196078538894653,0.38823530077934265,0.0,0.019607843831181526,0.40784314274787903,0.7921568751335144,0.0,0.0,0.13333334028720856,0.5254902243614197,0.0,0.0,0.21176470816135406,0.6117647290229797
meinad,69.9_3_1,69.9,3,1,27,1564560107194.0,0.14901961386203766,0.3843137323856354,1.0,0.7490196228027344,0.13333334028720856,0.2666666805744171,0.7764706015586853,1.0,0.0117647061124444,0.0117647061124444,0.7176470756530762,1.0,0.007843137718737125,0.0,0.7882353067398071,1.0,0.0,0.2078431397676468,0.729411780834198,0.2862745225429535,0.0,0.09019608050584793,0.3137255012989044,0.6901960968971252,0.01568627543747425,0.01568627543747425,0.4156862795352936,0.7960784435272217,0.0117647061124444,0.003921568859368563,0.48627451062202454,0.8745098114013672,0.0,0.11764705926179886,0.8156862854957581,0.37254902720451355,0.0,0.0,0.4000000059604645,0.7764706015586853,0.0,0.0,0.1411764770746231,0.5215686559677124,0.0,0.0,0.21176470816135406,0.6000000238418579
meinad,69.9_3_1,69.9,3,1,28,1564560107209.0,0.15294118225574493,0.40784314274787903,1.0,0.7686274647712708,0.1411764770746231,0.2862745225429535,0.772549033164978,1.0,0.0235294122248888,0.03921568766236305,0.7098039388656616,1.0,0.0235294122248888,0.0313725508749485,0.7882353067398071,1.0,0.0,0.21960784494876862,0.7137255072593689,0.29019609093666077,0.0,0.09803921729326248,0.29411765933036804,0.686274528503418,0.003921568859368563,0.019607843831181526,0.3960784375667572,0.7921568751335144,0.003921568859368563,0.0117647061124444,0.4745098054409027,0.8666666746139526,0.0,0.1411764770746231,0.7960784435272217,0.37254902720451355,0.0,0.019607843831181526,0.3764705955982208,0.7686274647712708,0.0,0.003921568859368563,0.125490203499794,0.5215686559677124,0.0,0.0,0.20392157137393951,0.5960784554481506
meinad,69.9_3_1,69.9,3,1,29,1564560107224.0,0.15294118225574493,0.38823530077934265,1.0,0.7490196228027344,0.13333334028720856,0.26274511218070984,0.7764706015586853,1.0,0.003921568859368563,0.0117647061124444,0.7333333492279053,1.0,0.0235294122248888,0.003921568859368563,0.7843137383460999,1.0,0.0,0.21176470816135406,0.7411764860153198,0.2862745225429535,0.0,0.08627451211214066,0.3137255012989044,0.6901960968971252,0.0,0.007843137718737125,0.4313725531101227,0.8039215803146362,0.019607843831181526,0.0,0.48235294222831726,0.8705882430076599,0.0,0.12941177189350128,0.8274509906768799,0.37254902720451355,0.0,0.003921568859368563,0.4000000059604645,0.7764706015586853,0.0,0.0,0.16470588743686676,0.5372549295425415,0.0,0.0,0.21568627655506134,0.6039215922355652
meinad,69.9_3_1,69.9,3,1,30,1564560107239.0,0.1568627506494522,0.4274509847164154,1.0,0.772549033164978,0.14901961386203766,0.3019607961177826,0.772549033164978,1.0,0.03921568766236305,0.05098039284348488,0.7137255072593689,1.0,0.03921568766236305,0.03529411926865578,0.7921568751335144,1.0,0.0,0.23137255012989044,0.7058823704719543,0.2862745225429535,0.0,0.10588235408067703,0.2862745225429535,0.6823529601097107,0.0117647061124444,0.0235294122248888,0.38823530077934265,0.7843137383460999,0.0117647061124444,0.007843137718737125,0.46666666865348816,0.8666666746139526,0.0,0.1411764770746231,0.8078431487083435,0.38823530077934265,0.0,0.01568627543747425,0.38823530077934265,0.7843137383460999,0.0,0.0,0.12941177189350128,0.5254902243614197,0.0,0.0,0.2078431397676468,0.6078431606292725
meinad,69.9_3_1,69.9,3,1,31,1564560107254.0,0.13725490868091583,0.3607843220233917,1.0,0.7568627595901489,0.12156862765550613,0.24705882370471954,0.7764706015586853,1.0,0.007843137718737125,0.01568627543747425,0.7058823704719543,1.0,0.0117647061124444,0.0117647061124444,0.7882353067398071,1.0,0.0,0.20000000298023224,0.7333333492279053,0.29019609093666077,0.0,0.08627451211214066,0.30980393290519714,0.6980392336845398,0.007843137718737125,0.01568627543747425,0.4156862795352936,0.8117647171020508,0.0117647061124444,0.0117647061124444,0.49803921580314636,0.886274516582489,0.0,0.12941177189350128,0.8117647171020508,0.3686274588108063,0.0,0.01568627543747425,0.38823530077934265,0.7764706015586853,0.0,0.007843137718737125,0.12941177189350128,0.5254902243614197,0.003921568859368563,0.003921568859368563,0.21176470816135406,0.6000000238418579
meinad,69.9_3_1,69.9,3,1,32,1564560107270.0,0.15294118225574493,0.4156862795352936,1.0,0.7764706015586853,0.1411764770746231,0.2980392277240753,0.7843137383460999,1.0,0.0313725508749485,0.03529411926865578,0.7254902124404907,1.0,0.019607843831181526,0.03529411926865578,0.8235294222831726,1.0,0.0,0.2235294133424759,0.7098039388656616,0.2980392277240753,0.0,0.10588235408067703,0.30588236451148987,0.6901960968971252,0.01568627543747425,0.019607843831181526,0.4156862795352936,0.8078431487083435,0.003921568859368563,0.019607843831181526,0.5137255191802979,0.8666666746139526,0.0,0.1568627506494522,0.7921568751335144,0.3803921639919281,0.0,0.03921568766236305,0.38823530077934265,0.772549033164978,0.0,0.0,0.11372549086809158,0.5058823823928833,0.0,0.0,0.21176470816135406,0.5647059082984924
