object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,11.3_8_1,11.3,8,1,27,1564553435565.0,1.0,1.0,0.9607843160629272,0.9333333373069763,0.7921568751335144,1.0,0.5647059082984924,0.9490196108818054,0.772549033164978,1.0,0.6313725709915161,0.8549019694328308,0.46666666865348816,1.0,1.0,1.0,0.8274509906768799,0.7137255072593689,0.5843137502670288,0.5568627715110779,0.47843137383461,0.800000011920929,0.1882352977991104,0.572549045085907,0.5647059082984924,0.9607843160629272,0.4941176474094391,0.7176470756530762,0.25882354378700256,0.9607843160629272,0.9215686321258545,0.9254902005195618,0.43921568989753723,0.32549020648002625,0.43529412150382996,0.40784314274787903,0.09019608050584793,0.4117647111415863,0.03921568766236305,0.42352941632270813,0.3607843220233917,0.7568627595901489,0.0,0.0,0.054901961237192154,0.7568627595901489,0.1764705926179886,0.18039216101169586
baisui,11.3_8_1,11.3,8,1,28,1564553435580.0,1.0,1.0,0.95686274766922,0.9176470637321472,0.7882353067398071,1.0,0.5411764979362488,0.9372549057006836,0.7686274647712708,1.0,0.6352941393852234,0.8627451062202454,0.47058823704719543,1.0,1.0,1.0,0.8470588326454163,0.7372549176216125,0.615686297416687,0.5764706134796143,0.501960813999176,0.8274509906768799,0.20000000298023224,0.5960784554481506,0.5647059082984924,0.9647058844566345,0.49803921580314636,0.7254902124404907,0.2666666805744171,0.9607843160629272,0.9333333373069763,0.9254902005195618,0.4431372582912445,0.3333333432674408,0.43921568989753723,0.4000000059604645,0.09803921729326248,0.42352941632270813,0.0235294122248888,0.41960784792900085,0.34117648005485535,0.7411764860153198,0.0,0.0,0.04313725605607033,0.7372549176216125,0.1882352977991104,0.18039216101169586
baisui,11.3_8_1,11.3,8,1,29,1564553435595.0,1.0,1.0,0.95686274766922,0.9058823585510254,0.7803921699523926,1.0,0.529411792755127,0.9450980424880981,0.7843137383460999,1.0,0.6352941393852234,0.8509804010391235,0.4745098054409027,1.0,1.0,1.0,0.8313725590705872,0.7137255072593689,0.6039215922355652,0.5529412031173706,0.46666666865348816,0.8156862854957581,0.1764705926179886,0.5921568870544434,0.5647059082984924,0.95686274766922,0.5058823823928833,0.7215686440467834,0.2549019753932953,0.9411764740943909,0.9411764740943909,0.9176470637321472,0.4431372582912445,0.32549020648002625,0.4588235318660736,0.40784314274787903,0.0784313753247261,0.4274509847164154,0.0313725508749485,0.4470588266849518,0.364705890417099,0.7568627595901489,0.0,0.0,0.054901961237192154,0.7411764860153198,0.1921568661928177,0.16862745583057404
baisui,11.3_8_1,11.3,8,1,30,1564553435610.0,1.0,1.0,0.95686274766922,0.9176470637321472,0.800000011920929,1.0,0.545098066329956,0.9529411792755127,0.7764706015586853,1.0,0.6313725709915161,0.8509804010391235,0.4941176474094391,1.0,1.0,1.0,0.8470588326454163,0.7568627595901489,0.615686297416687,0.5764706134796143,0.5176470875740051,0.8666666746139526,0.20392157137393951,0.6117647290229797,0.5882353186607361,0.9725490212440491,0.5058823823928833,0.7254902124404907,0.30588236451148987,0.95686274766922,0.9607843160629272,0.929411768913269,0.4470588266849518,0.35686275362968445,0.4470588266849518,0.40784314274787903,0.11764705926179886,0.46666666865348816,0.03529411926865578,0.4431372582912445,0.3450980484485626,0.729411780834198,0.0,0.0,0.062745101749897,0.7137255072593689,0.1921568661928177,0.16078431904315948
baisui,11.3_8_1,11.3,8,1,31,1564553435625.0,1.0,1.0,0.9725490212440491,0.9137254953384399,0.7921568751335144,1.0,0.5568627715110779,0.9647058844566345,0.7607843279838562,1.0,0.6352941393852234,0.8509804010391235,0.46666666865348816,1.0,1.0,1.0,0.8352941274642944,0.7098039388656616,0.5803921818733215,0.5215686559677124,0.47843137383461,0.8196078538894653,0.16470588743686676,0.572549045085907,0.5647059082984924,0.9647058844566345,0.48627451062202454,0.7019608020782471,0.2705882489681244,0.95686274766922,0.9372549057006836,0.9137254953384399,0.45490196347236633,0.3294117748737335,0.43921568989753723,0.3803921639919281,0.09803921729326248,0.43921568989753723,0.0235294122248888,0.4313725531101227,0.364705890417099,0.7647058963775635,0.0,0.0,0.07058823853731155,0.7568627595901489,0.19607843458652496,0.1725490242242813
baisui,11.3_8_1,11.3,8,1,32,1564553435641.0,1.0,1.0,0.9725490212440491,0.929411768913269,0.800000011920929,1.0,0.5568627715110779,0.9647058844566345,0.7529411911964417,1.0,0.6196078658103943,0.8392156958580017,0.48235294222831726,1.0,1.0,1.0,0.8274509906768799,0.6941176652908325,0.5921568870544434,0.5490196347236633,0.46666666865348816,0.8235294222831726,0.1764705926179886,0.5843137502670288,0.5607843399047852,0.9686274528503418,0.501960813999176,0.7215686440467834,0.29019609093666077,0.95686274766922,0.9490196108818054,0.929411768913269,0.4627451002597809,0.3294117748737335,0.42352941632270813,0.3803921639919281,0.10196078568696976,0.4588235318660736,0.007843137718737125,0.4156862795352936,0.34117648005485535,0.7490196228027344,0.0,0.0,0.07058823853731155,0.7372549176216125,0.18039216101169586,0.16078431904315948
baisui,11.3_8_1,11.3,8,1,33,1564553435656.0,1.0,1.0,0.9529411792755127,0.9058823585510254,0.7882353067398071,1.0,0.5254902243614197,0.9333333373069763,0.7882353067398071,1.0,0.6431372761726379,0.8627451062202454,0.48627451062202454,1.0,1.0,1.0,0.8509804010391235,0.7647058963775635,0.6313725709915161,0.5843137502670288,0.5254902243614197,0.8901960849761963,0.20392157137393951,0.6117647290229797,0.5960784554481506,0.95686274766922,0.529411792755127,0.7490196228027344,0.29411765933036804,0.9686274528503418,0.9490196108818054,0.9254902005195618,0.4313725531101227,0.3450980484485626,0.4470588266849518,0.4000000059604645,0.10588235408067703,0.47058823704719543,0.019607843831181526,0.4274509847164154,0.3686274588108063,0.729411780834198,0.0,0.0,0.06666667014360428,0.7411764860153198,0.1725490242242813,0.14901961386203766
baisui,11.3_8_1,11.3,8,1,34,1564553435671.0,1.0,1.0,0.9686274528503418,0.9098039269447327,0.7882353067398071,1.0,0.545098066329956,0.95686274766922,0.772549033164978,1.0,0.6235294342041016,0.8392156958580017,0.4745098054409027,1.0,1.0,1.0,0.8352941274642944,0.7098039388656616,0.5882353186607361,0.529411792755127,0.4745098054409027,0.8156862854957581,0.16470588743686676,0.5764706134796143,0.5803921818733215,0.9686274528503418,0.4941176474094391,0.7098039388656616,0.2823529541492462,0.9607843160629272,0.9372549057006836,0.9176470637321472,0.45490196347236633,0.3294117748737335,0.45098039507865906,0.3921568691730499,0.0941176488995552,0.43529412150382996,0.027450980618596077,0.43921568989753723,0.3529411852359772,0.7411764860153198,0.0,0.0,0.054901961237192154,0.7333333492279053,0.19607843458652496,0.1764705926179886
baisui,11.3_8_1,11.3,8,1,35,1564553435686.0,1.0,1.0,0.9686274528503418,0.9176470637321472,0.7921568751335144,1.0,0.5490196347236633,0.9529411792755127,0.7529411911964417,1.0,0.6235294342041016,0.8274509906768799,0.4745098054409027,1.0,1.0,1.0,0.8235294222831726,0.6705882549285889,0.5647059082984924,0.5137255191802979,0.4431372582912445,0.800000011920929,0.14509804546833038,0.5490196347236633,0.5529412031173706,0.9647058844566345,0.48627451062202454,0.6901960968971252,0.27450981736183167,0.9529411792755127,0.9372549057006836,0.9176470637321472,0.47058823704719543,0.3176470696926117,0.4431372582912445,0.3921568691730499,0.09019608050584793,0.4470588266849518,0.0235294122248888,0.4274509847164154,0.3294117748737335,0.7411764860153198,0.0,0.0,0.05098039284348488,0.729411780834198,0.20000000298023224,0.18039216101169586
baisui,11.3_8_1,11.3,8,1,36,1564553435701.0,1.0,1.0,0.9647058844566345,0.9098039269447327,0.7843137383460999,1.0,0.5411764979362488,0.95686274766922,0.7882353067398071,1.0,0.6470588445663452,0.8588235378265381,0.4745098054409027,1.0,1.0,1.0,0.8392156958580017,0.7333333492279053,0.6039215922355652,0.5490196347236633,0.47843137383461,0.8509804010391235,0.18039216101169586,0.5960784554481506,0.5921568870544434,0.9607843160629272,0.5215686559677124,0.7333333492279053,0.27843138575553894,0.9686274528503418,0.9372549057006836,0.9176470637321472,0.4470588266849518,0.34117648005485535,0.4431372582912445,0.38823530077934265,0.08627451211214066,0.4588235318660736,0.019607843831181526,0.43529412150382996,0.3529411852359772,0.7215686440467834,0.0,0.0,0.03921568766236305,0.729411780834198,0.16862745583057404,0.14901961386203766
baisui,11.3_8_1,11.3,8,1,37,1564553435717.0,1.0,1.0,0.9725490212440491,0.9019607901573181,0.7843137383460999,1.0,0.5529412031173706,0.9607843160629272,0.7764706015586853,1.0,0.6431372761726379,0.8549019694328308,0.48627451062202454,1.0,1.0,1.0,0.8392156958580017,0.7215686440467834,0.6039215922355652,0.5333333611488342,0.4745098054409027,0.8274509906768799,0.18431372940540314,0.5921568870544434,0.572549045085907,0.9607843160629272,0.5058823823928833,0.7176470756530762,0.2823529541492462,0.9529411792755127,0.9411764740943909,0.9137254953384399,0.4431372582912445,0.32549020648002625,0.45490196347236633,0.3843137323856354,0.0784313753247261,0.4313725531101227,0.03529411926865578,0.4431372582912445,0.3764705955982208,0.7647058963775635,0.0,0.0,0.08627451211214066,0.7568627595901489,0.20392157137393951,0.1764705926179886
baisui,11.3_8_1,11.3,8,1,38,1564553435732.0,1.0,1.0,0.9725490212440491,0.9215686321258545,0.7921568751335144,1.0,0.545098066329956,0.9450980424880981,0.7882353067398071,1.0,0.6392157077789307,0.8352941274642944,0.47843137383461,1.0,1.0,1.0,0.843137264251709,0.7058823704719543,0.5960784554481506,0.545098066329956,0.48627451062202454,0.8509804010391235,0.16862745583057404,0.5686274766921997,0.5960784554481506,0.9686274528503418,0.5215686559677124,0.7176470756530762,0.2862745225429535,0.9647058844566345,0.9450980424880981,0.9215686321258545,0.45098039507865906,0.3137255012989044,0.4470588266849518,0.3960784375667572,0.0941176488995552,0.4588235318660736,0.019607843831181526,0.41960784792900085,0.364705890417099,0.7372549176216125,0.0,0.0,0.054901961237192154,0.7333333492279053,0.1921568661928177,0.16862745583057404
baisui,11.3_8_1,11.3,8,1,39,1564553435747.0,1.0,1.0,0.9843137264251709,0.9254902005195618,0.7960784435272217,1.0,0.5647059082984924,0.9764705896377563,0.7607843279838562,1.0,0.6274510025978088,0.8470588326454163,0.46666666865348816,1.0,1.0,1.0,0.8352941274642944,0.7058823704719543,0.5764706134796143,0.5176470875740051,0.4627451002597809,0.8078431487083435,0.1568627506494522,0.5686274766921997,0.5803921818733215,0.9725490212440491,0.4941176474094391,0.7137255072593689,0.2862745225429535,0.9647058844566345,0.9411764740943909,0.9176470637321472,0.47058823704719543,0.34117648005485535,0.42352941632270813,0.364705890417099,0.09803921729326248,0.4431372582912445,0.003921568859368563,0.4156862795352936,0.3490196168422699,0.7411764860153198,0.0,0.0,0.054901961237192154,0.7333333492279053,0.1725490242242813,0.14901961386203766
baisui,11.3_8_1,11.3,8,1,40,1564553435762.0,1.0,1.0,0.9882352948188782,0.9372549057006836,0.7843137383460999,1.0,0.5568627715110779,0.9686274528503418,0.7647058963775635,1.0,0.6470588445663452,0.8509804010391235,0.4627451002597809,1.0,1.0,1.0,0.8313725590705872,0.6745098233222961,0.5686274766921997,0.5176470875740051,0.4431372582912445,0.8156862854957581,0.13725490868091583,0.5490196347236633,0.5686274766921997,0.9647058844566345,0.49803921580314636,0.7019608020782471,0.2666666805744171,0.9647058844566345,0.9215686321258545,0.9058823585510254,0.4588235318660736,0.3019607961177826,0.43529412150382996,0.3843137323856354,0.07058823853731155,0.4431372582912445,0.003921568859368563,0.4156862795352936,0.3686274588108063,0.7647058963775635,0.0,0.0,0.06666667014360428,0.7647058963775635,0.18039216101169586,0.16470588743686676
baisui,11.3_8_1,11.3,8,1,41,1564553435777.0,1.0,1.0,0.9607843160629272,0.9019607901573181,0.7843137383460999,1.0,0.5411764979362488,0.9529411792755127,0.7960784435272217,1.0,0.6431372761726379,0.8392156958580017,0.5058823823928833,1.0,1.0,1.0,0.8509804010391235,0.7568627595901489,0.6117647290229797,0.5529412031173706,0.49803921580314636,0.8588235378265381,0.1921568661928177,0.6039215922355652,0.6000000238418579,0.9647058844566345,0.5137255191802979,0.7098039388656616,0.30980393290519714,0.95686274766922,0.9450980424880981,0.9254902005195618,0.45098039507865906,0.35686275362968445,0.45490196347236633,0.3960784375667572,0.09803921729326248,0.4588235318660736,0.03529411926865578,0.4470588266849518,0.3686274588108063,0.7333333492279053,0.0,0.0,0.0784313753247261,0.7254902124404907,0.19607843458652496,0.1764705926179886
baisui,11.3_8_1,11.3,8,1,42,1564553435792.0,1.0,1.0,0.9803921580314636,0.9254902005195618,0.7921568751335144,1.0,0.5647059082984924,0.9686274528503418,0.7568627595901489,1.0,0.6313725709915161,0.8392156958580017,0.48627451062202454,1.0,1.0,1.0,0.8274509906768799,0.6784313917160034,0.5568627715110779,0.501960813999176,0.4470588266849518,0.8039215803146362,0.1411764770746231,0.545098066329956,0.5568627715110779,0.9647058844566345,0.47843137383461,0.686274528503418,0.2862745225429535,0.9607843160629272,0.9372549057006836,0.9137254953384399,0.47843137383461,0.3294117748737335,0.4470588266849518,0.3921568691730499,0.09803921729326248,0.45490196347236633,0.0313725508749485,0.43529412150382996,0.34117648005485535,0.7490196228027344,0.0,0.0,0.07058823853731155,0.7450980544090271,0.1882352977991104,0.16470588743686676
baisui,11.3_8_1,11.3,8,1,43,1564553435808.0,1.0,1.0,0.9647058844566345,0.9137254953384399,0.7882353067398071,1.0,0.545098066329956,0.9529411792755127,0.7607843279838562,1.0,0.6235294342041016,0.8352941274642944,0.4941176474094391,1.0,1.0,1.0,0.8313725590705872,0.6627451181411743,0.5607843399047852,0.5098039507865906,0.4431372582912445,0.7882353067398071,0.1411764770746231,0.5490196347236633,0.5607843399047852,0.9647058844566345,0.4901960790157318,0.7019608020782471,0.29411765933036804,0.9529411792755127,0.9490196108818054,0.9254902005195618,0.4901960790157318,0.32156863808631897,0.42352941632270813,0.37254902720451355,0.10196078568696976,0.4470588266849518,0.003921568859368563,0.4117647111415863,0.3450980484485626,0.7490196228027344,0.0,0.0,0.0784313753247261,0.7372549176216125,0.18431372940540314,0.16078431904315948
baisui,11.3_8_1,11.3,8,1,44,1564553435823.0,1.0,1.0,0.9686274528503418,0.9098039269447327,0.7960784435272217,1.0,0.5568627715110779,0.9647058844566345,0.772549033164978,1.0,0.6352941393852234,0.843137264251709,0.48235294222831726,1.0,1.0,1.0,0.8392156958580017,0.7411764860153198,0.6000000238418579,0.5411764979362488,0.4901960790157318,0.8588235378265381,0.1882352977991104,0.5960784554481506,0.6117647290229797,0.9686274528503418,0.529411792755127,0.7372549176216125,0.32156863808631897,0.9803921580314636,0.9529411792755127,0.9215686321258545,0.4470588266849518,0.3490196168422699,0.45098039507865906,0.3921568691730499,0.09803921729326248,0.46666666865348816,0.03921568766236305,0.4470588266849518,0.3686274588108063,0.7254902124404907,0.0,0.0,0.0784313753247261,0.7372549176216125,0.19607843458652496,0.16470588743686676
baisui,11.3_8_1,11.3,8,1,45,1564553435838.0,1.0,1.0,0.9803921580314636,0.9098039269447327,0.7803921699523926,1.0,0.5490196347236633,0.95686274766922,0.7686274647712708,1.0,0.6352941393852234,0.8313725590705872,0.48627451062202454,1.0,1.0,1.0,0.8274509906768799,0.6941176652908325,0.5882353186607361,0.5176470875740051,0.4470588266849518,0.8156862854957581,0.1568627506494522,0.5647059082984924,0.572549045085907,0.9647058844566345,0.5058823823928833,0.7019608020782471,0.29019609093666077,0.9607843160629272,0.9372549057006836,0.929411768913269,0.4627451002597809,0.3294117748737335,0.4627451002597809,0.3921568691730499,0.08235294371843338,0.45098039507865906,0.0313725508749485,0.43921568989753723,0.364705890417099,0.7568627595901489,0.0,0.0,0.08235294371843338,0.7529411911964417,0.19607843458652496,0.1882352977991104
baisui,11.3_8_1,11.3,8,1,46,1564553435853.0,1.0,1.0,0.9764705896377563,0.9137254953384399,0.7921568751335144,1.0,0.5529412031173706,0.9725490212440491,0.7607843279838562,1.0,0.6509804129600525,0.8352941274642944,0.49803921580314636,1.0,1.0,1.0,0.8313725590705872,0.6980392336845398,0.5647059082984924,0.501960813999176,0.4588235318660736,0.8156862854957581,0.1411764770746231,0.5607843399047852,0.5686274766921997,0.9686274528503418,0.501960813999176,0.686274528503418,0.30588236451148987,0.9529411792755127,0.929411768913269,0.9254902005195618,0.46666666865348816,0.3333333432674408,0.4470588266849518,0.3843137323856354,0.0941176488995552,0.45098039507865906,0.0235294122248888,0.4431372582912445,0.34117648005485535,0.7411764860153198,0.0,0.0,0.0784313753247261,0.7254902124404907,0.19607843458652496,0.1921568661928177
baisui,11.3_8_1,11.3,8,1,47,1564553435868.0,1.0,1.0,0.9764705896377563,0.9176470637321472,0.7882353067398071,1.0,0.5411764979362488,0.9607843160629272,0.7568627595901489,1.0,0.6392157077789307,0.8156862854957581,0.4901960790157318,1.0,1.0,1.0,0.8392156958580017,0.7098039388656616,0.5921568870544434,0.5333333611488342,0.4588235318660736,0.8196078538894653,0.1568627506494522,0.5764706134796143,0.572549045085907,0.9686274528503418,0.5215686559677124,0.6980392336845398,0.30588236451148987,0.95686274766922,0.9411764740943909,0.9333333373069763,0.45490196347236633,0.32549020648002625,0.4470588266849518,0.38823530077934265,0.07450980693101883,0.43529412150382996,0.0117647061124444,0.4313725531101227,0.3607843220233917,0.7568627595901489,0.0,0.0,0.0941176488995552,0.7450980544090271,0.18039216101169586,0.1725490242242813
baisui,11.3_8_1,11.3,8,1,48,1564553435883.0,1.0,1.0,0.9843137264251709,0.9215686321258545,0.7921568751335144,1.0,0.5490196347236633,0.9647058844566345,0.7568627595901489,1.0,0.6392157077789307,0.8156862854957581,0.501960813999176,1.0,1.0,1.0,0.8196078538894653,0.6666666865348816,0.572549045085907,0.5098039507865906,0.43921568989753723,0.7921568751335144,0.13725490868091583,0.5529412031173706,0.5490196347236633,0.9607843160629272,0.501960813999176,0.6784313917160034,0.29411765933036804,0.95686274766922,0.929411768913269,0.929411768913269,0.4745098054409027,0.32156863808631897,0.45490196347236633,0.3921568691730499,0.0941176488995552,0.4470588266849518,0.019607843831181526,0.43529412150382996,0.33725491166114807,0.7490196228027344,0.0,0.0,0.08235294371843338,0.7450980544090271,0.1921568661928177,0.1921568661928177
baisui,11.3_8_1,11.3,8,1,49,1564553435899.0,1.0,1.0,0.9803921580314636,0.9098039269447327,0.772549033164978,1.0,0.5490196347236633,0.9529411792755127,0.772549033164978,1.0,0.6431372761726379,0.8352941274642944,0.4941176474094391,1.0,1.0,1.0,0.843137264251709,0.7254902124404907,0.5882353186607361,0.5176470875740051,0.46666666865348816,0.8352941274642944,0.1568627506494522,0.5607843399047852,0.5921568870544434,0.9725490212440491,0.5058823823928833,0.6980392336845398,0.3137255012989044,0.9607843160629272,0.9372549057006836,0.9254902005195618,0.45098039507865906,0.3333333432674408,0.45490196347236633,0.3843137323856354,0.07450980693101883,0.4431372582912445,0.0235294122248888,0.4274509847164154,0.3490196168422699,0.729411780834198,0.0,0.0,0.07058823853731155,0.7176470756530762,0.20000000298023224,0.1882352977991104
baisui,11.3_8_1,11.3,8,1,50,1564553435914.0,1.0,1.0,0.9843137264251709,0.929411768913269,0.7882353067398071,1.0,0.5529412031173706,0.9686274528503418,0.7490196228027344,1.0,0.6392157077789307,0.8313725590705872,0.4901960790157318,1.0,1.0,1.0,0.8156862854957581,0.6666666865348816,0.5529412031173706,0.49803921580314636,0.4274509847164154,0.7803921699523926,0.12156862765550613,0.5372549295425415,0.545098066329956,0.9647058844566345,0.47843137383461,0.6705882549285889,0.2862745225429535,0.9490196108818054,0.9254902005195618,0.9176470637321472,0.48235294222831726,0.3333333432674408,0.4627451002597809,0.40784314274787903,0.0941176488995552,0.4470588266849518,0.0313725508749485,0.4470588266849518,0.32156863808631897,0.7411764860153198,0.0,0.0,0.062745101749897,0.7254902124404907,0.19607843458652496,0.1882352977991104
baisui,11.3_8_1,11.3,8,1,51,1564553435929.0,1.0,1.0,0.9764705896377563,0.9058823585510254,0.7882353067398071,1.0,0.5529412031173706,0.9529411792755127,0.7607843279838562,1.0,0.6352941393852234,0.8196078538894653,0.4941176474094391,1.0,1.0,1.0,0.8196078538894653,0.6666666865348816,0.5647059082984924,0.4941176474094391,0.43529412150382996,0.800000011920929,0.1411764770746231,0.5411764979362488,0.5647059082984924,0.9686274528503418,0.49803921580314636,0.6823529601097107,0.2980392277240753,0.9686274528503418,0.9372549057006836,0.9176470637321472,0.4745098054409027,0.32156863808631897,0.47843137383461,0.40784314274787903,0.09019608050584793,0.45490196347236633,0.054901961237192154,0.45490196347236633,0.3333333432674408,0.7372549176216125,0.0,0.0,0.06666667014360428,0.7372549176216125,0.2078431397676468,0.1882352977991104
baisui,11.3_8_1,11.3,8,1,52,1564553435944.0,1.0,1.0,0.9882352948188782,0.9137254953384399,0.8078431487083435,1.0,0.5529412031173706,0.9764705896377563,0.7647058963775635,1.0,0.6627451181411743,0.8392156958580017,0.5058823823928833,1.0,1.0,1.0,0.8274509906768799,0.7372549176216125,0.5843137502670288,0.5098039507865906,0.48235294222831726,0.8274509906768799,0.14901961386203766,0.572549045085907,0.5843137502670288,0.9725490212440491,0.529411792755127,0.7058823704719543,0.32549020648002625,0.95686274766922,0.9372549057006836,0.9254902005195618,0.4588235318660736,0.3686274588108063,0.4470588266849518,0.37254902720451355,0.11372549086809158,0.4588235318660736,0.0117647061124444,0.43529412150382996,0.3490196168422699,0.7372549176216125,0.0,0.0,0.09019608050584793,0.7215686440467834,0.18039216101169586,0.16862745583057404
baisui,11.3_8_1,11.3,8,1,53,1564553435959.0,1.0,1.0,0.9960784316062927,0.9098039269447327,0.7764706015586853,1.0,0.5529412031173706,0.9725490212440491,0.7490196228027344,1.0,0.6431372761726379,0.8235294222831726,0.47843137383461,1.0,1.0,1.0,0.8156862854957581,0.6352941393852234,0.5333333611488342,0.4470588266849518,0.3960784375667572,0.7607843279838562,0.09019608050584793,0.5098039507865906,0.5333333611488342,0.9607843160629272,0.47058823704719543,0.6509804129600525,0.26274511218070984,0.95686274766922,0.9137254953384399,0.9254902005195618,0.5137255191802979,0.3333333432674408,0.47843137383461,0.3921568691730499,0.0941176488995552,0.4588235318660736,0.03529411926865578,0.45490196347236633,0.32156863808631897,0.7490196228027344,0.0,0.0,0.05098039284348488,0.7450980544090271,0.19607843458652496,0.2078431397676468
baisui,11.3_8_1,11.3,8,1,54,1564553435975.0,1.0,1.0,0.9803921580314636,0.9137254953384399,0.7921568751335144,1.0,0.5529412031173706,0.9686274528503418,0.7529411911964417,1.0,0.6431372761726379,0.8235294222831726,0.49803921580314636,1.0,1.0,1.0,0.8196078538894653,0.6666666865348816,0.5568627715110779,0.4901960790157318,0.4431372582912445,0.7960784435272217,0.12941177189350128,0.545098066329956,0.5607843399047852,0.9686274528503418,0.4941176474094391,0.6745098233222961,0.30588236451148987,0.9647058844566345,0.9254902005195618,0.9254902005195618,0.4901960790157318,0.33725491166114807,0.4431372582912445,0.3764705955982208,0.11372549086809158,0.46666666865348816,0.01568627543747425,0.4313725531101227,0.34117648005485535,0.7490196228027344,0.0,0.0,0.08627451211214066,0.7450980544090271,0.18431372940540314,0.18431372940540314
baisui,11.3_8_1,11.3,8,1,55,1564553435990.0,1.0,1.0,0.9882352948188782,0.9372549057006836,0.7764706015586853,1.0,0.5607843399047852,0.9725490212440491,0.7843137383460999,1.0,0.6509804129600525,0.8549019694328308,0.4941176474094391,1.0,1.0,1.0,0.8352941274642944,0.7333333492279053,0.5882353186607361,0.5372549295425415,0.45098039507865906,0.8470588326454163,0.16078431904315948,0.572549045085907,0.6039215922355652,0.9725490212440491,0.5254902243614197,0.729411780834198,0.3137255012989044,0.9647058844566345,0.9450980424880981,0.9215686321258545,0.4588235318660736,0.35686275362968445,0.43921568989753723,0.38823530077934265,0.07450980693101883,0.47058823704719543,0.0117647061124444,0.42352941632270813,0.3607843220233917,0.729411780834198,0.0,0.0,0.07058823853731155,0.7215686440467834,0.1764705926179886,0.15294118225574493
baisui,11.3_8_1,11.3,8,1,56,1564553436005.0,1.0,1.0,1.0,0.9058823585510254,0.7882353067398071,1.0,0.5647059082984924,0.9647058844566345,0.7450980544090271,1.0,0.6431372761726379,0.8313725590705872,0.4901960790157318,1.0,1.0,1.0,0.8274509906768799,0.6509804129600525,0.572549045085907,0.47058823704719543,0.43921568989753723,0.7882353067398071,0.12941177189350128,0.529411792755127,0.545098066329956,0.9647058844566345,0.47843137383461,0.6666666865348816,0.29019609093666077,0.95686274766922,0.9137254953384399,0.9176470637321472,0.4745098054409027,0.2980392277240753,0.46666666865348816,0.364705890417099,0.08627451211214066,0.43529412150382996,0.0235294122248888,0.42352941632270813,0.3294117748737335,0.7490196228027344,0.0,0.0,0.07450980693101883,0.7411764860153198,0.19607843458652496,0.20000000298023224
baisui,11.3_8_1,11.3,8,1,57,1564553436020.0,1.0,1.0,1.0,0.9058823585510254,0.7921568751335144,1.0,0.5568627715110779,0.9647058844566345,0.7490196228027344,1.0,0.6352941393852234,0.8235294222831726,0.49803921580314636,1.0,1.0,1.0,0.8313725590705872,0.6627451181411743,0.5686274766921997,0.4745098054409027,0.4470588266849518,0.800000011920929,0.125490203499794,0.5333333611488342,0.5568627715110779,0.9686274528503418,0.47843137383461,0.6666666865348816,0.30588236451148987,0.9686274528503418,0.9176470637321472,0.9215686321258545,0.47843137383461,0.30980393290519714,0.4627451002597809,0.3686274588108063,0.0941176488995552,0.4470588266849518,0.019607843831181526,0.4274509847164154,0.33725491166114807,0.7490196228027344,0.0,0.0,0.08627451211214066,0.7490196228027344,0.19607843458652496,0.20000000298023224
baisui,11.3_8_1,11.3,8,1,58,1564553436036.0,1.0,1.0,0.9921568632125854,0.9176470637321472,0.7882353067398071,1.0,0.5607843399047852,0.9725490212440491,0.7529411911964417,1.0,0.658823549747467,0.8235294222831726,0.4941176474094391,1.0,1.0,1.0,0.8196078538894653,0.6509804129600525,0.5411764979362488,0.46666666865348816,0.4274509847164154,0.772549033164978,0.10980392247438431,0.5215686559677124,0.5529412031173706,0.9647058844566345,0.49803921580314636,0.6627451181411743,0.29411765933036804,0.9529411792755127,0.9254902005195618,0.9176470637321472,0.48627451062202454,0.3176470696926117,0.4588235318660736,0.3843137323856354,0.0941176488995552,0.43921568989753723,0.027450980618596077,0.43921568989753723,0.3294117748737335,0.7411764860153198,0.0,0.0,0.07058823853731155,0.729411780834198,0.19607843458652496,0.1882352977991104
baisui,11.3_8_1,11.3,8,1,59,1564553436052.0,1.0,1.0,0.9960784316062927,0.9098039269447327,0.7882353067398071,1.0,0.5490196347236633,0.95686274766922,0.7490196228027344,1.0,0.658823549747467,0.8313725590705872,0.49803921580314636,1.0,1.0,1.0,0.8313725590705872,0.6980392336845398,0.5843137502670288,0.49803921580314636,0.4627451002597809,0.8078431487083435,0.13725490868091583,0.545098066329956,0.5647059082984924,0.9686274528503418,0.5215686559677124,0.6941176652908325,0.3137255012989044,0.9607843160629272,0.929411768913269,0.929411768913269,0.45490196347236633,0.32156863808631897,0.46666666865348816,0.3803921639919281,0.08627451211214066,0.4313725531101227,0.019607843831181526,0.4274509847164154,0.3529411852359772,0.7568627595901489,0.0,0.0,0.10196078568696976,0.7490196228027344,0.18431372940540314,0.18431372940540314
