object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,68.55_3_1,68.55,3,1,22,1564626806784.0,0.003921568859368563,0.0235294122248888,0.03529411926865578,0.0470588244497776,0.003921568859368563,0.0,0.0235294122248888,0.19607843458652496,0.019607843831181526,0.0117647061124444,0.1882352977991104,0.5843137502670288,0.01568627543747425,0.0313725508749485,0.3921568691730499,1.0,0.007843137718737125,0.027450980618596077,0.03529411926865578,0.0470588244497776,0.007843137718737125,0.0,0.0235294122248888,0.19607843458652496,0.0,0.0,0.062745101749897,0.4588235318660736,0.0,0.0117647061124444,0.2666666805744171,0.886274516582489,0.01568627543747425,0.03529411926865578,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.10196078568696976,0.027450980618596077,0.019607843831181526,0.0,0.0235294122248888,0.0235294122248888,0.03921568766236305,0.0,0.45098039507865906
pacup2,68.55_3_1,68.55,3,1,23,1564626806799.0,0.007843137718737125,0.019607843831181526,0.03921568766236305,0.0470588244497776,0.0,0.0,0.027450980618596077,0.1921568661928177,0.0235294122248888,0.0117647061124444,0.18039216101169586,0.572549045085907,0.01568627543747425,0.04313725605607033,0.40784314274787903,1.0,0.0235294122248888,0.03529411926865578,0.0470588244497776,0.054901961237192154,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.20000000298023224,0.0,0.0,0.05882352963089943,0.45098039507865906,0.0,0.019607843831181526,0.2862745225429535,0.886274516582489,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.10588235408067703,0.0470588244497776,0.03529411926865578,0.0,0.027450980618596077,0.03921568766236305,0.06666667014360428,0.0,0.4627451002597809
pacup2,68.55_3_1,68.55,3,1,24,1564626806814.0,0.0,0.01568627543747425,0.0313725508749485,0.0470588244497776,0.0,0.0,0.003921568859368563,0.1725490242242813,0.03529411926865578,0.027450980618596077,0.1921568661928177,0.5764706134796143,0.027450980618596077,0.05098039284348488,0.4000000059604645,1.0,0.019607843831181526,0.03921568766236305,0.0470588244497776,0.062745101749897,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.1882352977991104,0.0,0.0,0.062745101749897,0.4470588266849518,0.0,0.003921568859368563,0.2705882489681244,0.8823529481887817,0.0117647061124444,0.0313725508749485,0.0,0.0,0.007843137718737125,0.0,0.0,0.09803921729326248,0.03529411926865578,0.027450980618596077,0.0,0.04313725605607033,0.027450980618596077,0.05098039284348488,0.0,0.47843137383461
pacup2,68.55_3_1,68.55,3,1,25,1564626806829.0,0.0,0.0117647061124444,0.0470588244497776,0.05882352963089943,0.0,0.0,0.027450980618596077,0.19607843458652496,0.019607843831181526,0.003921568859368563,0.1921568661928177,0.5764706134796143,0.007843137718737125,0.0313725508749485,0.40392157435417175,1.0,0.019607843831181526,0.03529411926865578,0.0470588244497776,0.05882352963089943,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.19607843458652496,0.007843137718737125,0.0,0.07058823853731155,0.45490196347236633,0.0,0.019607843831181526,0.2823529541492462,0.8823529481887817,0.0117647061124444,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0,0.0,0.0941176488995552,0.04313725605607033,0.027450980618596077,0.0,0.0313725508749485,0.0313725508749485,0.054901961237192154,0.0,0.4588235318660736
pacup2,68.55_3_1,68.55,3,1,26,1564626806845.0,0.0,0.027450980618596077,0.0313725508749485,0.04313725605607033,0.0,0.0,0.007843137718737125,0.14509804546833038,0.019607843831181526,0.0117647061124444,0.16470588743686676,0.5372549295425415,0.019607843831181526,0.027450980618596077,0.364705890417099,0.9921568632125854,0.027450980618596077,0.054901961237192154,0.05098039284348488,0.062745101749897,0.0117647061124444,0.027450980618596077,0.027450980618596077,0.16470588743686676,0.0,0.0,0.06666667014360428,0.43921568989753723,0.0,0.007843137718737125,0.2666666805744171,0.8941176533699036,0.0,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0784313753247261,0.0235294122248888,0.01568627543747425,0.0,0.03529411926865578,0.0235294122248888,0.0313725508749485,0.0,0.4901960790157318
pacup2,68.55_3_1,68.55,3,1,27,1564626806860.0,0.0117647061124444,0.027450980618596077,0.05098039284348488,0.054901961237192154,0.0,0.0,0.03529411926865578,0.19607843458652496,0.027450980618596077,0.0117647061124444,0.20000000298023224,0.5764706134796143,0.0117647061124444,0.04313725605607033,0.43529412150382996,1.0,0.027450980618596077,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.18039216101169586,0.003921568859368563,0.0,0.05882352963089943,0.43529412150382996,0.0,0.019607843831181526,0.29411765933036804,0.8823529481887817,0.0313725508749485,0.0470588244497776,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.06666667014360428,0.05098039284348488,0.03529411926865578,0.0,0.003921568859368563,0.03529411926865578,0.06666667014360428,0.0,0.45098039507865906
pacup2,68.55_3_1,68.55,3,1,28,1564626806875.0,0.0,0.0,0.03921568766236305,0.05098039284348488,0.0,0.0,0.0235294122248888,0.14901961386203766,0.019607843831181526,0.01568627543747425,0.1764705926179886,0.5411764979362488,0.0235294122248888,0.0313725508749485,0.3960784375667572,1.0,0.0313725508749485,0.0470588244497776,0.054901961237192154,0.06666667014360428,0.019607843831181526,0.0313725508749485,0.03921568766236305,0.16470588743686676,0.0,0.0,0.05098039284348488,0.4156862795352936,0.0,0.0,0.2705882489681244,0.8901960849761963,0.0313725508749485,0.0470588244497776,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.07450980693101883,0.0313725508749485,0.027450980618596077,0.0,0.0117647061124444,0.03529411926865578,0.04313725605607033,0.0,0.48627451062202454
pacup2,68.55_3_1,68.55,3,1,29,1564626806890.0,0.0117647061124444,0.0313725508749485,0.0470588244497776,0.04313725605607033,0.0,0.0,0.027450980618596077,0.18431372940540314,0.01568627543747425,0.0117647061124444,0.1921568661928177,0.5568627715110779,0.0235294122248888,0.0470588244497776,0.41960784792900085,1.0,0.019607843831181526,0.03921568766236305,0.0470588244497776,0.04313725605607033,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.18431372940540314,0.0,0.0,0.062745101749897,0.4274509847164154,0.0,0.0235294122248888,0.29019609093666077,0.8784313797950745,0.01568627543747425,0.03529411926865578,0.0,0.0,0.003921568859368563,0.0,0.0,0.08235294371843338,0.0313725508749485,0.027450980618596077,0.0,0.007843137718737125,0.03921568766236305,0.062745101749897,0.0,0.4588235318660736
pacup2,68.55_3_1,68.55,3,1,30,1564626806905.0,0.0,0.0235294122248888,0.03921568766236305,0.03921568766236305,0.0,0.0,0.0117647061124444,0.16078431904315948,0.01568627543747425,0.0117647061124444,0.16470588743686676,0.5333333611488342,0.0117647061124444,0.0470588244497776,0.4000000059604645,1.0,0.01568627543747425,0.04313725605607033,0.0470588244497776,0.0470588244497776,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.16862745583057404,0.0,0.0,0.05882352963089943,0.4274509847164154,0.0,0.0235294122248888,0.29411765933036804,0.8941176533699036,0.0,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0,0.0,0.07450980693101883,0.0313725508749485,0.027450980618596077,0.0,0.007843137718737125,0.027450980618596077,0.062745101749897,0.0,0.4745098054409027
pacup2,68.55_3_1,68.55,3,1,31,1564626806920.0,0.0,0.003921568859368563,0.04313725605607033,0.05098039284348488,0.0,0.0,0.0235294122248888,0.18039216101169586,0.007843137718737125,0.003921568859368563,0.1725490242242813,0.5490196347236633,0.007843137718737125,0.03529411926865578,0.40392157435417175,1.0,0.027450980618596077,0.03921568766236305,0.04313725605607033,0.05098039284348488,0.027450980618596077,0.0117647061124444,0.0235294122248888,0.18039216101169586,0.0,0.0,0.062745101749897,0.43921568989753723,0.0,0.0235294122248888,0.29411765933036804,0.8941176533699036,0.01568627543747425,0.027450980618596077,0.0,0.0,0.01568627543747425,0.0,0.0,0.0784313753247261,0.03921568766236305,0.03529411926865578,0.0,0.019607843831181526,0.03921568766236305,0.06666667014360428,0.0,0.4745098054409027
pacup2,68.55_3_1,68.55,3,1,32,1564626806936.0,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.05098039284348488,0.0,0.0,0.003921568859368563,0.14509804546833038,0.019607843831181526,0.0117647061124444,0.16470588743686676,0.5333333611488342,0.0235294122248888,0.03921568766236305,0.3843137323856354,1.0,0.0235294122248888,0.0313725508749485,0.04313725605607033,0.06666667014360428,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.16078431904315948,0.0,0.0,0.05882352963089943,0.4274509847164154,0.0,0.01568627543747425,0.27843138575553894,0.9019607901573181,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.0,0.062745101749897,0.04313725605607033,0.03529411926865578,0.0,0.007843137718737125,0.0470588244497776,0.062745101749897,0.0,0.48235294222831726
pacup2,68.55_3_1,68.55,3,1,33,1564626806951.0,0.003921568859368563,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0,0.0,0.007843137718737125,0.16078431904315948,0.019607843831181526,0.01568627543747425,0.19607843458652496,0.5647059082984924,0.01568627543747425,0.0470588244497776,0.4156862795352936,1.0,0.0117647061124444,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.16862745583057404,0.0,0.0,0.07450980693101883,0.4431372582912445,0.0,0.01568627543747425,0.29411765933036804,0.886274516582489,0.007843137718737125,0.03921568766236305,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.07450980693101883,0.03921568766236305,0.03529411926865578,0.0,0.027450980618596077,0.03529411926865578,0.06666667014360428,0.0,0.47058823704719543
