object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,37.4_33_2,37.4,33,2,10,1564570783424.0,0.9921568632125854,0.9372549057006836,0.843137264251709,0.7882353067398071,1.0,0.8941176533699036,0.7450980544090271,0.8313725590705872,1.0,0.501960813999176,0.8235294222831726,1.0,0.5921568870544434,1.0,1.0,0.9882352948188782,0.0117647061124444,0.0,0.062745101749897,0.007843137718737125,0.019607843831181526,0.0,0.0,0.05098039284348488,0.6823529601097107,0.125490203499794,0.12941177189350128,0.37254902720451355,0.21568627655506134,0.8470588326454163,0.40392157435417175,0.29411765933036804,0.29019609093666077,0.23529411852359772,0.05098039284348488,0.0,0.2980392277240753,0.1921568661928177,0.0,0.03921568766236305,0.4941176474094391,0.0,0.0,0.06666667014360428,0.027450980618596077,0.658823549747467,0.09803921729326248,0.0
songsu,37.4_33_2,37.4,33,2,11,1564570783439.0,0.9882352948188782,0.9372549057006836,0.8627451062202454,0.8039215803146362,0.9882352948188782,0.8901960849761963,0.7607843279838562,0.8470588326454163,1.0,0.501960813999176,0.8352941274642944,1.0,0.5921568870544434,1.0,1.0,1.0,0.019607843831181526,0.0,0.062745101749897,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0470588244497776,0.6784313917160034,0.12156862765550613,0.12941177189350128,0.37254902720451355,0.21176470816135406,0.8470588326454163,0.40392157435417175,0.29411765933036804,0.29411765933036804,0.24313725531101227,0.06666667014360428,0.007843137718737125,0.29411765933036804,0.19607843458652496,0.0,0.05098039284348488,0.501960813999176,0.0,0.0,0.08235294371843338,0.03529411926865578,0.6705882549285889,0.11372549086809158,0.003921568859368563
songsu,37.4_33_2,37.4,33,2,12,1564570783454.0,0.9921568632125854,0.9411764740943909,0.8509804010391235,0.7921568751335144,0.9960784316062927,0.8941176533699036,0.7490196228027344,0.8313725590705872,1.0,0.5098039507865906,0.8274509906768799,1.0,0.5882353186607361,1.0,1.0,0.9921568632125854,0.0117647061124444,0.0,0.06666667014360428,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0470588244497776,0.6823529601097107,0.12941177189350128,0.13725490868091583,0.3803921639919281,0.2078431397676468,0.8470588326454163,0.40784314274787903,0.3019607961177826,0.29411765933036804,0.24313725531101227,0.06666667014360428,0.007843137718737125,0.2980392277240753,0.19607843458652496,0.0,0.0470588244497776,0.5058823823928833,0.0,0.0,0.08235294371843338,0.0313725508749485,0.6705882549285889,0.10980392247438431,0.003921568859368563
songsu,37.4_33_2,37.4,33,2,13,1564570783470.0,0.9803921580314636,0.929411768913269,0.8470588326454163,0.7843137383460999,0.9843137264251709,0.8823529481887817,0.7450980544090271,0.8274509906768799,1.0,0.5137255191802979,0.8392156958580017,1.0,0.6000000238418579,1.0,1.0,1.0,0.019607843831181526,0.0,0.07058823853731155,0.007843137718737125,0.0235294122248888,0.0,0.0,0.05098039284348488,0.6705882549285889,0.11764705926179886,0.125490203499794,0.3686274588108063,0.20392157137393951,0.843137264251709,0.40392157435417175,0.2980392277240753,0.29411765933036804,0.24313725531101227,0.06666667014360428,0.003921568859368563,0.2980392277240753,0.19607843458652496,0.0,0.0470588244497776,0.49803921580314636,0.0,0.0,0.0784313753247261,0.0313725508749485,0.6705882549285889,0.11372549086809158,0.007843137718737125
songsu,37.4_33_2,37.4,33,2,14,1564570783485.0,0.9882352948188782,0.9372549057006836,0.843137264251709,0.7882353067398071,0.9960784316062927,0.8980392217636108,0.7490196228027344,0.8352941274642944,1.0,0.4941176474094391,0.8117647171020508,1.0,0.5764706134796143,1.0,1.0,0.9843137264251709,0.007843137718737125,0.0,0.062745101749897,0.007843137718737125,0.01568627543747425,0.0,0.0,0.054901961237192154,0.6901960968971252,0.1411764770746231,0.14901961386203766,0.3921568691730499,0.2235294133424759,0.8666666746139526,0.4274509847164154,0.32156863808631897,0.2862745225429535,0.23529411852359772,0.05098039284348488,0.0,0.29411765933036804,0.19607843458652496,0.0,0.04313725605607033,0.4941176474094391,0.0,0.0,0.06666667014360428,0.027450980618596077,0.6705882549285889,0.10196078568696976,0.0
songsu,37.4_33_2,37.4,33,2,15,1564570783500.0,0.9921568632125854,0.9450980424880981,0.8509804010391235,0.800000011920929,1.0,0.8901960849761963,0.7686274647712708,0.8392156958580017,1.0,0.5058823823928833,0.8117647171020508,1.0,0.5803921818733215,1.0,1.0,0.9921568632125854,0.007843137718737125,0.0,0.05882352963089943,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0470588244497776,0.686274528503418,0.14901961386203766,0.13725490868091583,0.3960784375667572,0.2235294133424759,0.8627451062202454,0.4313725531101227,0.3176470696926117,0.27843138575553894,0.23137255012989044,0.05098039284348488,0.0,0.29019609093666077,0.1764705926179886,0.0,0.03921568766236305,0.47843137383461,0.0,0.0,0.07450980693101883,0.01568627543747425,0.6549019813537598,0.10980392247438431,0.0
songsu,37.4_33_2,37.4,33,2,16,1564570783515.0,0.9803921580314636,0.929411768913269,0.843137264251709,0.7882353067398071,0.9882352948188782,0.8901960849761963,0.7490196228027344,0.8352941274642944,1.0,0.5058823823928833,0.8274509906768799,1.0,0.5882353186607361,1.0,1.0,1.0,0.0117647061124444,0.0,0.05882352963089943,0.003921568859368563,0.019607843831181526,0.0,0.0,0.05098039284348488,0.686274528503418,0.13725490868091583,0.1411764770746231,0.3843137323856354,0.21960784494876862,0.8627451062202454,0.41960784792900085,0.3137255012989044,0.27843138575553894,0.22745098173618317,0.05882352963089943,0.003921568859368563,0.2862745225429535,0.1882352977991104,0.0,0.05098039284348488,0.48627451062202454,0.0,0.0,0.07450980693101883,0.019607843831181526,0.6627451181411743,0.10980392247438431,0.003921568859368563
songsu,37.4_33_2,37.4,33,2,17,1564570783530.0,0.9764705896377563,0.9372549057006836,0.8392156958580017,0.7882353067398071,0.9921568632125854,0.8823529481887817,0.7607843279838562,0.8313725590705872,1.0,0.5176470875740051,0.8196078538894653,1.0,0.5921568870544434,1.0,1.0,1.0,0.007843137718737125,0.0,0.05882352963089943,0.007843137718737125,0.0235294122248888,0.0,0.0,0.05098039284348488,0.6823529601097107,0.14901961386203766,0.13333334028720856,0.3921568691730499,0.2235294133424759,0.8627451062202454,0.4274509847164154,0.3137255012989044,0.2823529541492462,0.24313725531101227,0.0470588244497776,0.0,0.2980392277240753,0.1882352977991104,0.0,0.03921568766236305,0.48235294222831726,0.0,0.0,0.07450980693101883,0.0235294122248888,0.6627451181411743,0.10980392247438431,0.0
songsu,37.4_33_2,37.4,33,2,18,1564570783546.0,0.9803921580314636,0.9254902005195618,0.8470588326454163,0.7921568751335144,0.9843137264251709,0.8823529481887817,0.7490196228027344,0.8392156958580017,1.0,0.5058823823928833,0.8196078538894653,1.0,0.5960784554481506,1.0,1.0,0.9960784316062927,0.019607843831181526,0.0,0.06666667014360428,0.0117647061124444,0.0235294122248888,0.0,0.0,0.05882352963089943,0.6823529601097107,0.125490203499794,0.14509804546833038,0.3921568691730499,0.21568627655506134,0.8549019694328308,0.42352941632270813,0.32156863808631897,0.2823529541492462,0.22745098173618317,0.0470588244497776,0.0,0.2862745225429535,0.18431372940540314,0.0,0.03921568766236305,0.48235294222831726,0.0,0.0,0.062745101749897,0.01568627543747425,0.6549019813537598,0.0941176488995552,0.0
songsu,37.4_33_2,37.4,33,2,19,1564570783561.0,0.9764705896377563,0.929411768913269,0.8509804010391235,0.800000011920929,0.9882352948188782,0.8705882430076599,0.7686274647712708,0.843137264251709,1.0,0.5372549295425415,0.8039215803146362,1.0,0.615686297416687,1.0,1.0,0.9921568632125854,0.019607843831181526,0.0,0.05882352963089943,0.007843137718737125,0.0313725508749485,0.0,0.0,0.05098039284348488,0.6627451181411743,0.125490203499794,0.1411764770746231,0.40392157435417175,0.20392157137393951,0.8392156958580017,0.43529412150382996,0.3294117748737335,0.2705882489681244,0.2235294133424759,0.05098039284348488,0.0,0.2823529541492462,0.16470588743686676,0.0,0.04313725605607033,0.4745098054409027,0.0,0.0,0.0784313753247261,0.01568627543747425,0.6509804129600525,0.10980392247438431,0.003921568859368563
songsu,37.4_33_2,37.4,33,2,20,1564570783576.0,0.9764705896377563,0.9254902005195618,0.8470588326454163,0.7882353067398071,0.9882352948188782,0.8745098114013672,0.7607843279838562,0.8392156958580017,1.0,0.529411792755127,0.8196078538894653,1.0,0.6039215922355652,1.0,1.0,1.0,0.019607843831181526,0.0,0.06666667014360428,0.007843137718737125,0.0313725508749485,0.0,0.0,0.05882352963089943,0.6705882549285889,0.13725490868091583,0.13333334028720856,0.40784314274787903,0.21176470816135406,0.8509804010391235,0.4274509847164154,0.3294117748737335,0.2705882489681244,0.21960784494876862,0.03921568766236305,0.0,0.2823529541492462,0.16862745583057404,0.0,0.0313725508749485,0.4745098054409027,0.0,0.0,0.08235294371843338,0.01568627543747425,0.6549019813537598,0.10196078568696976,0.003921568859368563
songsu,37.4_33_2,37.4,33,2,21,1564570783591.0,0.9764705896377563,0.9372549057006836,0.8352941274642944,0.7960784435272217,0.9921568632125854,0.886274516582489,0.7529411911964417,0.8470588326454163,1.0,0.5372549295425415,0.8039215803146362,1.0,0.6000000238418579,1.0,1.0,1.0,0.0117647061124444,0.0,0.054901961237192154,0.01568627543747425,0.027450980618596077,0.0,0.0,0.06666667014360428,0.6705882549285889,0.14509804546833038,0.12941177189350128,0.4156862795352936,0.2078431397676468,0.8509804010391235,0.4274509847164154,0.3333333432674408,0.2666666805744171,0.22745098173618317,0.027450980618596077,0.0,0.2823529541492462,0.1764705926179886,0.0,0.03921568766236305,0.4745098054409027,0.0,0.0,0.08627451211214066,0.0117647061124444,0.6549019813537598,0.09803921729326248,0.003921568859368563
songsu,37.4_33_2,37.4,33,2,22,1564570783606.0,0.9725490212440491,0.9215686321258545,0.8627451062202454,0.8078431487083435,0.9803921580314636,0.8784313797950745,0.7686274647712708,0.8588235378265381,1.0,0.545098066329956,0.7882353067398071,1.0,0.6313725709915161,1.0,1.0,0.9725490212440491,0.0235294122248888,0.0,0.05882352963089943,0.003921568859368563,0.0313725508749485,0.0,0.0,0.054901961237192154,0.6666666865348816,0.11372549086809158,0.16862745583057404,0.41960784792900085,0.20000000298023224,0.843137264251709,0.45098039507865906,0.3529411852359772,0.25882354378700256,0.2078431397676468,0.03921568766236305,0.0,0.2666666805744171,0.16470588743686676,0.0,0.03529411926865578,0.4745098054409027,0.0,0.0,0.07058823853731155,0.007843137718737125,0.6509804129600525,0.10196078568696976,0.003921568859368563
songsu,37.4_33_2,37.4,33,2,23,1564570783621.0,0.9725490212440491,0.9333333373069763,0.8313725590705872,0.800000011920929,0.9803921580314636,0.8745098114013672,0.7529411911964417,0.843137264251709,1.0,0.5411764979362488,0.8196078538894653,1.0,0.6117647290229797,1.0,1.0,1.0,0.019607843831181526,0.0,0.05098039284348488,0.019607843831181526,0.027450980618596077,0.0,0.0,0.062745101749897,0.6627451181411743,0.13333334028720856,0.125490203499794,0.40392157435417175,0.20392157137393951,0.843137264251709,0.42352941632270813,0.32156863808631897,0.2705882489681244,0.23137255012989044,0.0313725508749485,0.0,0.27843138575553894,0.1725490242242813,0.0,0.04313725605607033,0.4627451002597809,0.0,0.0,0.09019608050584793,0.003921568859368563,0.6431372761726379,0.10980392247438431,0.007843137718737125
songsu,37.4_33_2,37.4,33,2,24,1564570783637.0,0.9921568632125854,0.9411764740943909,0.8392156958580017,0.7921568751335144,1.0,0.8823529481887817,0.7607843279838562,0.8392156958580017,1.0,0.529411792755127,0.8078431487083435,1.0,0.6078431606292725,1.0,1.0,1.0,0.01568627543747425,0.0,0.05882352963089943,0.0117647061124444,0.0235294122248888,0.0,0.0,0.05882352963089943,0.6705882549285889,0.13333334028720856,0.14509804546833038,0.4117647111415863,0.21176470816135406,0.8470588326454163,0.43921568989753723,0.33725491166114807,0.2666666805744171,0.21568627655506134,0.03921568766236305,0.0,0.27450981736183167,0.1568627506494522,0.0,0.03921568766236305,0.46666666865348816,0.0,0.0,0.0784313753247261,0.007843137718737125,0.6431372761726379,0.10588235408067703,0.003921568859368563
songsu,37.4_33_2,37.4,33,2,25,1564570783652.0,0.9843137264251709,0.95686274766922,0.843137264251709,0.800000011920929,0.9960784316062927,0.9019607901573181,0.7607843279838562,0.8509804010391235,1.0,0.5411764979362488,0.800000011920929,1.0,0.6000000238418579,1.0,1.0,1.0,0.007843137718737125,0.0,0.05098039284348488,0.007843137718737125,0.019607843831181526,0.0,0.0,0.05882352963089943,0.6666666865348816,0.14901961386203766,0.13725490868091583,0.42352941632270813,0.2078431397676468,0.8549019694328308,0.43529412150382996,0.3450980484485626,0.23529411852359772,0.2078431397676468,0.05098039284348488,0.007843137718737125,0.24705882370471954,0.15294118225574493,0.0,0.05882352963089943,0.43529412150382996,0.0,0.0,0.09803921729326248,0.0,0.6235294342041016,0.10980392247438431,0.019607843831181526
songsu,37.4_33_2,37.4,33,2,26,1564570783667.0,0.9803921580314636,0.9529411792755127,0.843137264251709,0.800000011920929,0.9921568632125854,0.8980392217636108,0.7607843279838562,0.8509804010391235,1.0,0.5372549295425415,0.8039215803146362,1.0,0.5960784554481506,1.0,1.0,1.0,0.003921568859368563,0.0,0.05098039284348488,0.007843137718737125,0.01568627543747425,0.0,0.0,0.05882352963089943,0.6627451181411743,0.14509804546833038,0.13725490868091583,0.42352941632270813,0.20392157137393951,0.8509804010391235,0.43529412150382996,0.3450980484485626,0.2549019753932953,0.22745098173618317,0.03529411926865578,0.0,0.2666666805744171,0.1725490242242813,0.0,0.04313725605607033,0.4588235318660736,0.0,0.0,0.09019608050584793,0.0,0.6470588445663452,0.10196078568696976,0.0117647061124444
songsu,37.4_33_2,37.4,33,2,27,1564570783682.0,0.9764705896377563,0.9372549057006836,0.8627451062202454,0.8235294222831726,0.9803921580314636,0.8745098114013672,0.772549033164978,0.8705882430076599,1.0,0.5647059082984924,0.7686274647712708,1.0,0.6274510025978088,1.0,1.0,0.9764705896377563,0.019607843831181526,0.0,0.03921568766236305,0.0,0.0235294122248888,0.0,0.0,0.0470588244497776,0.658823549747467,0.13333334028720856,0.16078431904315948,0.4470588266849518,0.19607843458652496,0.843137264251709,0.4588235318660736,0.3686274588108063,0.26274511218070984,0.2235294133424759,0.04313725605607033,0.003921568859368563,0.2666666805744171,0.16078431904315948,0.0,0.05098039284348488,0.4588235318660736,0.0,0.0,0.0941176488995552,0.0,0.6431372761726379,0.10588235408067703,0.01568627543747425
songsu,37.4_33_2,37.4,33,2,28,1564570783697.0,0.9764705896377563,0.9333333373069763,0.8549019694328308,0.8196078538894653,0.9803921580314636,0.8745098114013672,0.772549033164978,0.8745098114013672,1.0,0.5529412031173706,0.7647058963775635,1.0,0.6235294342041016,1.0,1.0,0.9764705896377563,0.0235294122248888,0.0,0.03529411926865578,0.0,0.027450980618596077,0.0,0.0,0.054901961237192154,0.658823549747467,0.13333334028720856,0.15294118225574493,0.4431372582912445,0.20392157137393951,0.8470588326454163,0.45490196347236633,0.364705890417099,0.24313725531101227,0.20000000298023224,0.0470588244497776,0.0117647061124444,0.24705882370471954,0.1411764770746231,0.0,0.06666667014360428,0.43921568989753723,0.0,0.0,0.10196078568696976,0.0,0.6274510025978088,0.11372549086809158,0.0235294122248888
songsu,37.4_33_2,37.4,33,2,29,1564570783712.0,0.9764705896377563,0.9333333373069763,0.8588235378265381,0.8235294222831726,0.9843137264251709,0.8784313797950745,0.7803921699523926,0.8745098114013672,1.0,0.5607843399047852,0.7647058963775635,1.0,0.6274510025978088,1.0,1.0,0.9764705896377563,0.0235294122248888,0.0,0.03529411926865578,0.0,0.0313725508749485,0.0,0.0,0.05098039284348488,0.6549019813537598,0.12941177189350128,0.1568627506494522,0.4470588266849518,0.19607843458652496,0.843137264251709,0.4627451002597809,0.3686274588108063,0.250980406999588,0.2078431397676468,0.03921568766236305,0.003921568859368563,0.25882354378700256,0.15294118225574493,0.0,0.054901961237192154,0.4470588266849518,0.0,0.0,0.0941176488995552,0.0,0.6352941393852234,0.10980392247438431,0.01568627543747425
songsu,37.4_33_2,37.4,33,2,30,1564570783728.0,0.9725490212440491,0.9372549057006836,0.8588235378265381,0.8196078538894653,0.9803921580314636,0.8823529481887817,0.7764706015586853,0.8705882430076599,1.0,0.5607843399047852,0.7607843279838562,1.0,0.6274510025978088,1.0,1.0,0.9764705896377563,0.01568627543747425,0.0,0.03529411926865578,0.0,0.0235294122248888,0.0,0.0,0.0470588244497776,0.6509804129600525,0.12941177189350128,0.15294118225574493,0.4431372582912445,0.19607843458652496,0.843137264251709,0.4588235318660736,0.3686274588108063,0.25882354378700256,0.2235294133424759,0.0313725508749485,0.0,0.2666666805744171,0.16862745583057404,0.0,0.04313725605607033,0.45098039507865906,0.0,0.0,0.08235294371843338,0.0,0.6431372761726379,0.09803921729326248,0.007843137718737125
songsu,37.4_33_2,37.4,33,2,31,1564570783743.0,0.9725490212440491,0.9372549057006836,0.843137264251709,0.8039215803146362,0.9843137264251709,0.886274516582489,0.7647058963775635,0.8588235378265381,1.0,0.5568627715110779,0.7764706015586853,1.0,0.615686297416687,1.0,1.0,0.9882352948188782,0.01568627543747425,0.0,0.0470588244497776,0.007843137718737125,0.027450980618596077,0.0,0.0,0.062745101749897,0.658823549747467,0.13725490868091583,0.15294118225574493,0.4431372582912445,0.19607843458652496,0.8470588326454163,0.45490196347236633,0.364705890417099,0.2549019753932953,0.21960784494876862,0.0235294122248888,0.0,0.2666666805744171,0.16862745583057404,0.0,0.03921568766236305,0.45490196347236633,0.0,0.0,0.08627451211214066,0.0,0.6431372761726379,0.09803921729326248,0.007843137718737125
songsu,37.4_33_2,37.4,33,2,32,1564570783758.0,0.9764705896377563,0.9333333373069763,0.8588235378265381,0.8235294222831726,0.9843137264251709,0.8784313797950745,0.7803921699523926,0.8745098114013672,1.0,0.5607843399047852,0.7647058963775635,1.0,0.6274510025978088,1.0,1.0,0.9764705896377563,0.0235294122248888,0.0,0.03529411926865578,0.0,0.0313725508749485,0.0,0.0,0.05098039284348488,0.6549019813537598,0.12941177189350128,0.1568627506494522,0.4470588266849518,0.19607843458652496,0.843137264251709,0.4627451002597809,0.3686274588108063,0.250980406999588,0.2078431397676468,0.03921568766236305,0.003921568859368563,0.25882354378700256,0.15294118225574493,0.0,0.054901961237192154,0.4470588266849518,0.0,0.0,0.0941176488995552,0.0,0.6352941393852234,0.10980392247438431,0.01568627543747425
