object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,65.7_3_0,65.7,3,0,10,1564539016700.0,0.0,0.0,0.5490196347236633,0.6392157077789307,0.0,0.0,0.32156863808631897,0.4313725531101227,0.0235294122248888,0.027450980618596077,0.5568627715110779,1.0,0.027450980618596077,0.03921568766236305,0.40784314274787903,0.6509804129600525,0.027450980618596077,0.019607843831181526,0.12941177189350128,0.21960784494876862,0.019607843831181526,0.027450980618596077,0.0,0.0117647061124444,0.0,0.0,0.11372549086809158,0.7921568751335144,0.0,0.003921568859368563,0.0,0.2078431397676468,0.0,0.0,0.1921568661928177,0.2823529541492462,0.0,0.0,0.0,0.07450980693101883,0.007843137718737125,0.0117647061124444,0.0,0.5333333611488342,0.0117647061124444,0.0235294122248888,0.0,0.0
nestle,65.7_3_0,65.7,3,0,11,1564539016716.0,0.0,0.0,0.49803921580314636,0.5803921818733215,0.0,0.0,0.3176470696926117,0.4274509847164154,0.027450980618596077,0.0313725508749485,0.5529412031173706,1.0,0.04313725605607033,0.04313725605607033,0.3960784375667572,0.6431372761726379,0.0470588244497776,0.0235294122248888,0.12156862765550613,0.20392157137393951,0.0235294122248888,0.04313725605607033,0.0,0.05098039284348488,0.0,0.0,0.11764705926179886,0.7921568751335144,0.0,0.0,0.0,0.2078431397676468,0.007843137718737125,0.0,0.16470588743686676,0.24705882370471954,0.0,0.003921568859368563,0.0,0.0941176488995552,0.007843137718737125,0.0117647061124444,0.0,0.5215686559677124,0.0235294122248888,0.0235294122248888,0.0,0.0
nestle,65.7_3_0,65.7,3,0,12,1564539016731.0,0.0,0.0,0.4470588266849518,0.5333333611488342,0.0,0.0,0.29411765933036804,0.3921568691730499,0.0117647061124444,0.0117647061124444,0.5568627715110779,1.0,0.0313725508749485,0.0117647061124444,0.3960784375667572,0.6274510025978088,0.0235294122248888,0.019607843831181526,0.09019608050584793,0.1764705926179886,0.019607843831181526,0.04313725605607033,0.0,0.03529411926865578,0.0,0.0,0.13725490868091583,0.800000011920929,0.01568627543747425,0.0,0.0,0.2078431397676468,0.0,0.0,0.14901961386203766,0.23529411852359772,0.0,0.019607843831181526,0.0,0.0941176488995552,0.0,0.0,0.0,0.5254902243614197,0.0117647061124444,0.0,0.0,0.0
nestle,65.7_3_0,65.7,3,0,13,1564539016746.0,0.01568627543747425,0.003921568859368563,0.3960784375667572,0.4745098054409027,0.0,0.019607843831181526,0.27450981736183167,0.35686275362968445,0.0,0.01568627543747425,0.4431372582912445,1.0,0.0117647061124444,0.0,0.32549020648002625,0.572549045085907,0.019607843831181526,0.007843137718737125,0.09803921729326248,0.1764705926179886,0.003921568859368563,0.0235294122248888,0.0,0.05882352963089943,0.0,0.01568627543747425,0.0941176488995552,0.8117647171020508,0.0117647061124444,0.0,0.0,0.2235294133424759,0.0,0.0,0.13725490868091583,0.21568627655506134,0.0,0.0,0.01568627543747425,0.09803921729326248,0.007843137718737125,0.0235294122248888,0.0,0.545098066329956,0.019607843831181526,0.007843137718737125,0.0,0.0
nestle,65.7_3_0,65.7,3,0,14,1564539016761.0,0.003921568859368563,0.007843137718737125,0.33725491166114807,0.4000000059604645,0.0,0.003921568859368563,0.25882354378700256,0.37254902720451355,0.0,0.007843137718737125,0.43921568989753723,1.0,0.007843137718737125,0.007843137718737125,0.32549020648002625,0.5803921818733215,0.007843137718737125,0.0117647061124444,0.0784313753247261,0.1411764770746231,0.003921568859368563,0.007843137718737125,0.0,0.11372549086809158,0.0,0.003921568859368563,0.0784313753247261,0.8117647171020508,0.003921568859368563,0.003921568859368563,0.0,0.21960784494876862,0.0,0.0,0.08627451211214066,0.14901961386203766,0.0,0.0,0.007843137718737125,0.12156862765550613,0.019607843831181526,0.027450980618596077,0.0,0.5647059082984924,0.027450980618596077,0.027450980618596077,0.0,0.0
nestle,65.7_3_0,65.7,3,0,15,1564539016776.0,0.0,0.0,0.2705882489681244,0.3333333432674408,0.0,0.007843137718737125,0.23529411852359772,0.3803921639919281,0.019607843831181526,0.0117647061124444,0.4588235318660736,1.0,0.019607843831181526,0.0117647061124444,0.32156863808631897,0.5607843399047852,0.01568627543747425,0.01568627543747425,0.054901961237192154,0.11764705926179886,0.007843137718737125,0.027450980618596077,0.019607843831181526,0.16470588743686676,0.0,0.0,0.11372549086809158,0.8156862854957581,0.0,0.0,0.0,0.21568627655506134,0.0,0.0,0.04313725605607033,0.10588235408067703,0.0,0.003921568859368563,0.007843137718737125,0.15294118225574493,0.0235294122248888,0.01568627543747425,0.0,0.5372549295425415,0.0235294122248888,0.01568627543747425,0.0,0.0
nestle,65.7_3_0,65.7,3,0,16,1564539016792.0,0.01568627543747425,0.007843137718737125,0.24313725531101227,0.3019607961177826,0.003921568859368563,0.019607843831181526,0.21960784494876862,0.3960784375667572,0.01568627543747425,0.0117647061124444,0.4901960790157318,1.0,0.0117647061124444,0.0235294122248888,0.32549020648002625,0.5607843399047852,0.01568627543747425,0.007843137718737125,0.05098039284348488,0.10980392247438431,0.003921568859368563,0.019607843831181526,0.027450980618596077,0.20392157137393951,0.0,0.0,0.14901961386203766,0.8196078538894653,0.0,0.007843137718737125,0.0,0.21960784494876862,0.01568627543747425,0.007843137718737125,0.0235294122248888,0.08235294371843338,0.003921568859368563,0.019607843831181526,0.0,0.1764705926179886,0.0,0.0,0.0,0.5176470875740051,0.0,0.0,0.0,0.0
nestle,65.7_3_0,65.7,3,0,17,1564539016807.0,0.003921568859368563,0.0,0.1882352977991104,0.23529411852359772,0.0,0.007843137718737125,0.1921568661928177,0.38823530077934265,0.003921568859368563,0.007843137718737125,0.5333333611488342,1.0,0.01568627543747425,0.0117647061124444,0.33725491166114807,0.5843137502670288,0.0235294122248888,0.01568627543747425,0.05882352963089943,0.10588235408067703,0.007843137718737125,0.027450980618596077,0.062745101749897,0.25882354378700256,0.0,0.003921568859368563,0.14901961386203766,0.8078431487083435,0.0117647061124444,0.007843137718737125,0.0,0.20000000298023224,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.1921568661928177,0.0,0.0,0.0,0.529411792755127,0.003921568859368563,0.0,0.0,0.0
nestle,65.7_3_0,65.7,3,0,18,1564539016822.0,0.0,0.0,0.1764705926179886,0.23529411852359772,0.0,0.007843137718737125,0.21176470816135406,0.4000000059604645,0.003921568859368563,0.003921568859368563,0.545098066329956,1.0,0.0117647061124444,0.01568627543747425,0.3294117748737335,0.5882353186607361,0.0235294122248888,0.0235294122248888,0.054901961237192154,0.11372549086809158,0.019607843831181526,0.03529411926865578,0.09019608050584793,0.27843138575553894,0.0,0.0,0.16078431904315948,0.8117647171020508,0.003921568859368563,0.007843137718737125,0.0,0.20392157137393951,0.0,0.0,0.0,0.0313725508749485,0.0,0.007843137718737125,0.007843137718737125,0.19607843458652496,0.0,0.0,0.0,0.5176470875740051,0.007843137718737125,0.0117647061124444,0.0,0.0
nestle,65.7_3_0,65.7,3,0,19,1564539016837.0,0.0,0.003921568859368563,0.14509804546833038,0.19607843458652496,0.0,0.0,0.21568627655506134,0.43529412150382996,0.0,0.0,0.5333333611488342,1.0,0.0117647061124444,0.01568627543747425,0.3490196168422699,0.5803921818733215,0.0313725508749485,0.05098039284348488,0.0470588244497776,0.09803921729326248,0.019607843831181526,0.0470588244497776,0.11764705926179886,0.33725491166114807,0.003921568859368563,0.003921568859368563,0.16470588743686676,0.8196078538894653,0.019607843831181526,0.0235294122248888,0.0,0.21176470816135406,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.21960784494876862,0.0,0.0,0.0,0.5372549295425415,0.01568627543747425,0.019607843831181526,0.0,0.0
nestle,65.7_3_0,65.7,3,0,20,1564539016852.0,0.0,0.0,0.125490203499794,0.1764705926179886,0.0,0.007843137718737125,0.19607843458652496,0.4274509847164154,0.0,0.0,0.5098039507865906,1.0,0.007843137718737125,0.01568627543747425,0.3490196168422699,0.5647059082984924,0.04313725605607033,0.027450980618596077,0.062745101749897,0.11372549086809158,0.019607843831181526,0.054901961237192154,0.13333334028720856,0.364705890417099,0.0,0.0,0.15294118225574493,0.8156862854957581,0.007843137718737125,0.01568627543747425,0.0,0.2078431397676468,0.003921568859368563,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.2235294133424759,0.0,0.0,0.0,0.5411764979362488,0.0,0.007843137718737125,0.0,0.0
nestle,65.7_3_0,65.7,3,0,21,1564539016867.0,0.0,0.0,0.13725490868091583,0.1725490242242813,0.0,0.0,0.20392157137393951,0.4588235318660736,0.003921568859368563,0.003921568859368563,0.545098066329956,1.0,0.019607843831181526,0.007843137718737125,0.3607843220233917,0.5803921818733215,0.0313725508749485,0.03529411926865578,0.07450980693101883,0.10980392247438431,0.027450980618596077,0.0470588244497776,0.1411764770746231,0.3960784375667572,0.0,0.0,0.18431372940540314,0.8274509906768799,0.01568627543747425,0.003921568859368563,0.0,0.21960784494876862,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.2549019753932953,0.0,0.0,0.0,0.5411764979362488,0.0,0.0,0.0,0.0
nestle,65.7_3_0,65.7,3,0,22,1564539016883.0,0.0,0.0,0.10196078568696976,0.125490203499794,0.0,0.007843137718737125,0.1882352977991104,0.4745098054409027,0.0117647061124444,0.003921568859368563,0.501960813999176,1.0,0.0235294122248888,0.003921568859368563,0.3764705955982208,0.5686274766921997,0.03921568766236305,0.05098039284348488,0.06666667014360428,0.09019608050584793,0.019607843831181526,0.05882352963089943,0.15294118225574493,0.43921568989753723,0.007843137718737125,0.0,0.16862745583057404,0.8274509906768799,0.019607843831181526,0.0,0.04313725605607033,0.23529411852359772,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.0313725508749485,0.0235294122248888,0.30980393290519714,0.0,0.0,0.0,0.5098039507865906,0.0,0.0,0.0,0.0
nestle,65.7_3_0,65.7,3,0,23,1564539016898.0,0.0,0.007843137718737125,0.0784313753247261,0.10980392247438431,0.0,0.01568627543747425,0.16078431904315948,0.5137255191802979,0.007843137718737125,0.0,0.5137255191802979,1.0,0.0117647061124444,0.007843137718737125,0.3686274588108063,0.572549045085907,0.027450980618596077,0.04313725605607033,0.07058823853731155,0.10196078568696976,0.0117647061124444,0.05098039284348488,0.15294118225574493,0.5058823823928833,0.0117647061124444,0.003921568859368563,0.1725490242242813,0.8235294222831726,0.01568627543747425,0.0117647061124444,0.027450980618596077,0.23137255012989044,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.0313725508749485,0.0,0.3450980484485626,0.0,0.0,0.0,0.5215686559677124,0.0,0.0,0.0,0.0
nestle,65.7_3_0,65.7,3,0,24,1564539016913.0,0.0,0.019607843831181526,0.08627451211214066,0.11764705926179886,0.0,0.01568627543747425,0.18431372940540314,0.5568627715110779,0.003921568859368563,0.003921568859368563,0.47843137383461,1.0,0.0313725508749485,0.01568627543747425,0.3607843220233917,0.5960784554481506,0.027450980618596077,0.0470588244497776,0.07450980693101883,0.10588235408067703,0.01568627543747425,0.04313725605607033,0.1725490242242813,0.545098066329956,0.003921568859368563,0.003921568859368563,0.1882352977991104,0.843137264251709,0.0313725508749485,0.01568627543747425,0.07058823853731155,0.30588236451148987,0.0,0.019607843831181526,0.0,0.0,0.0,0.01568627543747425,0.0,0.3686274588108063,0.0,0.0,0.0,0.5098039507865906,0.0,0.0,0.0,0.0
nestle,65.7_3_0,65.7,3,0,25,1564539016928.0,0.0,0.0,0.13333334028720856,0.1764705926179886,0.0,0.01568627543747425,0.24313725531101227,0.7333333492279053,0.007843137718737125,0.003921568859368563,0.4941176474094391,1.0,0.03529411926865578,0.003921568859368563,0.3803921639919281,0.6000000238418579,0.0313725508749485,0.03529411926865578,0.0470588244497776,0.09019608050584793,0.0117647061124444,0.05098039284348488,0.1568627506494522,0.6470588445663452,0.0,0.0,0.16862745583057404,0.8196078538894653,0.027450980618596077,0.0,0.054901961237192154,0.27450981736183167,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.0313725508749485,0.0,0.42352941632270813,0.0117647061124444,0.007843137718737125,0.0,0.5137255191802979,0.03921568766236305,0.007843137718737125,0.0,0.0
nestle,65.7_3_0,65.7,3,0,26,1564539016943.0,0.0,0.003921568859368563,0.12156862765550613,0.16470588743686676,0.0,0.0117647061124444,0.22745098173618317,0.6784313917160034,0.027450980618596077,0.0235294122248888,0.4313725531101227,1.0,0.0470588244497776,0.03529411926865578,0.33725491166114807,0.5490196347236633,0.027450980618596077,0.04313725605607033,0.04313725605607033,0.08627451211214066,0.01568627543747425,0.05098039284348488,0.14901961386203766,0.6000000238418579,0.0,0.0,0.16470588743686676,0.843137264251709,0.0117647061124444,0.0,0.07058823853731155,0.2823529541492462,0.0,0.0117647061124444,0.0,0.0,0.0,0.019607843831181526,0.0,0.3921568691730499,0.0117647061124444,0.007843137718737125,0.0,0.5254902243614197,0.0313725508749485,0.019607843831181526,0.0,0.0
nestle,65.7_3_0,65.7,3,0,27,1564539016958.0,0.0,0.0,0.14901961386203766,0.1882352977991104,0.0,0.0,0.250980406999588,0.8196078538894653,0.0470588244497776,0.04313725605607033,0.4431372582912445,1.0,0.054901961237192154,0.0470588244497776,0.3450980484485626,0.545098066329956,0.0470588244497776,0.054901961237192154,0.054901961237192154,0.0941176488995552,0.04313725605607033,0.0470588244497776,0.1568627506494522,0.7254902124404907,0.0,0.0,0.1882352977991104,0.8392156958580017,0.0,0.0,0.09019608050584793,0.29019609093666077,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.45098039507865906,0.0117647061124444,0.007843137718737125,0.0,0.5098039507865906,0.019607843831181526,0.0117647061124444,0.0,0.0
nestle,65.7_3_0,65.7,3,0,28,1564539016974.0,0.0,0.0,0.14509804546833038,0.1764705926179886,0.0,0.0,0.250980406999588,0.8392156958580017,0.04313725605607033,0.0313725508749485,0.4156862795352936,1.0,0.0470588244497776,0.04313725605607033,0.3333333432674408,0.5215686559677124,0.05098039284348488,0.06666667014360428,0.0470588244497776,0.0784313753247261,0.03921568766236305,0.04313725605607033,0.15294118225574493,0.7411764860153198,0.0,0.0,0.1725490242242813,0.8196078538894653,0.0,0.0,0.09019608050584793,0.27843138575553894,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.48235294222831726,0.0,0.0,0.0,0.47843137383461,0.0,0.0,0.0,0.0
nestle,65.7_3_0,65.7,3,0,29,1564539016989.0,0.0,0.0,0.16078431904315948,0.2078431397676468,0.0,0.0,0.2705882489681244,0.8941176533699036,0.019607843831181526,0.0117647061124444,0.3843137323856354,1.0,0.027450980618596077,0.0117647061124444,0.3176470696926117,0.4901960790157318,0.0470588244497776,0.06666667014360428,0.0313725508749485,0.0784313753247261,0.03921568766236305,0.054901961237192154,0.1411764770746231,0.7647058963775635,0.003921568859368563,0.0,0.14509804546833038,0.8039215803146362,0.0117647061124444,0.0,0.0784313753247261,0.250980406999588,0.019607843831181526,0.03921568766236305,0.0,0.0,0.0117647061124444,0.027450980618596077,0.0,0.4941176474094391,0.0,0.0,0.0,0.48627451062202454,0.0,0.0,0.0,0.0
nestle,65.7_3_0,65.7,3,0,30,1564539017004.0,0.0,0.0,0.13333334028720856,0.16862745583057404,0.0,0.0,0.2549019753932953,0.9098039269447327,0.0313725508749485,0.0313725508749485,0.3764705955982208,1.0,0.054901961237192154,0.03529411926865578,0.3294117748737335,0.4901960790157318,0.05882352963089943,0.0470588244497776,0.062745101749897,0.09803921729326248,0.03921568766236305,0.06666667014360428,0.18431372940540314,0.8392156958580017,0.0,0.0,0.15294118225574493,0.8392156958580017,0.0117647061124444,0.0,0.10588235408067703,0.2666666805744171,0.03921568766236305,0.027450980618596077,0.0,0.0,0.019607843831181526,0.0470588244497776,0.0,0.5411764979362488,0.0,0.0,0.0,0.48627451062202454,0.0,0.0,0.0,0.0
nestle,65.7_3_0,65.7,3,0,31,1564539017019.0,0.0,0.0,0.16078431904315948,0.1882352977991104,0.0,0.0,0.2705882489681244,0.9215686321258545,0.0117647061124444,0.027450980618596077,0.35686275362968445,0.9960784316062927,0.03921568766236305,0.019607843831181526,0.3176470696926117,0.4745098054409027,0.05098039284348488,0.03529411926865578,0.0470588244497776,0.07450980693101883,0.0313725508749485,0.054901961237192154,0.1568627506494522,0.8078431487083435,0.0,0.01568627543747425,0.125490203499794,0.7647058963775635,0.027450980618596077,0.007843137718737125,0.08627451211214066,0.24313725531101227,0.054901961237192154,0.03921568766236305,0.0,0.0,0.03529411926865578,0.05882352963089943,0.0,0.5411764979362488,0.0,0.0,0.0,0.45098039507865906,0.007843137718737125,0.0,0.0,0.0
nestle,65.7_3_0,65.7,3,0,32,1564539017034.0,0.0,0.0,0.13333334028720856,0.16862745583057404,0.0,0.0,0.24705882370471954,0.9450980424880981,0.027450980618596077,0.03529411926865578,0.3490196168422699,1.0,0.05098039284348488,0.05098039284348488,0.3333333432674408,0.45490196347236633,0.054901961237192154,0.03921568766236305,0.07058823853731155,0.10588235408067703,0.03921568766236305,0.07450980693101883,0.18431372940540314,0.8823529481887817,0.0,0.0,0.12941177189350128,0.7960784435272217,0.0117647061124444,0.0117647061124444,0.11372549086809158,0.23529411852359772,0.0470588244497776,0.0313725508749485,0.0,0.0,0.0313725508749485,0.06666667014360428,0.0,0.5764706134796143,0.0,0.0,0.0,0.47058823704719543,0.003921568859368563,0.003921568859368563,0.0,0.0
nestle,65.7_3_0,65.7,3,0,33,1564539017049.0,0.0,0.0,0.125490203499794,0.18039216101169586,0.0,0.0,0.24313725531101227,0.9607843160629272,0.0313725508749485,0.03921568766236305,0.34117648005485535,0.9686274528503418,0.03921568766236305,0.027450980618596077,0.3137255012989044,0.45490196347236633,0.0470588244497776,0.04313725605607033,0.0470588244497776,0.10196078568696976,0.0313725508749485,0.05882352963089943,0.16470588743686676,0.8823529481887817,0.0,0.0,0.11764705926179886,0.7450980544090271,0.0,0.0,0.09019608050584793,0.23137255012989044,0.05098039284348488,0.0470588244497776,0.0,0.0,0.03529411926865578,0.062745101749897,0.0,0.5960784554481506,0.0,0.0,0.0,0.43529412150382996,0.0,0.0,0.0,0.0
nestle,65.7_3_0,65.7,3,0,34,1564539017065.0,0.0,0.0,0.10588235408067703,0.13725490868091583,0.0,0.0,0.21960784494876862,0.9372549057006836,0.0313725508749485,0.0470588244497776,0.3176470696926117,0.9529411792755127,0.05098039284348488,0.03529411926865578,0.29019609093666077,0.4274509847164154,0.05098039284348488,0.0313725508749485,0.0784313753247261,0.10980392247438431,0.027450980618596077,0.054901961237192154,0.1921568661928177,0.9098039269447327,0.0,0.003921568859368563,0.13725490868091583,0.772549033164978,0.007843137718737125,0.0,0.10980392247438431,0.24705882370471954,0.05882352963089943,0.03921568766236305,0.0,0.0,0.03529411926865578,0.062745101749897,0.0,0.5921568870544434,0.0,0.0,0.0,0.43529412150382996,0.0,0.0,0.0,0.0
