object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,51.0_26_2,51.0,26,2,10,1564539890487.0,0.5803921818733215,0.572549045085907,0.48627451062202454,0.49803921580314636,0.35686275362968445,0.5882353186607361,0.3960784375667572,0.32549020648002625,1.0,1.0,1.0,0.7333333492279053,0.7490196228027344,0.7529411911964417,0.7921568751335144,0.7764706015586853,0.2078431397676468,0.20000000298023224,0.16470588743686676,0.1764705926179886,0.0,0.21568627655506134,0.07450980693101883,0.003921568859368563,0.5058823823928833,0.7411764860153198,0.8039215803146362,0.18431372940540314,0.14509804546833038,0.14901961386203766,0.24313725531101227,0.22745098173618317,0.019607843831181526,0.0117647061124444,0.4627451002597809,0.4745098054409027,0.0,0.027450980618596077,0.37254902720451355,0.3019607961177826,0.16078431904315948,0.3960784375667572,0.9490196108818054,0.3294117748737335,0.0,0.0,0.38823530077934265,0.37254902720451355
nestle,51.0_26_2,51.0,26,2,11,1564539890502.0,0.5843137502670288,0.5764706134796143,0.4941176474094391,0.501960813999176,0.3607843220233917,0.5921568870544434,0.4000000059604645,0.3333333432674408,1.0,1.0,1.0,0.7176470756530762,0.7411764860153198,0.7411764860153198,0.7764706015586853,0.7647058963775635,0.2078431397676468,0.20000000298023224,0.16470588743686676,0.1725490242242813,0.0,0.21568627655506134,0.07058823853731155,0.003921568859368563,0.5137255191802979,0.7490196228027344,0.8117647171020508,0.1921568661928177,0.1568627506494522,0.1568627506494522,0.250980406999588,0.239215686917305,0.0117647061124444,0.003921568859368563,0.46666666865348816,0.4745098054409027,0.0,0.019607843831181526,0.37254902720451355,0.30588236451148987,0.15294118225574493,0.38823530077934265,0.9490196108818054,0.3294117748737335,0.0,0.0,0.38823530077934265,0.3764705955982208
nestle,51.0_26_2,51.0,26,2,12,1564539890518.0,0.5843137502670288,0.572549045085907,0.48627451062202454,0.49803921580314636,0.35686275362968445,0.5882353186607361,0.3921568691730499,0.32549020648002625,1.0,1.0,1.0,0.7254902124404907,0.7372549176216125,0.7372549176216125,0.7803921699523926,0.772549033164978,0.21568627655506134,0.20392157137393951,0.16078431904315948,0.1725490242242813,0.0,0.21960784494876862,0.06666667014360428,0.0,0.5215686559677124,0.7568627595901489,0.8156862854957581,0.20000000298023224,0.16078431904315948,0.16078431904315948,0.2549019753932953,0.24705882370471954,0.01568627543747425,0.003921568859368563,0.46666666865348816,0.47843137383461,0.0,0.019607843831181526,0.37254902720451355,0.30588236451148987,0.14901961386203766,0.3843137323856354,0.9529411792755127,0.33725491166114807,0.0,0.0,0.3921568691730499,0.3843137323856354
nestle,51.0_26_2,51.0,26,2,13,1564539890532.0,0.5843137502670288,0.5764706134796143,0.49803921580314636,0.501960813999176,0.3607843220233917,0.5960784554481506,0.4117647111415863,0.34117648005485535,1.0,1.0,1.0,0.7215686440467834,0.7372549176216125,0.7215686440467834,0.7647058963775635,0.7764706015586853,0.2078431397676468,0.20000000298023224,0.16862745583057404,0.1725490242242813,0.0,0.21960784494876862,0.08235294371843338,0.0117647061124444,0.5372549295425415,0.7647058963775635,0.8235294222831726,0.21568627655506134,0.18039216101169586,0.16470588743686676,0.25882354378700256,0.2705882489681244,0.0117647061124444,0.003921568859368563,0.47058823704719543,0.4745098054409027,0.0,0.0235294122248888,0.3843137323856354,0.3137255012989044,0.14509804546833038,0.37254902720451355,0.9333333373069763,0.32549020648002625,0.0,0.0,0.3686274588108063,0.3803921639919281
nestle,51.0_26_2,51.0,26,2,14,1564539890548.0,0.5803921818733215,0.572549045085907,0.49803921580314636,0.501960813999176,0.364705890417099,0.5921568870544434,0.40392157435417175,0.33725491166114807,1.0,1.0,1.0,0.7176470756530762,0.7215686440467834,0.7137255072593689,0.7647058963775635,0.7803921699523926,0.21176470816135406,0.20392157137393951,0.16862745583057404,0.1725490242242813,0.0,0.2235294133424759,0.07450980693101883,0.007843137718737125,0.545098066329956,0.7686274647712708,0.8274509906768799,0.21960784494876862,0.1764705926179886,0.16862745583057404,0.2666666805744171,0.2823529541492462,0.0117647061124444,0.003921568859368563,0.4745098054409027,0.47843137383461,0.0,0.0235294122248888,0.3803921639919281,0.3137255012989044,0.1411764770746231,0.364705890417099,0.9333333373069763,0.32549020648002625,0.0,0.0,0.37254902720451355,0.38823530077934265
nestle,51.0_26_2,51.0,26,2,15,1564539890562.0,0.5686274766921997,0.5529412031173706,0.48235294222831726,0.48627451062202454,0.34117648005485535,0.5921568870544434,0.38823530077934265,0.34117648005485535,1.0,1.0,1.0,0.729411780834198,0.7333333492279053,0.729411780834198,0.7607843279838562,0.7960784435272217,0.23137255012989044,0.21568627655506134,0.1764705926179886,0.18039216101169586,0.003921568859368563,0.2549019753932953,0.08235294371843338,0.03529411926865578,0.545098066329956,0.7568627595901489,0.8352941274642944,0.2235294133424759,0.16862745583057404,0.16470588743686676,0.2549019753932953,0.29019609093666077,0.007843137718737125,0.0,0.47058823704719543,0.4745098054409027,0.0,0.0313725508749485,0.3764705955982208,0.3294117748737335,0.1568627506494522,0.3686274588108063,0.9529411792755127,0.34117648005485535,0.0,0.0,0.37254902720451355,0.40784314274787903
nestle,51.0_26_2,51.0,26,2,16,1564539890578.0,0.5764706134796143,0.5529412031173706,0.49803921580314636,0.47843137383461,0.3529411852359772,0.6000000238418579,0.40392157435417175,0.3490196168422699,1.0,1.0,1.0,0.7137255072593689,0.7176470756530762,0.7176470756530762,0.7372549176216125,0.8039215803146362,0.2235294133424759,0.20000000298023224,0.18039216101169586,0.16078431904315948,0.0,0.24705882370471954,0.08627451211214066,0.0313725508749485,0.5764706134796143,0.7803921699523926,0.843137264251709,0.23529411852359772,0.18039216101169586,0.18039216101169586,0.25882354378700256,0.32549020648002625,0.019607843831181526,0.0,0.48235294222831726,0.4627451002597809,0.0,0.04313725605607033,0.38823530077934265,0.3333333432674408,0.16862745583057404,0.37254902720451355,0.9411764740943909,0.3333333432674408,0.0,0.0,0.35686275362968445,0.42352941632270813
nestle,51.0_26_2,51.0,26,2,17,1564539890593.0,0.5529412031173706,0.5372549295425415,0.47843137383461,0.4588235318660736,0.34117648005485535,0.5921568870544434,0.40784314274787903,0.3294117748737335,1.0,1.0,1.0,0.7098039388656616,0.7490196228027344,0.729411780834198,0.7450980544090271,0.8352941274642944,0.23137255012989044,0.21568627655506134,0.1882352977991104,0.16862745583057404,0.019607843831181526,0.2705882489681244,0.11764705926179886,0.03921568766236305,0.572549045085907,0.7647058963775635,0.8470588326454163,0.23137255012989044,0.1921568661928177,0.1725490242242813,0.2666666805744171,0.35686275362968445,0.003921568859368563,0.0,0.4901960790157318,0.47058823704719543,0.0,0.04313725605607033,0.41960784792900085,0.34117648005485535,0.14901961386203766,0.34117648005485535,0.9372549057006836,0.32156863808631897,0.0,0.0,0.35686275362968445,0.4470588266849518
nestle,51.0_26_2,51.0,26,2,18,1564539890608.0,0.5529412031173706,0.5372549295425415,0.4941176474094391,0.4588235318660736,0.34117648005485535,0.5960784554481506,0.4117647111415863,0.3333333432674408,1.0,1.0,1.0,0.7058823704719543,0.7411764860153198,0.7254902124404907,0.7372549176216125,0.8274509906768799,0.23137255012989044,0.21568627655506134,0.20392157137393951,0.16862745583057404,0.019607843831181526,0.27450981736183167,0.12156862765550613,0.04313725605607033,0.5686274766921997,0.772549033164978,0.843137264251709,0.22745098173618317,0.1882352977991104,0.1725490242242813,0.25882354378700256,0.3490196168422699,0.003921568859368563,0.0,0.5058823823928833,0.47058823704719543,0.0,0.0470588244497776,0.42352941632270813,0.3450980484485626,0.14509804546833038,0.3490196168422699,0.9333333373069763,0.3176470696926117,0.0,0.0,0.3490196168422699,0.43921568989753723
nestle,51.0_26_2,51.0,26,2,19,1564539890623.0,0.5647059082984924,0.545098066329956,0.5058823823928833,0.47058823704719543,0.3490196168422699,0.6039215922355652,0.4156862795352936,0.34117648005485535,1.0,1.0,1.0,0.7058823704719543,0.7411764860153198,0.7254902124404907,0.729411780834198,0.8274509906768799,0.23137255012989044,0.21176470816135406,0.19607843458652496,0.16078431904315948,0.01568627543747425,0.2705882489681244,0.10588235408067703,0.0313725508749485,0.5764706134796143,0.7803921699523926,0.8509804010391235,0.239215686917305,0.1882352977991104,0.1725490242242813,0.26274511218070984,0.3607843220233917,0.007843137718737125,0.0,0.5058823823928833,0.47058823704719543,0.0,0.0470588244497776,0.4156862795352936,0.34117648005485535,0.15294118225574493,0.35686275362968445,0.9372549057006836,0.32549020648002625,0.0,0.0,0.3490196168422699,0.4470588266849518
nestle,51.0_26_2,51.0,26,2,20,1564539890638.0,0.5490196347236633,0.5372549295425415,0.49803921580314636,0.4588235318660736,0.33725491166114807,0.5960784554481506,0.4117647111415863,0.3294117748737335,1.0,1.0,1.0,0.7098039388656616,0.7450980544090271,0.729411780834198,0.7411764860153198,0.8313725590705872,0.22745098173618317,0.21568627655506134,0.2078431397676468,0.16862745583057404,0.01568627543747425,0.27450981736183167,0.12156862765550613,0.03921568766236305,0.5686274766921997,0.7764706015586853,0.843137264251709,0.23137255012989044,0.1921568661928177,0.1764705926179886,0.26274511218070984,0.3529411852359772,0.0,0.0,0.5098039507865906,0.47058823704719543,0.0,0.0470588244497776,0.42352941632270813,0.34117648005485535,0.14509804546833038,0.3529411852359772,0.9333333373069763,0.32156863808631897,0.0,0.0,0.3529411852359772,0.4431372582912445
nestle,51.0_26_2,51.0,26,2,21,1564539890654.0,0.5607843399047852,0.545098066329956,0.5176470875740051,0.48235294222831726,0.3529411852359772,0.6078431606292725,0.43529412150382996,0.35686275362968445,1.0,1.0,1.0,0.7098039388656616,0.7372549176216125,0.7215686440467834,0.7333333492279053,0.8392156958580017,0.22745098173618317,0.21176470816135406,0.20000000298023224,0.16470588743686676,0.019607843831181526,0.27450981736183167,0.11764705926179886,0.03921568766236305,0.5764706134796143,0.7803921699523926,0.8509804010391235,0.24313725531101227,0.19607843458652496,0.18039216101169586,0.2666666805744171,0.37254902720451355,0.003921568859368563,0.0,0.5098039507865906,0.4745098054409027,0.0,0.05098039284348488,0.4274509847164154,0.3490196168422699,0.14901961386203766,0.3529411852359772,0.9372549057006836,0.3294117748737335,0.0,0.0,0.3529411852359772,0.4588235318660736
nestle,51.0_26_2,51.0,26,2,22,1564539890669.0,0.5411764979362488,0.5333333611488342,0.5098039507865906,0.4745098054409027,0.33725491166114807,0.6078431606292725,0.42352941632270813,0.3529411852359772,1.0,1.0,1.0,0.7137255072593689,0.7450980544090271,0.7372549176216125,0.7215686440467834,0.8509804010391235,0.23137255012989044,0.2235294133424759,0.20000000298023224,0.16470588743686676,0.027450980618596077,0.2980392277240753,0.11372549086809158,0.04313725605607033,0.5803921818733215,0.772549033164978,0.8509804010391235,0.24705882370471954,0.1882352977991104,0.18039216101169586,0.2549019753932953,0.3843137323856354,0.0,0.0,0.5098039507865906,0.4745098054409027,0.0,0.06666667014360428,0.42352941632270813,0.3529411852359772,0.1568627506494522,0.3490196168422699,0.9372549057006836,0.3333333432674408,0.0,0.0,0.34117648005485535,0.47058823704719543
nestle,51.0_26_2,51.0,26,2,23,1564539890685.0,0.5333333611488342,0.5176470875740051,0.5058823823928833,0.47843137383461,0.32156863808631897,0.5921568870544434,0.41960784792900085,0.35686275362968445,1.0,1.0,1.0,0.7137255072593689,0.7411764860153198,0.7372549176216125,0.7215686440467834,0.8470588326454163,0.24313725531101227,0.22745098173618317,0.19607843458652496,0.16862745583057404,0.0313725508749485,0.3019607961177826,0.10980392247438431,0.0470588244497776,0.5764706134796143,0.772549033164978,0.8509804010391235,0.24705882370471954,0.1882352977991104,0.18431372940540314,0.2549019753932953,0.3803921639919281,0.003921568859368563,0.0,0.5058823823928833,0.47843137383461,0.0,0.062745101749897,0.41960784792900085,0.35686275362968445,0.15294118225574493,0.3490196168422699,0.9372549057006836,0.3333333432674408,0.0,0.0,0.34117648005485535,0.46666666865348816
nestle,51.0_26_2,51.0,26,2,24,1564539890699.0,0.5215686559677124,0.5215686559677124,0.49803921580314636,0.47843137383461,0.3333333432674408,0.5960784554481506,0.42352941632270813,0.3450980484485626,1.0,1.0,1.0,0.7058823704719543,0.7411764860153198,0.7372549176216125,0.7137255072593689,0.8588235378265381,0.22745098173618317,0.22745098173618317,0.20000000298023224,0.18039216101169586,0.03921568766236305,0.3019607961177826,0.125490203499794,0.0470588244497776,0.5882353186607361,0.772549033164978,0.8588235378265381,0.250980406999588,0.18431372940540314,0.18039216101169586,0.25882354378700256,0.40392157435417175,0.003921568859368563,0.003921568859368563,0.4941176474094391,0.4745098054409027,0.0,0.0784313753247261,0.41960784792900085,0.34117648005485535,0.16470588743686676,0.3490196168422699,0.9098039269447327,0.3019607961177826,0.0,0.0,0.30980393290519714,0.45490196347236633
nestle,51.0_26_2,51.0,26,2,25,1564539890715.0,0.5333333611488342,0.5333333611488342,0.5058823823928833,0.48235294222831726,0.34117648005485535,0.6039215922355652,0.42352941632270813,0.34117648005485535,1.0,1.0,1.0,0.7058823704719543,0.7411764860153198,0.7411764860153198,0.7176470756530762,0.8627451062202454,0.21960784494876862,0.21960784494876862,0.20000000298023224,0.1764705926179886,0.027450980618596077,0.29019609093666077,0.11764705926179886,0.03529411926865578,0.5803921818733215,0.7647058963775635,0.8549019694328308,0.24313725531101227,0.18039216101169586,0.18039216101169586,0.2549019753932953,0.4000000059604645,0.0117647061124444,0.0117647061124444,0.4941176474094391,0.47058823704719543,0.0,0.08235294371843338,0.4117647111415863,0.3294117748737335,0.16862745583057404,0.3529411852359772,0.9098039269447327,0.2980392277240753,0.0,0.0,0.30980393290519714,0.45490196347236633
nestle,51.0_26_2,51.0,26,2,26,1564539890730.0,0.5333333611488342,0.529411792755127,0.501960813999176,0.47843137383461,0.33725491166114807,0.5960784554481506,0.41960784792900085,0.34117648005485535,1.0,1.0,1.0,0.7058823704719543,0.7411764860153198,0.7411764860153198,0.7137255072593689,0.8666666746139526,0.23137255012989044,0.22745098173618317,0.20392157137393951,0.18039216101169586,0.03529411926865578,0.29411765933036804,0.12156862765550613,0.04313725605607033,0.5843137502670288,0.772549033164978,0.8588235378265381,0.250980406999588,0.18431372940540314,0.18431372940540314,0.25882354378700256,0.4117647111415863,0.0117647061124444,0.007843137718737125,0.49803921580314636,0.4745098054409027,0.0,0.07450980693101883,0.4156862795352936,0.33725491166114807,0.16078431904315948,0.3490196168422699,0.9098039269447327,0.3019607961177826,0.0,0.0,0.30980393290519714,0.4627451002597809
nestle,51.0_26_2,51.0,26,2,27,1564539890745.0,0.529411792755127,0.5176470875740051,0.5058823823928833,0.4745098054409027,0.3333333432674408,0.5882353186607361,0.42352941632270813,0.33725491166114807,1.0,1.0,1.0,0.7058823704719543,0.7411764860153198,0.7372549176216125,0.7176470756530762,0.8705882430076599,0.23529411852359772,0.2235294133424759,0.20392157137393951,0.1725490242242813,0.03921568766236305,0.29411765933036804,0.12156862765550613,0.03529411926865578,0.5843137502670288,0.7686274647712708,0.8549019694328308,0.24705882370471954,0.18431372940540314,0.18039216101169586,0.25882354378700256,0.4117647111415863,0.007843137718737125,0.0,0.5176470875740051,0.48627451062202454,0.0,0.06666667014360428,0.43529412150382996,0.3490196168422699,0.14509804546833038,0.3294117748737335,0.9254902005195618,0.3176470696926117,0.0,0.0,0.3294117748737335,0.48235294222831726
nestle,51.0_26_2,51.0,26,2,28,1564539890760.0,0.529411792755127,0.529411792755127,0.5058823823928833,0.48235294222831726,0.3333333432674408,0.5960784554481506,0.42352941632270813,0.3450980484485626,1.0,1.0,1.0,0.7058823704719543,0.7450980544090271,0.7411764860153198,0.7176470756530762,0.8627451062202454,0.22745098173618317,0.22745098173618317,0.20000000298023224,0.1764705926179886,0.0313725508749485,0.29411765933036804,0.11764705926179886,0.03921568766236305,0.5843137502670288,0.772549033164978,0.8549019694328308,0.24313725531101227,0.1882352977991104,0.18431372940540314,0.2549019753932953,0.4000000059604645,0.01568627543747425,0.01568627543747425,0.4941176474094391,0.47058823704719543,0.0,0.08235294371843338,0.4117647111415863,0.3333333432674408,0.16078431904315948,0.3490196168422699,0.9019607901573181,0.29019609093666077,0.0,0.0,0.3019607961177826,0.4470588266849518
nestle,51.0_26_2,51.0,26,2,29,1564539890775.0,0.5333333611488342,0.529411792755127,0.501960813999176,0.47843137383461,0.33725491166114807,0.6000000238418579,0.42352941632270813,0.3450980484485626,1.0,1.0,1.0,0.7058823704719543,0.7411764860153198,0.7372549176216125,0.7137255072593689,0.8666666746139526,0.23137255012989044,0.22745098173618317,0.20392157137393951,0.18039216101169586,0.03529411926865578,0.2980392277240753,0.125490203499794,0.0470588244497776,0.5843137502670288,0.772549033164978,0.8588235378265381,0.250980406999588,0.18431372940540314,0.18039216101169586,0.25882354378700256,0.4117647111415863,0.0117647061124444,0.007843137718737125,0.49803921580314636,0.4745098054409027,0.0,0.0784313753247261,0.41960784792900085,0.34117648005485535,0.16078431904315948,0.3490196168422699,0.9098039269447327,0.3019607961177826,0.0,0.0,0.30980393290519714,0.4627451002597809
nestle,51.0_26_2,51.0,26,2,30,1564539890790.0,0.5411764979362488,0.5372549295425415,0.5058823823928833,0.48235294222831726,0.3450980484485626,0.6039215922355652,0.42352941632270813,0.3450980484485626,1.0,1.0,1.0,0.7058823704719543,0.7411764860153198,0.7372549176216125,0.7137255072593689,0.8666666746139526,0.23137255012989044,0.22745098173618317,0.20000000298023224,0.1764705926179886,0.03529411926865578,0.29411765933036804,0.11764705926179886,0.03921568766236305,0.5843137502670288,0.7686274647712708,0.8588235378265381,0.250980406999588,0.18431372940540314,0.18039216101169586,0.25882354378700256,0.4117647111415863,0.0117647061124444,0.007843137718737125,0.49803921580314636,0.4745098054409027,0.0,0.07450980693101883,0.4156862795352936,0.33725491166114807,0.16078431904315948,0.3450980484485626,0.9098039269447327,0.3019607961177826,0.0,0.0,0.30980393290519714,0.4627451002597809
