object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,61.1_5_1,61.1,5,1,10,1564539770759.0,0.615686297416687,0.7176470756530762,0.4941176474094391,0.13333334028720856,0.3607843220233917,0.3529411852359772,0.1411764770746231,0.1764705926179886,1.0,1.0,0.7882353067398071,0.3490196168422699,0.6901960968971252,0.800000011920929,0.5960784554481506,0.2862745225429535,0.16078431904315948,0.26274511218070984,0.2666666805744171,0.0,0.0,0.0,0.0,0.0,0.7254902124404907,0.7254902124404907,0.40784314274787903,0.0,0.12941177189350128,0.239215686917305,0.21568627655506134,0.0,0.24313725531101227,0.3450980484485626,0.5686274766921997,0.2078431397676468,0.0,0.0,0.21568627655506134,0.250980406999588,0.7490196228027344,0.7490196228027344,0.529411792755127,0.09019608050584793,0.15294118225574493,0.26274511218070984,0.33725491166114807,0.027450980618596077
nestle,61.1_5_1,61.1,5,1,11,1564539770775.0,0.6039215922355652,0.7333333492279053,0.4588235318660736,0.12941177189350128,0.364705890417099,0.3294117748737335,0.13333334028720856,0.15294118225574493,1.0,1.0,0.7803921699523926,0.3333333432674408,0.6823529601097107,0.7882353067398071,0.5882353186607361,0.2823529541492462,0.1568627506494522,0.2862745225429535,0.26274511218070984,0.0,0.0,0.0,0.0,0.0,0.729411780834198,0.7411764860153198,0.41960784792900085,0.0,0.13725490868091583,0.24313725531101227,0.22745098173618317,0.0,0.2549019753932953,0.3843137323856354,0.5411764979362488,0.21176470816135406,0.01568627543747425,0.0,0.21568627655506134,0.23529411852359772,0.7411764860153198,0.7529411911964417,0.501960813999176,0.054901961237192154,0.14901961386203766,0.2549019753932953,0.30980393290519714,0.003921568859368563
nestle,61.1_5_1,61.1,5,1,12,1564539770790.0,0.6039215922355652,0.7254902124404907,0.4313725531101227,0.10196078568696976,0.3764705955982208,0.34117648005485535,0.12941177189350128,0.1411764770746231,1.0,1.0,0.7607843279838562,0.3176470696926117,0.6745098233222961,0.7921568751335144,0.5882353186607361,0.27450981736183167,0.15294118225574493,0.27450981736183167,0.2549019753932953,0.0,0.0,0.0,0.0,0.0,0.729411780834198,0.7333333492279053,0.4117647111415863,0.0,0.12156862765550613,0.239215686917305,0.239215686917305,0.0,0.27450981736183167,0.3960784375667572,0.5254902243614197,0.19607843458652496,0.0470588244497776,0.0117647061124444,0.2235294133424759,0.23529411852359772,0.7647058963775635,0.7686274647712708,0.4901960790157318,0.0470588244497776,0.1568627506494522,0.27450981736183167,0.3176470696926117,0.003921568859368563
nestle,61.1_5_1,61.1,5,1,13,1564539770805.0,0.5843137502670288,0.7019608020782471,0.43529412150382996,0.10196078568696976,0.3450980484485626,0.3450980484485626,0.11372549086809158,0.1411764770746231,1.0,1.0,0.7647058963775635,0.3294117748737335,0.6549019813537598,0.7843137383460999,0.5803921818733215,0.2705882489681244,0.1764705926179886,0.29411765933036804,0.2705882489681244,0.0,0.0,0.0,0.0,0.0,0.7333333492279053,0.8039215803146362,0.42352941632270813,0.0,0.13725490868091583,0.2666666805744171,0.239215686917305,0.0,0.27450981736183167,0.3921568691730499,0.529411792755127,0.19607843458652496,0.03529411926865578,0.03529411926865578,0.2078431397676468,0.23529411852359772,0.7176470756530762,0.7882353067398071,0.4901960790157318,0.054901961237192154,0.12156862765550613,0.250980406999588,0.30588236451148987,0.0
nestle,61.1_5_1,61.1,5,1,14,1564539770820.0,0.5882353186607361,0.7098039388656616,0.41960784792900085,0.09019608050584793,0.364705890417099,0.3607843220233917,0.11372549086809158,0.13333334028720856,1.0,1.0,0.7254902124404907,0.30980393290519714,0.658823549747467,0.7843137383460999,0.5803921818733215,0.25882354378700256,0.16862745583057404,0.29019609093666077,0.2666666805744171,0.0,0.0,0.0,0.0,0.0,0.729411780834198,0.800000011920929,0.3960784375667572,0.0,0.13333334028720856,0.25882354378700256,0.250980406999588,0.0,0.2862745225429535,0.40784314274787903,0.529411792755127,0.20000000298023224,0.062745101749897,0.05882352963089943,0.2235294133424759,0.24313725531101227,0.7254902124404907,0.7960784435272217,0.45490196347236633,0.03921568766236305,0.12941177189350128,0.2549019753932953,0.30980393290519714,0.0
nestle,61.1_5_1,61.1,5,1,15,1564539770835.0,0.572549045085907,0.6784313917160034,0.41960784792900085,0.09803921729326248,0.37254902720451355,0.3529411852359772,0.13725490868091583,0.14509804546833038,1.0,1.0,0.7176470756530762,0.3019607961177826,0.6666666865348816,0.7803921699523926,0.572549045085907,0.250980406999588,0.16862745583057404,0.27450981736183167,0.24313725531101227,0.0,0.0,0.0,0.0,0.0,0.729411780834198,0.7882353067398071,0.3960784375667572,0.0,0.1411764770746231,0.2549019753932953,0.250980406999588,0.0,0.2823529541492462,0.38823530077934265,0.5137255191802979,0.1921568661928177,0.08235294371843338,0.062745101749897,0.23137255012989044,0.239215686917305,0.7333333492279053,0.7921568751335144,0.48627451062202454,0.07058823853731155,0.14509804546833038,0.25882354378700256,0.34117648005485535,0.019607843831181526
nestle,61.1_5_1,61.1,5,1,16,1564539770850.0,0.5764706134796143,0.6705882549285889,0.38823530077934265,0.10196078568696976,0.3803921639919281,0.3921568691730499,0.13333334028720856,0.13333334028720856,1.0,1.0,0.6745098233222961,0.29019609093666077,0.6705882549285889,0.7843137383460999,0.5529412031173706,0.250980406999588,0.16862745583057404,0.26274511218070984,0.23137255012989044,0.0,0.0,0.0,0.0,0.0,0.729411780834198,0.7607843279838562,0.37254902720451355,0.0,0.14509804546833038,0.25882354378700256,0.250980406999588,0.0,0.2980392277240753,0.3921568691730499,0.46666666865348816,0.18039216101169586,0.10196078568696976,0.11372549086809158,0.21176470816135406,0.21176470816135406,0.7176470756530762,0.7490196228027344,0.45098039507865906,0.06666667014360428,0.13333334028720856,0.24705882370471954,0.3294117748737335,0.027450980618596077
nestle,61.1_5_1,61.1,5,1,17,1564539770866.0,0.5803921818733215,0.6470588445663452,0.32156863808631897,0.08627451211214066,0.41960784792900085,0.40392157435417175,0.11764705926179886,0.12941177189350128,1.0,1.0,0.6313725709915161,0.27450981736183167,0.6705882549285889,0.7921568751335144,0.5176470875740051,0.24313725531101227,0.16470588743686676,0.23137255012989044,0.1921568661928177,0.0,0.003921568859368563,0.0,0.0,0.0,0.7176470756530762,0.7450980544090271,0.3607843220233917,0.003921568859368563,0.13333334028720856,0.2549019753932953,0.24705882370471954,0.0,0.32156863808631897,0.38823530077934265,0.4156862795352936,0.18039216101169586,0.16078431904315948,0.14509804546833038,0.21176470816135406,0.2235294133424759,0.7490196228027344,0.7764706015586853,0.4431372582912445,0.08627451211214066,0.16470588743686676,0.2862745225429535,0.3294117748737335,0.054901961237192154
nestle,61.1_5_1,61.1,5,1,18,1564539770881.0,0.5843137502670288,0.658823549747467,0.29019609093666077,0.08235294371843338,0.43921568989753723,0.41960784792900085,0.12156862765550613,0.11372549086809158,1.0,1.0,0.7058823704719543,0.27843138575553894,0.686274528503418,0.8078431487083435,0.545098066329956,0.27450981736183167,0.1568627506494522,0.23137255012989044,0.18431372940540314,0.0,0.0117647061124444,0.0,0.01568627543747425,0.007843137718737125,0.7215686440467834,0.7098039388656616,0.3921568691730499,0.0,0.12156862765550613,0.24313725531101227,0.23137255012989044,0.0,0.3176470696926117,0.3921568691730499,0.3921568691730499,0.18431372940540314,0.1725490242242813,0.15294118225574493,0.2235294133424759,0.21568627655506134,0.7568627595901489,0.7450980544090271,0.4901960790157318,0.062745101749897,0.1568627506494522,0.27843138575553894,0.3294117748737335,0.05882352963089943
nestle,61.1_5_1,61.1,5,1,19,1564539770896.0,0.6039215922355652,0.6627451181411743,0.1921568661928177,0.007843137718737125,0.48235294222831726,0.4745098054409027,0.0784313753247261,0.062745101749897,1.0,1.0,0.8274509906768799,0.3529411852359772,0.6627451181411743,0.7960784435272217,0.5764706134796143,0.3450980484485626,0.15294118225574493,0.21176470816135406,0.18431372940540314,0.0,0.0313725508749485,0.0235294122248888,0.07058823853731155,0.054901961237192154,0.729411780834198,0.772549033164978,0.45098039507865906,0.0,0.13333334028720856,0.2666666805744171,0.20000000298023224,0.0,0.2666666805744171,0.32549020648002625,0.34117648005485535,0.1568627506494522,0.14509804546833038,0.13725490868091583,0.22745098173618317,0.21176470816135406,0.7529411911964417,0.7960784435272217,0.5607843399047852,0.08627451211214066,0.1568627506494522,0.29019609093666077,0.30980393290519714,0.0784313753247261
nestle,61.1_5_1,61.1,5,1,20,1564539770911.0,0.615686297416687,0.6784313917160034,0.15294118225574493,0.0117647061124444,0.5137255191802979,0.4941176474094391,0.0784313753247261,0.062745101749897,1.0,1.0,0.8392156958580017,0.3686274588108063,0.658823549747467,0.7843137383460999,0.5921568870544434,0.3450980484485626,0.15294118225574493,0.21568627655506134,0.1568627506494522,0.01568627543747425,0.05098039284348488,0.0313725508749485,0.08235294371843338,0.06666667014360428,0.7411764860153198,0.7882353067398071,0.45490196347236633,0.0,0.13725490868091583,0.26274511218070984,0.2078431397676468,0.0,0.239215686917305,0.3019607961177826,0.27450981736183167,0.13333334028720856,0.13725490868091583,0.11764705926179886,0.20000000298023224,0.18431372940540314,0.7607843279838562,0.8078431487083435,0.545098066329956,0.07450980693101883,0.1568627506494522,0.2823529541492462,0.2980392277240753,0.05098039284348488
nestle,61.1_5_1,61.1,5,1,21,1564539770926.0,0.6117647290229797,0.6705882549285889,0.16470588743686676,0.01568627543747425,0.5254902243614197,0.5098039507865906,0.08627451211214066,0.07450980693101883,1.0,1.0,0.8470588326454163,0.3686274588108063,0.6666666865348816,0.7921568751335144,0.5921568870544434,0.3490196168422699,0.15294118225574493,0.21176470816135406,0.14509804546833038,0.0,0.06666667014360428,0.05098039284348488,0.06666667014360428,0.054901961237192154,0.729411780834198,0.772549033164978,0.46666666865348816,0.0,0.13725490868091583,0.26274511218070984,0.21176470816135406,0.0,0.21568627655506134,0.27450981736183167,0.3019607961177826,0.15294118225574493,0.12941177189350128,0.11372549086809158,0.2235294133424759,0.21176470816135406,0.7529411911964417,0.7960784435272217,0.5333333611488342,0.054901961237192154,0.16078431904315948,0.2862745225429535,0.27843138575553894,0.03529411926865578
nestle,61.1_5_1,61.1,5,1,22,1564539770941.0,0.5921568870544434,0.6627451181411743,0.12941177189350128,0.003921568859368563,0.5490196347236633,0.5137255191802979,0.0784313753247261,0.08235294371843338,1.0,1.0,0.8588235378265381,0.3529411852359772,0.6549019813537598,0.772549033164978,0.572549045085907,0.35686275362968445,0.1568627506494522,0.22745098173618317,0.12941177189350128,0.003921568859368563,0.11372549086809158,0.0784313753247261,0.0784313753247261,0.08235294371843338,0.7372549176216125,0.8274509906768799,0.49803921580314636,0.0,0.14509804546833038,0.26274511218070984,0.21176470816135406,0.0,0.1921568661928177,0.26274511218070984,0.26274511218070984,0.13725490868091583,0.14901961386203766,0.11372549086809158,0.21176470816135406,0.21568627655506134,0.7372549176216125,0.8274509906768799,0.5411764979362488,0.03529411926865578,0.14509804546833038,0.26274511218070984,0.2549019753932953,0.03921568766236305
nestle,61.1_5_1,61.1,5,1,23,1564539770957.0,0.6039215922355652,0.6745098233222961,0.1411764770746231,0.007843137718737125,0.5411764979362488,0.529411792755127,0.05098039284348488,0.0784313753247261,1.0,1.0,0.8666666746139526,0.3843137323856354,0.6666666865348816,0.7843137383460999,0.6039215922355652,0.37254902720451355,0.15294118225574493,0.2235294133424759,0.1411764770746231,0.007843137718737125,0.09019608050584793,0.0784313753247261,0.05098039284348488,0.0784313753247261,0.7333333492279053,0.7960784435272217,0.4627451002597809,0.0,0.13725490868091583,0.2549019753932953,0.20000000298023224,0.0,0.21176470816135406,0.2823529541492462,0.27450981736183167,0.1411764770746231,0.14901961386203766,0.13725490868091583,0.18431372940540314,0.21176470816135406,0.7568627595901489,0.8196078538894653,0.529411792755127,0.0470588244497776,0.16078431904315948,0.27843138575553894,0.2666666805744171,0.03529411926865578
nestle,61.1_5_1,61.1,5,1,24,1564539770972.0,0.5921568870544434,0.6549019813537598,0.12156862765550613,0.0,0.545098066329956,0.5058823823928833,0.062745101749897,0.05882352963089943,1.0,1.0,0.8666666746139526,0.35686275362968445,0.6627451181411743,0.7764706015586853,0.5803921818733215,0.3607843220233917,0.1568627506494522,0.21960784494876862,0.14509804546833038,0.007843137718737125,0.10980392247438431,0.07058823853731155,0.08627451211214066,0.08235294371843338,0.7333333492279053,0.8156862854957581,0.4901960790157318,0.0,0.1411764770746231,0.2549019753932953,0.20392157137393951,0.0,0.21960784494876862,0.2823529541492462,0.27843138575553894,0.1411764770746231,0.1725490242242813,0.13333334028720856,0.21960784494876862,0.21568627655506134,0.7372549176216125,0.8196078538894653,0.5333333611488342,0.0235294122248888,0.14509804546833038,0.25882354378700256,0.24705882370471954,0.027450980618596077
nestle,61.1_5_1,61.1,5,1,25,1564539770987.0,0.6078431606292725,0.6823529601097107,0.1568627506494522,0.0,0.5960784554481506,0.5254902243614197,0.04313725605607033,0.08235294371843338,1.0,1.0,0.8705882430076599,0.37254902720451355,0.6431372761726379,0.7568627595901489,0.5803921818733215,0.37254902720451355,0.14901961386203766,0.2235294133424759,0.16862745583057404,0.0,0.13725490868091583,0.06666667014360428,0.054901961237192154,0.0941176488995552,0.7411764860153198,0.8470588326454163,0.48235294222831726,0.0,0.15294118225574493,0.2666666805744171,0.1921568661928177,0.0,0.21960784494876862,0.29411765933036804,0.29019609093666077,0.11764705926179886,0.2078431397676468,0.13725490868091583,0.1764705926179886,0.21568627655506134,0.7176470756530762,0.8235294222831726,0.5529412031173706,0.054901961237192154,0.12941177189350128,0.24313725531101227,0.26274511218070984,0.054901961237192154
nestle,61.1_5_1,61.1,5,1,26,1564539771002.0,0.5960784554481506,0.658823549747467,0.11372549086809158,0.0,0.5372549295425415,0.5215686559677124,0.054901961237192154,0.0470588244497776,1.0,1.0,0.8666666746139526,0.3686274588108063,0.658823549747467,0.7882353067398071,0.5803921818733215,0.35686275362968445,0.16470588743686676,0.22745098173618317,0.13725490868091583,0.007843137718737125,0.10588235408067703,0.09019608050584793,0.0784313753247261,0.07058823853731155,0.7372549176216125,0.8156862854957581,0.4901960790157318,0.0,0.13725490868091583,0.2666666805744171,0.20392157137393951,0.0,0.20000000298023224,0.26274511218070984,0.26274511218070984,0.13333334028720856,0.1411764770746231,0.125490203499794,0.20392157137393951,0.19607843458652496,0.7411764860153198,0.8196078538894653,0.545098066329956,0.0470588244497776,0.1411764770746231,0.2705882489681244,0.25882354378700256,0.03529411926865578
nestle,61.1_5_1,61.1,5,1,27,1564539771017.0,0.6117647290229797,0.6745098233222961,0.13333334028720856,0.0117647061124444,0.5686274766921997,0.5411764979362488,0.07058823853731155,0.07450980693101883,1.0,1.0,0.8705882430076599,0.3764705955982208,0.6627451181411743,0.7843137383460999,0.572549045085907,0.35686275362968445,0.16470588743686676,0.22745098173618317,0.12941177189350128,0.007843137718737125,0.12156862765550613,0.0941176488995552,0.06666667014360428,0.07058823853731155,0.7372549176216125,0.8235294222831726,0.5058823823928833,0.0117647061124444,0.1411764770746231,0.26274511218070984,0.2078431397676468,0.0,0.20392157137393951,0.2666666805744171,0.2549019753932953,0.13333334028720856,0.16078431904315948,0.13333334028720856,0.1921568661928177,0.19607843458652496,0.7411764860153198,0.8274509906768799,0.545098066329956,0.05098039284348488,0.14509804546833038,0.2666666805744171,0.24705882370471954,0.0313725508749485
nestle,61.1_5_1,61.1,5,1,28,1564539771032.0,0.615686297416687,0.6666666865348816,0.11372549086809158,0.0117647061124444,0.5568627715110779,0.5333333611488342,0.062745101749897,0.07450980693101883,1.0,1.0,0.8784313797950745,0.38823530077934265,0.6627451181411743,0.7921568751335144,0.6000000238418579,0.37254902720451355,0.16470588743686676,0.21568627655506134,0.12156862765550613,0.019607843831181526,0.10588235408067703,0.08235294371843338,0.07058823853731155,0.08235294371843338,0.7411764860153198,0.8156862854957581,0.47058823704719543,0.0,0.13725490868091583,0.2666666805744171,0.1921568661928177,0.0,0.2235294133424759,0.27450981736183167,0.21960784494876862,0.11764705926179886,0.16470588743686676,0.1411764770746231,0.16862745583057404,0.18039216101169586,0.7450980544090271,0.8196078538894653,0.5607843399047852,0.07058823853731155,0.1411764770746231,0.2705882489681244,0.2823529541492462,0.054901961237192154
nestle,61.1_5_1,61.1,5,1,29,1564539771048.0,0.6000000238418579,0.6784313917160034,0.12941177189350128,0.007843137718737125,0.5764706134796143,0.5372549295425415,0.0470588244497776,0.05882352963089943,1.0,1.0,0.8705882430076599,0.3764705955982208,0.6392157077789307,0.7647058963775635,0.5843137502670288,0.3607843220233917,0.14901961386203766,0.22745098173618317,0.1411764770746231,0.019607843831181526,0.125490203499794,0.08627451211214066,0.05882352963089943,0.07058823853731155,0.7568627595901489,0.8313725590705872,0.4901960790157318,0.0,0.14901961386203766,0.27450981736183167,0.20392157137393951,0.0,0.2078431397676468,0.2862745225429535,0.2705882489681244,0.14901961386203766,0.18431372940540314,0.14509804546833038,0.1882352977991104,0.20000000298023224,0.7333333492279053,0.8078431487083435,0.5647059082984924,0.07058823853731155,0.125490203499794,0.250980406999588,0.27843138575553894,0.054901961237192154
nestle,61.1_5_1,61.1,5,1,30,1564539771063.0,0.6000000238418579,0.6666666865348816,0.14509804546833038,0.0117647061124444,0.5803921818733215,0.5411764979362488,0.05882352963089943,0.0941176488995552,1.0,1.0,0.9058823585510254,0.3921568691730499,0.6431372761726379,0.7647058963775635,0.5960784554481506,0.35686275362968445,0.16470588743686676,0.23137255012989044,0.12941177189350128,0.0,0.14509804546833038,0.10588235408067703,0.04313725605607033,0.0784313753247261,0.7372549176216125,0.843137264251709,0.5098039507865906,0.0,0.1568627506494522,0.27843138575553894,0.20000000298023224,0.0,0.1882352977991104,0.2549019753932953,0.25882354378700256,0.125490203499794,0.16862745583057404,0.12941177189350128,0.1725490242242813,0.2078431397676468,0.729411780834198,0.8352941274642944,0.5647059082984924,0.05098039284348488,0.14901961386203766,0.2705882489681244,0.2549019753932953,0.01568627543747425
nestle,61.1_5_1,61.1,5,1,31,1564539771078.0,0.6039215922355652,0.6823529601097107,0.14901961386203766,0.0117647061124444,0.5764706134796143,0.5411764979362488,0.0470588244497776,0.0784313753247261,1.0,1.0,0.8666666746139526,0.3803921639919281,0.6509804129600525,0.7686274647712708,0.5882353186607361,0.35686275362968445,0.14509804546833038,0.2235294133424759,0.14509804546833038,0.007843137718737125,0.11764705926179886,0.08235294371843338,0.04313725605607033,0.07450980693101883,0.7529411911964417,0.8235294222831726,0.47843137383461,0.0,0.15294118225574493,0.2705882489681244,0.20000000298023224,0.0,0.2078431397676468,0.2862745225429535,0.27843138575553894,0.1411764770746231,0.18039216101169586,0.14509804546833038,0.1764705926179886,0.2078431397676468,0.729411780834198,0.800000011920929,0.5568627715110779,0.07058823853731155,0.12941177189350128,0.24705882370471954,0.27843138575553894,0.0470588244497776
