object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,48.2_34_2,48.2,34,2,10,1564540027919.0,0.5215686559677124,0.5137255191802979,0.5764706134796143,0.4156862795352936,0.43529412150382996,0.545098066329956,0.49803921580314636,0.3607843220233917,1.0,1.0,1.0,1.0,0.7490196228027344,0.7333333492279053,0.6470588445663452,0.772549033164978,0.239215686917305,0.23137255012989044,0.29019609093666077,0.12941177189350128,0.15294118225574493,0.26274511218070984,0.21176470816135406,0.07450980693101883,0.6274510025978088,0.6705882549285889,0.7450980544090271,0.8549019694328308,0.14509804546833038,0.12941177189350128,0.14901961386203766,0.27450981736183167,0.007843137718737125,0.0,0.5764706134796143,0.4156862795352936,0.0,0.0313725508749485,0.49803921580314636,0.3607843220233917,0.48627451062202454,0.529411792755127,0.7176470756530762,0.8274509906768799,0.003921568859368563,0.0,0.12156862765550613,0.24705882370471954
nestle,48.2_34_2,48.2,34,2,11,1564540027934.0,0.5254902243614197,0.501960813999176,0.5803921818733215,0.4117647111415863,0.42352941632270813,0.5529412031173706,0.48627451062202454,0.3529411852359772,1.0,1.0,1.0,1.0,0.7490196228027344,0.7137255072593689,0.6470588445663452,0.7686274647712708,0.250980406999588,0.22745098173618317,0.2980392277240753,0.12941177189350128,0.14901961386203766,0.27843138575553894,0.20392157137393951,0.07058823853731155,0.6313725709915161,0.6941176652908325,0.7450980544090271,0.8549019694328308,0.15294118225574493,0.11764705926179886,0.14901961386203766,0.2705882489681244,0.007843137718737125,0.0,0.5843137502670288,0.4156862795352936,0.0,0.03529411926865578,0.4901960790157318,0.35686275362968445,0.48627451062202454,0.5490196347236633,0.7098039388656616,0.8196078538894653,0.007843137718737125,0.0,0.11372549086809158,0.23529411852359772
nestle,48.2_34_2,48.2,34,2,12,1564540027949.0,0.5058823823928833,0.5098039507865906,0.572549045085907,0.40784314274787903,0.4117647111415863,0.545098066329956,0.48627451062202454,0.364705890417099,1.0,1.0,1.0,1.0,0.7411764860153198,0.7137255072593689,0.6470588445663452,0.7764706015586853,0.250980406999588,0.2549019753932953,0.2823529541492462,0.11764705926179886,0.1568627506494522,0.29019609093666077,0.19607843458652496,0.07450980693101883,0.6392157077789307,0.7333333492279053,0.7411764860153198,0.8509804010391235,0.1568627506494522,0.12941177189350128,0.1411764770746231,0.2705882489681244,0.0,0.003921568859368563,0.5764706134796143,0.4117647111415863,0.0,0.03921568766236305,0.4901960790157318,0.3686274588108063,0.4745098054409027,0.5686274766921997,0.7215686440467834,0.8313725590705872,0.0,0.0,0.12156862765550613,0.250980406999588
nestle,48.2_34_2,48.2,34,2,13,1564540027964.0,0.5137255191802979,0.5215686559677124,0.6000000238418579,0.43529412150382996,0.4274509847164154,0.5607843399047852,0.5137255191802979,0.4000000059604645,1.0,1.0,1.0,1.0,0.7019608020782471,0.6784313917160034,0.6274510025978088,0.7647058963775635,0.24705882370471954,0.2549019753932953,0.27450981736183167,0.10980392247438431,0.16078431904315948,0.29411765933036804,0.1882352977991104,0.07450980693101883,0.6823529601097107,0.7803921699523926,0.7490196228027344,0.8549019694328308,0.1764705926179886,0.15294118225574493,0.13725490868091583,0.27450981736183167,0.0,0.007843137718737125,0.5803921818733215,0.4156862795352936,0.0,0.0470588244497776,0.4941176474094391,0.3803921639919281,0.4745098054409027,0.572549045085907,0.7254902124404907,0.8313725590705872,0.0,0.0,0.11372549086809158,0.250980406999588
nestle,48.2_34_2,48.2,34,2,14,1564540027980.0,0.5215686559677124,0.5058823823928833,0.6078431606292725,0.43529412150382996,0.43529412150382996,0.5803921818733215,0.5176470875740051,0.40392157435417175,1.0,1.0,1.0,1.0,0.6901960968971252,0.6941176652908325,0.6235294342041016,0.7686274647712708,0.24705882370471954,0.23137255012989044,0.2980392277240753,0.125490203499794,0.16078431904315948,0.30588236451148987,0.2078431397676468,0.0941176488995552,0.6901960968971252,0.8117647171020508,0.7490196228027344,0.8549019694328308,0.1568627506494522,0.16078431904315948,0.13725490868091583,0.2823529541492462,0.0117647061124444,0.0,0.5568627715110779,0.3843137323856354,0.0,0.07058823853731155,0.46666666865348816,0.3529411852359772,0.501960813999176,0.6235294342041016,0.7098039388656616,0.8156862854957581,0.0,0.0,0.09803921729326248,0.24313725531101227
nestle,48.2_34_2,48.2,34,2,15,1564540027995.0,0.5254902243614197,0.5137255191802979,0.6000000238418579,0.43921568989753723,0.4313725531101227,0.5960784554481506,0.5372549295425415,0.42352941632270813,1.0,1.0,1.0,1.0,0.6705882549285889,0.6901960968971252,0.6313725709915161,0.7686274647712708,0.250980406999588,0.239215686917305,0.2823529541492462,0.12156862765550613,0.1568627506494522,0.32156863808631897,0.21960784494876862,0.10588235408067703,0.7372549176216125,0.8549019694328308,0.7529411911964417,0.8509804010391235,0.16470588743686676,0.18431372940540314,0.14509804546833038,0.2823529541492462,0.019607843831181526,0.007843137718737125,0.545098066329956,0.3843137323856354,0.0,0.09019608050584793,0.48235294222831726,0.3686274588108063,0.5137255191802979,0.6313725709915161,0.7058823704719543,0.8039215803146362,0.0,0.0,0.09803921729326248,0.23529411852359772
nestle,48.2_34_2,48.2,34,2,16,1564540028010.0,0.5058823823928833,0.501960813999176,0.6039215922355652,0.4431372582912445,0.4431372582912445,0.6000000238418579,0.5372549295425415,0.42352941632270813,1.0,1.0,1.0,1.0,0.6627451181411743,0.6823529601097107,0.6313725709915161,0.7647058963775635,0.250980406999588,0.24705882370471954,0.29019609093666077,0.12941177189350128,0.1882352977991104,0.3450980484485626,0.2235294133424759,0.10980392247438431,0.772549033164978,0.8784313797950745,0.7529411911964417,0.8470588326454163,0.1725490242242813,0.1921568661928177,0.14901961386203766,0.2823529541492462,0.0,0.0,0.5764706134796143,0.4156862795352936,0.0,0.08627451211214066,0.5098039507865906,0.3960784375667572,0.5215686559677124,0.6274510025978088,0.7215686440467834,0.8156862854957581,0.0,0.0,0.11764705926179886,0.250980406999588
nestle,48.2_34_2,48.2,34,2,17,1564540028025.0,0.5058823823928833,0.501960813999176,0.6039215922355652,0.4431372582912445,0.4470588266849518,0.6039215922355652,0.545098066329956,0.4274509847164154,1.0,1.0,1.0,1.0,0.6627451181411743,0.6823529601097107,0.6313725709915161,0.7647058963775635,0.250980406999588,0.24705882370471954,0.29019609093666077,0.12941177189350128,0.1921568661928177,0.3490196168422699,0.23137255012989044,0.11372549086809158,0.7686274647712708,0.8745098114013672,0.7529411911964417,0.843137264251709,0.1725490242242813,0.1921568661928177,0.14901961386203766,0.2823529541492462,0.0,0.0,0.5764706134796143,0.4156862795352936,0.0,0.09803921729326248,0.5176470875740051,0.4000000059604645,0.5176470875740051,0.6235294342041016,0.7254902124404907,0.8156862854957581,0.0,0.0,0.12156862765550613,0.2549019753932953
nestle,48.2_34_2,48.2,34,2,18,1564540028040.0,0.501960813999176,0.49803921580314636,0.6000000238418579,0.43921568989753723,0.4470588266849518,0.6039215922355652,0.545098066329956,0.4274509847164154,1.0,1.0,1.0,1.0,0.6627451181411743,0.6823529601097107,0.6313725709915161,0.7647058963775635,0.24705882370471954,0.24313725531101227,0.2823529541492462,0.12156862765550613,0.1921568661928177,0.3490196168422699,0.22745098173618317,0.10980392247438431,0.7686274647712708,0.8745098114013672,0.7529411911964417,0.843137264251709,0.1725490242242813,0.1921568661928177,0.14901961386203766,0.2823529541492462,0.0,0.0,0.5803921818733215,0.41960784792900085,0.0,0.09803921729326248,0.5254902243614197,0.40784314274787903,0.5176470875740051,0.6235294342041016,0.7254902124404907,0.8156862854957581,0.0,0.0,0.12156862765550613,0.2549019753932953
nestle,48.2_34_2,48.2,34,2,19,1564540028055.0,0.5098039507865906,0.5098039507865906,0.6078431606292725,0.45098039507865906,0.4470588266849518,0.6078431606292725,0.5411764979362488,0.4274509847164154,1.0,1.0,1.0,1.0,0.6627451181411743,0.6823529601097107,0.6274510025978088,0.7647058963775635,0.24313725531101227,0.24313725531101227,0.2862745225429535,0.12941177189350128,0.18039216101169586,0.34117648005485535,0.21960784494876862,0.10588235408067703,0.772549033164978,0.8784313797950745,0.7568627595901489,0.8470588326454163,0.1725490242242813,0.1921568661928177,0.14509804546833038,0.2823529541492462,0.0,0.0,0.5764706134796143,0.41960784792900085,0.0,0.08627451211214066,0.5098039507865906,0.3960784375667572,0.5215686559677124,0.6274510025978088,0.7254902124404907,0.8156862854957581,0.0,0.0,0.11372549086809158,0.250980406999588
nestle,48.2_34_2,48.2,34,2,20,1564540028071.0,0.5058823823928833,0.501960813999176,0.6078431606292725,0.4470588266849518,0.45490196347236633,0.6117647290229797,0.5490196347236633,0.43529412150382996,1.0,1.0,1.0,1.0,0.658823549747467,0.6784313917160034,0.6313725709915161,0.7647058963775635,0.250980406999588,0.24705882370471954,0.29411765933036804,0.13333334028720856,0.20000000298023224,0.35686275362968445,0.23529411852359772,0.12156862765550613,0.7764706015586853,0.8823529481887817,0.7568627595901489,0.8470588326454163,0.1764705926179886,0.19607843458652496,0.14901961386203766,0.2823529541492462,0.0,0.0,0.5803921818733215,0.41960784792900085,0.0,0.09803921729326248,0.5215686559677124,0.40784314274787903,0.5137255191802979,0.6196078658103943,0.7254902124404907,0.8156862854957581,0.0,0.0,0.11764705926179886,0.250980406999588
nestle,48.2_34_2,48.2,34,2,21,1564540028086.0,0.5058823823928833,0.501960813999176,0.6039215922355652,0.43921568989753723,0.45098039507865906,0.6078431606292725,0.545098066329956,0.4274509847164154,1.0,1.0,1.0,1.0,0.6627451181411743,0.6823529601097107,0.6274510025978088,0.7607843279838562,0.250980406999588,0.24705882370471954,0.2862745225429535,0.12156862765550613,0.19607843458652496,0.3529411852359772,0.22745098173618317,0.10980392247438431,0.772549033164978,0.8784313797950745,0.7529411911964417,0.843137264251709,0.1725490242242813,0.1921568661928177,0.14509804546833038,0.27843138575553894,0.0,0.0,0.5843137502670288,0.41960784792900085,0.0,0.10196078568696976,0.5254902243614197,0.40784314274787903,0.5137255191802979,0.6196078658103943,0.7215686440467834,0.8117647171020508,0.0,0.0,0.11372549086809158,0.24705882370471954
nestle,48.2_34_2,48.2,34,2,22,1564540028101.0,0.5058823823928833,0.5058823823928833,0.6039215922355652,0.4431372582912445,0.45098039507865906,0.615686297416687,0.5490196347236633,0.43529412150382996,1.0,1.0,1.0,1.0,0.6549019813537598,0.6823529601097107,0.6235294342041016,0.7607843279838562,0.2549019753932953,0.2549019753932953,0.29019609093666077,0.12941177189350128,0.20000000298023224,0.364705890417099,0.23529411852359772,0.12156862765550613,0.7686274647712708,0.8823529481887817,0.7568627595901489,0.8509804010391235,0.16862745583057404,0.19607843458652496,0.14901961386203766,0.2862745225429535,0.0,0.0,0.5764706134796143,0.4156862795352936,0.0,0.08627451211214066,0.5215686559677124,0.40784314274787903,0.5176470875740051,0.6313725709915161,0.7215686440467834,0.8156862854957581,0.0,0.0,0.11372549086809158,0.250980406999588
nestle,48.2_34_2,48.2,34,2,23,1564540028116.0,0.5137255191802979,0.5137255191802979,0.6117647290229797,0.45490196347236633,0.4588235318660736,0.6196078658103943,0.5568627715110779,0.4431372582912445,1.0,1.0,1.0,1.0,0.658823549747467,0.6823529601097107,0.6235294342041016,0.7607843279838562,0.24705882370471954,0.24705882370471954,0.2862745225429535,0.12941177189350128,0.1921568661928177,0.3529411852359772,0.23137255012989044,0.11764705926179886,0.772549033164978,0.886274516582489,0.7568627595901489,0.8509804010391235,0.1764705926179886,0.20000000298023224,0.14901961386203766,0.2862745225429535,0.0,0.0,0.5686274766921997,0.4117647111415863,0.0,0.09803921729326248,0.5137255191802979,0.4000000059604645,0.5098039507865906,0.6235294342041016,0.7215686440467834,0.8156862854957581,0.0,0.0,0.11372549086809158,0.250980406999588
nestle,48.2_34_2,48.2,34,2,24,1564540028131.0,0.501960813999176,0.501960813999176,0.6000000238418579,0.4431372582912445,0.45490196347236633,0.615686297416687,0.5490196347236633,0.43529412150382996,1.0,1.0,1.0,1.0,0.6549019813537598,0.6784313917160034,0.6235294342041016,0.7607843279838562,0.24705882370471954,0.24705882370471954,0.2862745225429535,0.12941177189350128,0.20000000298023224,0.3607843220233917,0.23529411852359772,0.12156862765550613,0.772549033164978,0.8823529481887817,0.7490196228027344,0.8470588326454163,0.1725490242242813,0.19607843458652496,0.1411764770746231,0.27843138575553894,0.0,0.0,0.572549045085907,0.4156862795352936,0.0,0.10196078568696976,0.5215686559677124,0.40784314274787903,0.5098039507865906,0.6196078658103943,0.7176470756530762,0.8156862854957581,0.0,0.0,0.10980392247438431,0.24705882370471954
nestle,48.2_34_2,48.2,34,2,25,1564540028147.0,0.501960813999176,0.5058823823928833,0.6000000238418579,0.4431372582912445,0.45490196347236633,0.615686297416687,0.5490196347236633,0.4313725531101227,1.0,1.0,1.0,1.0,0.6509804129600525,0.6784313917160034,0.6235294342041016,0.7607843279838562,0.24705882370471954,0.250980406999588,0.2862745225429535,0.12941177189350128,0.20000000298023224,0.3607843220233917,0.23529411852359772,0.11764705926179886,0.772549033164978,0.8823529481887817,0.7529411911964417,0.8470588326454163,0.16470588743686676,0.1921568661928177,0.1411764770746231,0.27843138575553894,0.0,0.0,0.572549045085907,0.4156862795352936,0.0,0.0941176488995552,0.5215686559677124,0.40392157435417175,0.5215686559677124,0.6313725709915161,0.7254902124404907,0.8196078538894653,0.0,0.0,0.11372549086809158,0.250980406999588
nestle,48.2_34_2,48.2,34,2,26,1564540028162.0,0.5058823823928833,0.5058823823928833,0.6000000238418579,0.4470588266849518,0.45098039507865906,0.615686297416687,0.545098066329956,0.43529412150382996,1.0,1.0,1.0,1.0,0.6627451181411743,0.686274528503418,0.6274510025978088,0.7647058963775635,0.250980406999588,0.250980406999588,0.2862745225429535,0.13333334028720856,0.19607843458652496,0.3607843220233917,0.23137255012989044,0.12156862765550613,0.772549033164978,0.8823529481887817,0.7529411911964417,0.8470588326454163,0.1725490242242813,0.19607843458652496,0.14509804546833038,0.2823529541492462,0.0,0.0,0.5647059082984924,0.4117647111415863,0.0,0.10196078568696976,0.5098039507865906,0.4000000059604645,0.5137255191802979,0.6235294342041016,0.7215686440467834,0.8156862854957581,0.0,0.0,0.11372549086809158,0.250980406999588
nestle,48.2_34_2,48.2,34,2,27,1564540028177.0,0.5058823823928833,0.5058823823928833,0.6039215922355652,0.4470588266849518,0.45098039507865906,0.615686297416687,0.5490196347236633,0.43529412150382996,1.0,1.0,1.0,1.0,0.6627451181411743,0.686274528503418,0.6274510025978088,0.7647058963775635,0.250980406999588,0.250980406999588,0.29019609093666077,0.13333334028720856,0.19607843458652496,0.3607843220233917,0.23529411852359772,0.12156862765550613,0.772549033164978,0.8823529481887817,0.7529411911964417,0.8470588326454163,0.1725490242242813,0.19607843458652496,0.14509804546833038,0.2823529541492462,0.0,0.0,0.5764706134796143,0.41960784792900085,0.0,0.10196078568696976,0.5215686559677124,0.40784314274787903,0.5137255191802979,0.6235294342041016,0.7215686440467834,0.8156862854957581,0.0,0.0,0.11372549086809158,0.250980406999588
nestle,48.2_34_2,48.2,34,2,28,1564540028192.0,0.501960813999176,0.5058823823928833,0.6000000238418579,0.4431372582912445,0.46666666865348816,0.6313725709915161,0.5607843399047852,0.4431372582912445,1.0,1.0,1.0,1.0,0.658823549747467,0.686274528503418,0.6274510025978088,0.7647058963775635,0.250980406999588,0.2549019753932953,0.2862745225429535,0.12941177189350128,0.21568627655506134,0.3803921639919281,0.24705882370471954,0.12941177189350128,0.7647058963775635,0.8784313797950745,0.7490196228027344,0.843137264251709,0.1725490242242813,0.20000000298023224,0.14509804546833038,0.2823529541492462,0.0,0.0,0.5647059082984924,0.40784314274787903,0.0,0.09803921729326248,0.5254902243614197,0.40784314274787903,0.5137255191802979,0.6274510025978088,0.7176470756530762,0.8117647171020508,0.0,0.0,0.11372549086809158,0.250980406999588
nestle,48.2_34_2,48.2,34,2,29,1564540028207.0,0.5058823823928833,0.5058823823928833,0.6000000238418579,0.4431372582912445,0.45490196347236633,0.615686297416687,0.5490196347236633,0.43529412150382996,1.0,1.0,1.0,1.0,0.658823549747467,0.6823529601097107,0.6235294342041016,0.7607843279838562,0.250980406999588,0.250980406999588,0.2862745225429535,0.12941177189350128,0.20000000298023224,0.3607843220233917,0.23529411852359772,0.12156862765550613,0.772549033164978,0.8823529481887817,0.7529411911964417,0.8470588326454163,0.16862745583057404,0.1921568661928177,0.1411764770746231,0.27843138575553894,0.0,0.0,0.572549045085907,0.4156862795352936,0.0,0.0941176488995552,0.5215686559677124,0.40784314274787903,0.5215686559677124,0.6313725709915161,0.7254902124404907,0.8196078538894653,0.0,0.0,0.11372549086809158,0.250980406999588
nestle,48.2_34_2,48.2,34,2,30,1564540028222.0,0.5058823823928833,0.5058823823928833,0.6000000238418579,0.4470588266849518,0.45098039507865906,0.6196078658103943,0.5529412031173706,0.43921568989753723,1.0,1.0,1.0,1.0,0.6627451181411743,0.6823529601097107,0.6196078658103943,0.7607843279838562,0.250980406999588,0.250980406999588,0.2862745225429535,0.13333334028720856,0.19607843458652496,0.364705890417099,0.239215686917305,0.125490203499794,0.7686274647712708,0.8823529481887817,0.7568627595901489,0.8509804010391235,0.1725490242242813,0.1921568661928177,0.13725490868091583,0.27843138575553894,0.0,0.0,0.572549045085907,0.41960784792900085,0.0,0.10588235408067703,0.5254902243614197,0.4117647111415863,0.5098039507865906,0.6235294342041016,0.7254902124404907,0.8196078538894653,0.0,0.0,0.10588235408067703,0.24705882370471954
nestle,48.2_34_2,48.2,34,2,31,1564540028238.0,0.49803921580314636,0.4941176474094391,0.5921568870544434,0.43921568989753723,0.4431372582912445,0.6235294342041016,0.5607843399047852,0.4313725531101227,1.0,1.0,1.0,1.0,0.6705882549285889,0.6823529601097107,0.6196078658103943,0.7686274647712708,0.26274511218070984,0.25882354378700256,0.29019609093666077,0.13725490868091583,0.2078431397676468,0.38823530077934265,0.25882354378700256,0.12941177189350128,0.7686274647712708,0.8823529481887817,0.7568627595901489,0.8470588326454163,0.18039216101169586,0.1921568661928177,0.13725490868091583,0.2862745225429535,0.0,0.0,0.572549045085907,0.41960784792900085,0.0,0.10196078568696976,0.5411764979362488,0.4117647111415863,0.5176470875740051,0.6313725709915161,0.7254902124404907,0.8156862854957581,0.0,0.0,0.10588235408067703,0.2549019753932953
