object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,62.3_5_1,62.3,5,1,10,1564539582674.0,0.6705882549285889,0.7019608020782471,0.30588236451148987,0.05098039284348488,0.2823529541492462,0.30588236451148987,0.125490203499794,0.06666667014360428,1.0,1.0,0.9098039269447327,0.1882352977991104,0.7176470756530762,0.7333333492279053,0.5803921818733215,0.1882352977991104,0.32549020648002625,0.35686275362968445,0.20000000298023224,0.0,0.0,0.0,0.019607843831181526,0.0,0.729411780834198,0.7764706015586853,0.6235294342041016,0.0,0.18039216101169586,0.19607843458652496,0.29411765933036804,0.0,0.1764705926179886,0.2078431397676468,0.5176470875740051,0.26274511218070984,0.0,0.0,0.33725491166114807,0.27843138575553894,0.2823529541492462,0.3294117748737335,0.9098039269447327,0.1882352977991104,0.0,0.0,0.5803921818733215,0.1882352977991104
nestle,62.3_5_1,62.3,5,1,11,1564539582689.0,0.658823549747467,0.686274528503418,0.30588236451148987,0.05098039284348488,0.2666666805744171,0.27450981736183167,0.13725490868091583,0.08235294371843338,1.0,1.0,0.9176470637321472,0.1882352977991104,0.7058823704719543,0.7098039388656616,0.5882353186607361,0.20000000298023224,0.3490196168422699,0.3764705955982208,0.1921568661928177,0.0,0.0,0.0,0.0235294122248888,0.0,0.729411780834198,0.7921568751335144,0.6196078658103943,0.0,0.1921568661928177,0.19607843458652496,0.29019609093666077,0.0,0.19607843458652496,0.2235294133424759,0.5137255191802979,0.25882354378700256,0.0,0.0,0.3450980484485626,0.29019609093666077,0.27450981736183167,0.33725491166114807,0.9019607901573181,0.1725490242242813,0.0,0.0,0.572549045085907,0.18431372940540314
nestle,62.3_5_1,62.3,5,1,12,1564539582705.0,0.6823529601097107,0.7137255072593689,0.27843138575553894,0.0235294122248888,0.27843138575553894,0.3019607961177826,0.0941176488995552,0.04313725605607033,1.0,1.0,0.8980392217636108,0.20392157137393951,0.7176470756530762,0.7254902124404907,0.5607843399047852,0.20000000298023224,0.3843137323856354,0.4156862795352936,0.23137255012989044,0.0,0.0,0.003921568859368563,0.0470588244497776,0.0,0.7490196228027344,0.7882353067398071,0.615686297416687,0.0,0.19607843458652496,0.20392157137393951,0.27843138575553894,0.0,0.1921568661928177,0.2235294133424759,0.529411792755127,0.27450981736183167,0.0,0.0,0.3450980484485626,0.29411765933036804,0.2823529541492462,0.32156863808631897,0.8666666746139526,0.1725490242242813,0.0,0.0,0.529411792755127,0.16862745583057404
nestle,62.3_5_1,62.3,5,1,13,1564539582720.0,0.6745098233222961,0.7019608020782471,0.2549019753932953,0.0235294122248888,0.2862745225429535,0.2823529541492462,0.09803921729326248,0.04313725605607033,1.0,1.0,0.8980392217636108,0.1882352977991104,0.7215686440467834,0.7333333492279053,0.572549045085907,0.21568627655506134,0.3686274588108063,0.3960784375667572,0.20000000298023224,0.0,0.0,0.0,0.04313725605607033,0.0,0.7254902124404907,0.7921568751335144,0.6000000238418579,0.0,0.1921568661928177,0.20392157137393951,0.27450981736183167,0.0,0.1882352977991104,0.21568627655506134,0.4941176474094391,0.26274511218070984,0.0,0.0,0.33725491166114807,0.2823529541492462,0.26274511218070984,0.3294117748737335,0.8823529481887817,0.1725490242242813,0.0,0.0,0.5568627715110779,0.20000000298023224
nestle,62.3_5_1,62.3,5,1,14,1564539582735.0,0.6745098233222961,0.7098039388656616,0.239215686917305,0.007843137718737125,0.30588236451148987,0.2980392277240753,0.09803921729326248,0.0470588244497776,1.0,1.0,0.8823529481887817,0.1725490242242813,0.7254902124404907,0.7254902124404907,0.5647059082984924,0.21568627655506134,0.3450980484485626,0.3803921639919281,0.19607843458652496,0.0,0.0,0.0,0.054901961237192154,0.003921568859368563,0.7058823704719543,0.7882353067398071,0.6000000238418579,0.0,0.1921568661928177,0.1921568661928177,0.2823529541492462,0.0,0.20000000298023224,0.23529411852359772,0.501960813999176,0.2705882489681244,0.0,0.0,0.3607843220233917,0.30980393290519714,0.24313725531101227,0.32549020648002625,0.8588235378265381,0.14901961386203766,0.0,0.0,0.5411764979362488,0.1921568661928177
nestle,62.3_5_1,62.3,5,1,15,1564539582750.0,0.6901960968971252,0.7058823704719543,0.20000000298023224,0.0,0.32549020648002625,0.32549020648002625,0.09803921729326248,0.0117647061124444,1.0,1.0,0.8666666746139526,0.1921568661928177,0.7333333492279053,0.7137255072593689,0.5803921818733215,0.21568627655506134,0.35686275362968445,0.37254902720451355,0.20392157137393951,0.0,0.0,0.0,0.10196078568696976,0.01568627543747425,0.7098039388656616,0.7764706015586853,0.5686274766921997,0.0,0.20392157137393951,0.18431372940540314,0.2823529541492462,0.0,0.20392157137393951,0.21960784494876862,0.45490196347236633,0.24313725531101227,0.0,0.0,0.3529411852359772,0.2666666805744171,0.25882354378700256,0.32549020648002625,0.8196078538894653,0.14509804546833038,0.0,0.0,0.5333333611488342,0.16862745583057404
nestle,62.3_5_1,62.3,5,1,16,1564539582765.0,0.6705882549285889,0.6117647290229797,0.12156862765550613,0.0,0.3529411852359772,0.38823530077934265,0.09019608050584793,0.0,1.0,1.0,0.8392156958580017,0.23137255012989044,0.7647058963775635,0.7529411911964417,0.6235294342041016,0.24313725531101227,0.30588236451148987,0.24705882370471954,0.15294118225574493,0.0117647061124444,0.0,0.0235294122248888,0.12156862765550613,0.0,0.6196078658103943,0.6274510025978088,0.48235294222831726,0.0,0.1568627506494522,0.14509804546833038,0.2666666805744171,0.0,0.18431372940540314,0.125490203499794,0.40784314274787903,0.2666666805744171,0.0,0.0,0.3764705955982208,0.2549019753932953,0.2666666805744171,0.27450981736183167,0.7960784435272217,0.1882352977991104,0.0,0.0,0.5803921818733215,0.20000000298023224
nestle,62.3_5_1,62.3,5,1,17,1564539582780.0,0.6509804129600525,0.5960784554481506,0.09019608050584793,0.0,0.41960784792900085,0.5176470875740051,0.11764705926179886,0.0,1.0,1.0,0.8901960849761963,0.22745098173618317,0.7333333492279053,0.7411764860153198,0.5843137502670288,0.2862745225429535,0.250980406999588,0.19607843458652496,0.1411764770746231,0.027450980618596077,0.019607843831181526,0.11764705926179886,0.16862745583057404,0.019607843831181526,0.729411780834198,0.6705882549285889,0.5372549295425415,0.0,0.1764705926179886,0.18431372940540314,0.23137255012989044,0.0,0.10196078568696976,0.0470588244497776,0.3490196168422699,0.23529411852359772,0.0,0.0,0.3764705955982208,0.22745098173618317,0.3294117748737335,0.2705882489681244,0.8117647171020508,0.14901961386203766,0.0,0.0,0.5058823823928833,0.2078431397676468
nestle,62.3_5_1,62.3,5,1,18,1564539582796.0,0.6235294342041016,0.6039215922355652,0.0941176488995552,0.0,0.45098039507865906,0.5529412031173706,0.10980392247438431,0.0,1.0,1.0,0.8941176533699036,0.239215686917305,0.7411764860153198,0.7372549176216125,0.5882353186607361,0.27450981736183167,0.20392157137393951,0.18431372940540314,0.14509804546833038,0.0313725508749485,0.0313725508749485,0.13333334028720856,0.16078431904315948,0.0235294122248888,0.7098039388656616,0.686274528503418,0.5372549295425415,0.0,0.1764705926179886,0.1725490242242813,0.23137255012989044,0.0,0.0784313753247261,0.05882352963089943,0.3490196168422699,0.23529411852359772,0.0,0.007843137718737125,0.364705890417099,0.22745098173618317,0.32156863808631897,0.2980392277240753,0.8078431487083435,0.15294118225574493,0.0,0.0,0.501960813999176,0.1882352977991104
nestle,62.3_5_1,62.3,5,1,19,1564539582811.0,0.6274510025978088,0.615686297416687,0.09803921729326248,0.0,0.47843137383461,0.5803921818733215,0.0941176488995552,0.0,1.0,1.0,0.8823529481887817,0.24313725531101227,0.7607843279838562,0.7607843279838562,0.5921568870544434,0.2549019753932953,0.18431372940540314,0.1725490242242813,0.14901961386203766,0.027450980618596077,0.03529411926865578,0.13725490868091583,0.14509804546833038,0.007843137718737125,0.6705882549285889,0.6666666865348816,0.5333333611488342,0.0,0.16078431904315948,0.16078431904315948,0.24313725531101227,0.0,0.06666667014360428,0.054901961237192154,0.3529411852359772,0.23137255012989044,0.0,0.019607843831181526,0.3490196168422699,0.21176470816135406,0.3019607961177826,0.2980392277240753,0.800000011920929,0.16078431904315948,0.0,0.0,0.5098039507865906,0.1725490242242813
nestle,62.3_5_1,62.3,5,1,20,1564539582826.0,0.615686297416687,0.6196078658103943,0.06666667014360428,0.0,0.501960813999176,0.5803921818733215,0.10196078568696976,0.0,1.0,1.0,0.8901960849761963,0.23137255012989044,0.729411780834198,0.7333333492279053,0.5921568870544434,0.25882354378700256,0.18431372940540314,0.1882352977991104,0.16078431904315948,0.0470588244497776,0.07058823853731155,0.14901961386203766,0.19607843458652496,0.04313725605607033,0.7254902124404907,0.7568627595901489,0.5607843399047852,0.0,0.16862745583057404,0.1725490242242813,0.26274511218070984,0.0,0.03921568766236305,0.04313725605607033,0.3333333432674408,0.21960784494876862,0.0,0.003921568859368563,0.3686274588108063,0.21568627655506134,0.3137255012989044,0.3450980484485626,0.7960784435272217,0.13725490868091583,0.0,0.0,0.49803921580314636,0.16470588743686676
nestle,62.3_5_1,62.3,5,1,21,1564539582841.0,0.6274510025978088,0.6235294342041016,0.09019608050584793,0.0,0.49803921580314636,0.5882353186607361,0.10588235408067703,0.0,1.0,1.0,0.8901960849761963,0.24313725531101227,0.7529411911964417,0.7490196228027344,0.5921568870544434,0.2666666805744171,0.18431372940540314,0.18039216101169586,0.14509804546833038,0.019607843831181526,0.054901961237192154,0.14509804546833038,0.16078431904315948,0.027450980618596077,0.6745098233222961,0.6941176652908325,0.5411764979362488,0.0,0.16470588743686676,0.16078431904315948,0.24313725531101227,0.0,0.05882352963089943,0.054901961237192154,0.33725491166114807,0.21176470816135406,0.0,0.019607843831181526,0.3529411852359772,0.21960784494876862,0.29411765933036804,0.3137255012989044,0.800000011920929,0.15294118225574493,0.0,0.0,0.501960813999176,0.1764705926179886
nestle,62.3_5_1,62.3,5,1,22,1564539582856.0,0.6196078658103943,0.6078431606292725,0.0941176488995552,0.0,0.4901960790157318,0.572549045085907,0.10980392247438431,0.0,1.0,1.0,0.886274516582489,0.24313725531101227,0.7529411911964417,0.7450980544090271,0.6039215922355652,0.2705882489681244,0.1882352977991104,0.1764705926179886,0.13333334028720856,0.003921568859368563,0.05882352963089943,0.1411764770746231,0.14901961386203766,0.0117647061124444,0.658823549747467,0.6745098233222961,0.5254902243614197,0.0,0.16862745583057404,0.16078431904315948,0.24313725531101227,0.0,0.05098039284348488,0.03921568766236305,0.364705890417099,0.23529411852359772,0.0,0.003921568859368563,0.3803921639919281,0.24313725531101227,0.29019609093666077,0.30588236451148987,0.7803921699523926,0.13725490868091583,0.0,0.0,0.49803921580314636,0.16470588743686676
nestle,62.3_5_1,62.3,5,1,23,1564539582871.0,0.6117647290229797,0.615686297416687,0.07450980693101883,0.0,0.49803921580314636,0.5960784554481506,0.0941176488995552,0.0,1.0,1.0,0.8823529481887817,0.22745098173618317,0.7411764860153198,0.729411780834198,0.5921568870544434,0.24705882370471954,0.1921568661928177,0.19607843458652496,0.16078431904315948,0.0313725508749485,0.0784313753247261,0.1764705926179886,0.18039216101169586,0.03529411926865578,0.7098039388656616,0.7490196228027344,0.5647059082984924,0.0,0.18039216101169586,0.16862745583057404,0.27450981736183167,0.0,0.027450980618596077,0.0313725508749485,0.35686275362968445,0.22745098173618317,0.0,0.0117647061124444,0.3764705955982208,0.23137255012989044,0.30980393290519714,0.3490196168422699,0.7843137383460999,0.12941177189350128,0.0,0.0,0.4941176474094391,0.14901961386203766
nestle,62.3_5_1,62.3,5,1,24,1564539582887.0,0.6274510025978088,0.6117647290229797,0.10588235408067703,0.0,0.4901960790157318,0.6117647290229797,0.10980392247438431,0.0,1.0,1.0,0.8627451062202454,0.22745098173618317,0.7686274647712708,0.7647058963775635,0.5921568870544434,0.250980406999588,0.1882352977991104,0.1725490242242813,0.13725490868091583,0.003921568859368563,0.05098039284348488,0.1725490242242813,0.1411764770746231,0.0117647061124444,0.6470588445663452,0.6470588445663452,0.529411792755127,0.0,0.16078431904315948,0.1568627506494522,0.25882354378700256,0.0,0.04313725605607033,0.027450980618596077,0.3843137323856354,0.250980406999588,0.0,0.027450980618596077,0.38823530077934265,0.25882354378700256,0.2862745225429535,0.2862745225429535,0.7843137383460999,0.14901961386203766,0.0,0.0,0.5137255191802979,0.1725490242242813
nestle,62.3_5_1,62.3,5,1,25,1564539582902.0,0.6235294342041016,0.6235294342041016,0.11764705926179886,0.0,0.501960813999176,0.6117647290229797,0.12941177189350128,0.0,1.0,1.0,0.8745098114013672,0.21960784494876862,0.7803921699523926,0.7647058963775635,0.6039215922355652,0.2549019753932953,0.18431372940540314,0.18431372940540314,0.1411764770746231,0.0,0.062745101749897,0.1725490242242813,0.15294118225574493,0.019607843831181526,0.6431372761726379,0.6627451181411743,0.5372549295425415,0.0,0.16078431904315948,0.14509804546833038,0.2666666805744171,0.0,0.03921568766236305,0.03921568766236305,0.3764705955982208,0.22745098173618317,0.0,0.027450980618596077,0.38823530077934265,0.2549019753932953,0.2862745225429535,0.30588236451148987,0.7843137383460999,0.12941177189350128,0.0,0.0,0.5137255191802979,0.16470588743686676
nestle,62.3_5_1,62.3,5,1,26,1564539582917.0,0.6078431606292725,0.6078431606292725,0.0784313753247261,0.0,0.49803921580314636,0.6117647290229797,0.0941176488995552,0.0,1.0,1.0,0.8941176533699036,0.22745098173618317,0.7333333492279053,0.7333333492279053,0.5960784554481506,0.250980406999588,0.19607843458652496,0.19607843458652496,0.1568627506494522,0.0235294122248888,0.08627451211214066,0.20000000298023224,0.1725490242242813,0.03529411926865578,0.7019608020782471,0.7333333492279053,0.5686274766921997,0.0,0.1725490242242813,0.1725490242242813,0.2705882489681244,0.0,0.019607843831181526,0.019607843831181526,0.3529411852359772,0.21960784494876862,0.0,0.0235294122248888,0.3686274588108063,0.23137255012989044,0.29411765933036804,0.32549020648002625,0.7882353067398071,0.12156862765550613,0.0,0.0,0.4901960790157318,0.14509804546833038
nestle,62.3_5_1,62.3,5,1,27,1564539582932.0,0.6235294342041016,0.6196078658103943,0.10980392247438431,0.0,0.49803921580314636,0.6352941393852234,0.10980392247438431,0.0,1.0,1.0,0.8705882430076599,0.22745098173618317,0.7686274647712708,0.7843137383460999,0.5882353186607361,0.250980406999588,0.18431372940540314,0.18039216101169586,0.13333334028720856,0.0,0.05882352963089943,0.19607843458652496,0.13333334028720856,0.0,0.6235294342041016,0.6352941393852234,0.5333333611488342,0.0,0.14901961386203766,0.16470588743686676,0.250980406999588,0.0,0.03529411926865578,0.0313725508749485,0.3607843220233917,0.21960784494876862,0.0,0.0470588244497776,0.3607843220233917,0.22745098173618317,0.2666666805744171,0.27843138575553894,0.772549033164978,0.12941177189350128,0.0,0.0,0.4901960790157318,0.15294118225574493
nestle,62.3_5_1,62.3,5,1,28,1564539582947.0,0.6235294342041016,0.6274510025978088,0.10196078568696976,0.0,0.5254902243614197,0.6235294342041016,0.10980392247438431,0.0,1.0,1.0,0.8784313797950745,0.21568627655506134,0.7411764860153198,0.7333333492279053,0.5921568870544434,0.2549019753932953,0.18039216101169586,0.18431372940540314,0.13333334028720856,0.0,0.08235294371843338,0.18039216101169586,0.1411764770746231,0.019607843831181526,0.6470588445663452,0.6980392336845398,0.5490196347236633,0.0,0.1764705926179886,0.16862745583057404,0.26274511218070984,0.0,0.01568627543747425,0.019607843831181526,0.3803921639919281,0.24313725531101227,0.0,0.01568627543747425,0.38823530077934265,0.2666666805744171,0.2705882489681244,0.32156863808631897,0.7843137383460999,0.12156862765550613,0.0,0.0,0.49803921580314636,0.16078431904315948
nestle,62.3_5_1,62.3,5,1,29,1564539582962.0,0.615686297416687,0.6117647290229797,0.08235294371843338,0.0,0.5058823823928833,0.6313725709915161,0.11372549086809158,0.0,1.0,1.0,0.9058823585510254,0.2235294133424759,0.7411764860153198,0.7372549176216125,0.5921568870544434,0.2549019753932953,0.19607843458652496,0.1921568661928177,0.15294118225574493,0.0235294122248888,0.08627451211214066,0.21176470816135406,0.18431372940540314,0.03529411926865578,0.6941176652908325,0.7333333492279053,0.572549045085907,0.0,0.16862745583057404,0.16470588743686676,0.25882354378700256,0.0,0.01568627543747425,0.0117647061124444,0.34117648005485535,0.21176470816135406,0.0,0.0313725508749485,0.37254902720451355,0.2235294133424759,0.29019609093666077,0.3294117748737335,0.7960784435272217,0.11372549086809158,0.0,0.0,0.48235294222831726,0.14509804546833038
nestle,62.3_5_1,62.3,5,1,30,1564539582978.0,0.6392157077789307,0.6313725709915161,0.10196078568696976,0.0,0.5215686559677124,0.6627451181411743,0.11372549086809158,0.0,1.0,1.0,0.886274516582489,0.23137255012989044,0.7411764860153198,0.7607843279838562,0.5921568870544434,0.2549019753932953,0.18039216101169586,0.1725490242242813,0.12941177189350128,0.0,0.062745101749897,0.20392157137393951,0.1411764770746231,0.0,0.6352941393852234,0.658823549747467,0.5490196347236633,0.0,0.1568627506494522,0.1764705926179886,0.2549019753932953,0.0,0.007843137718737125,0.0,0.3960784375667572,0.25882354378700256,0.0,0.0313725508749485,0.40784314274787903,0.2666666805744171,0.27450981736183167,0.2980392277240753,0.7960784435272217,0.1411764770746231,0.0,0.0,0.501960813999176,0.16470588743686676
nestle,62.3_5_1,62.3,5,1,31,1564539582993.0,0.6274510025978088,0.615686297416687,0.11372549086809158,0.0,0.49803921580314636,0.6352941393852234,0.11764705926179886,0.0,1.0,1.0,0.886274516582489,0.23137255012989044,0.7607843279838562,0.7843137383460999,0.5960784554481506,0.25882354378700256,0.1921568661928177,0.18039216101169586,0.125490203499794,0.0,0.062745101749897,0.20000000298023224,0.12941177189350128,0.0,0.6117647290229797,0.6352941393852234,0.5333333611488342,0.0,0.1411764770746231,0.16470588743686676,0.24313725531101227,0.0,0.01568627543747425,0.003921568859368563,0.3960784375667572,0.25882354378700256,0.0,0.0235294122248888,0.4000000059604645,0.26274511218070984,0.2549019753932953,0.27843138575553894,0.8078431487083435,0.15294118225574493,0.0,0.0,0.5176470875740051,0.18039216101169586
nestle,62.3_5_1,62.3,5,1,32,1564539583008.0,0.615686297416687,0.615686297416687,0.0784313753247261,0.0,0.5137255191802979,0.6274510025978088,0.10196078568696976,0.0,1.0,1.0,0.8941176533699036,0.22745098173618317,0.7568627595901489,0.7490196228027344,0.6000000238418579,0.2705882489681244,0.1921568661928177,0.1921568661928177,0.13725490868091583,0.0117647061124444,0.09019608050584793,0.20392157137393951,0.16078431904315948,0.0313725508749485,0.6196078658103943,0.6901960968971252,0.545098066329956,0.0,0.16470588743686676,0.1568627506494522,0.250980406999588,0.0,0.0,0.0,0.3529411852359772,0.22745098173618317,0.0,0.0117647061124444,0.3764705955982208,0.24705882370471954,0.26274511218070984,0.3333333432674408,0.7960784435272217,0.12941177189350128,0.0,0.0,0.501960813999176,0.1725490242242813
