object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,50.1_33_2,50.1,33,2,10,1564540010757.0,0.5490196347236633,0.545098066329956,0.545098066329956,0.42352941632270813,0.40784314274787903,0.5333333611488342,0.545098066329956,0.3960784375667572,1.0,1.0,1.0,1.0,0.7607843279838562,0.7529411911964417,0.6745098233222961,0.7647058963775635,0.21960784494876862,0.21568627655506134,0.250980406999588,0.12941177189350128,0.0784313753247261,0.20392157137393951,0.250980406999588,0.10196078568696976,0.4470588266849518,0.7529411911964417,0.7137255072593689,0.8392156958580017,0.1568627506494522,0.14901961386203766,0.14901961386203766,0.239215686917305,0.03529411926865578,0.0313725508749485,0.5137255191802979,0.3921568691730499,0.0,0.019607843831181526,0.5137255191802979,0.364705890417099,0.054901961237192154,0.3607843220233917,0.7568627595901489,0.8823529481887817,0.0,0.0,0.1921568661928177,0.2823529541492462
nestle,50.1_33_2,50.1,33,2,11,1564540010772.0,0.5490196347236633,0.5568627715110779,0.5411764979362488,0.4274509847164154,0.40784314274787903,0.5176470875740051,0.5568627715110779,0.4156862795352936,1.0,1.0,1.0,1.0,0.7607843279838562,0.7450980544090271,0.6784313917160034,0.7686274647712708,0.21960784494876862,0.22745098173618317,0.24313725531101227,0.12941177189350128,0.0784313753247261,0.1882352977991104,0.25882354378700256,0.11764705926179886,0.4627451002597809,0.7686274647712708,0.7137255072593689,0.8117647171020508,0.16078431904315948,0.14509804546833038,0.14901961386203766,0.239215686917305,0.03921568766236305,0.0470588244497776,0.48627451062202454,0.37254902720451355,0.0,0.007843137718737125,0.501960813999176,0.3607843220233917,0.062745101749897,0.3686274588108063,0.772549033164978,0.8705882430076599,0.0,0.0,0.2078431397676468,0.2980392277240753
nestle,50.1_33_2,50.1,33,2,12,1564540010787.0,0.5411764979362488,0.5411764979362488,0.5490196347236633,0.4274509847164154,0.4000000059604645,0.5098039507865906,0.5490196347236633,0.40784314274787903,1.0,1.0,1.0,1.0,0.7647058963775635,0.7490196228027344,0.6784313917160034,0.7686274647712708,0.2235294133424759,0.2235294133424759,0.24705882370471954,0.125490203499794,0.08235294371843338,0.1921568661928177,0.24705882370471954,0.10588235408067703,0.4431372582912445,0.7686274647712708,0.7098039388656616,0.8274509906768799,0.16470588743686676,0.14901961386203766,0.15294118225574493,0.24313725531101227,0.03921568766236305,0.03921568766236305,0.529411792755127,0.40784314274787903,0.0,0.007843137718737125,0.529411792755127,0.38823530077934265,0.04313725605607033,0.3686274588108063,0.7372549176216125,0.8549019694328308,0.0,0.0,0.18039216101169586,0.2705882489681244
nestle,50.1_33_2,50.1,33,2,13,1564540010802.0,0.5411764979362488,0.5411764979362488,0.5372549295425415,0.4274509847164154,0.40784314274787903,0.5254902243614197,0.5490196347236633,0.4000000059604645,1.0,1.0,1.0,1.0,0.7607843279838562,0.7490196228027344,0.6784313917160034,0.7647058963775635,0.22745098173618317,0.22745098173618317,0.24313725531101227,0.13333334028720856,0.0941176488995552,0.21176470816135406,0.2549019753932953,0.10588235408067703,0.46666666865348816,0.7607843279838562,0.7254902124404907,0.8392156958580017,0.16862745583057404,0.1568627506494522,0.15294118225574493,0.239215686917305,0.027450980618596077,0.027450980618596077,0.5058823823928833,0.3960784375667572,0.0,0.0117647061124444,0.5176470875740051,0.3686274588108063,0.054901961237192154,0.3490196168422699,0.7529411911964417,0.8666666746139526,0.0,0.0,0.18039216101169586,0.2666666805744171
nestle,50.1_33_2,50.1,33,2,14,1564540010817.0,0.5490196347236633,0.5411764979362488,0.5411764979362488,0.4000000059604645,0.4000000059604645,0.5372549295425415,0.5607843399047852,0.4156862795352936,1.0,1.0,1.0,1.0,0.7529411911964417,0.7529411911964417,0.6705882549285889,0.7686274647712708,0.22745098173618317,0.21960784494876862,0.26274511218070984,0.12156862765550613,0.0784313753247261,0.21568627655506134,0.2823529541492462,0.13725490868091583,0.48235294222831726,0.7764706015586853,0.7058823704719543,0.8392156958580017,0.16470588743686676,0.16470588743686676,0.15294118225574493,0.250980406999588,0.04313725605607033,0.03529411926865578,0.4901960790157318,0.3490196168422699,0.0,0.0313725508749485,0.5098039507865906,0.364705890417099,0.04313725605607033,0.33725491166114807,0.7568627595901489,0.8901960849761963,0.0,0.0,0.20392157137393951,0.3019607961177826
nestle,50.1_33_2,50.1,33,2,15,1564540010833.0,0.5254902243614197,0.529411792755127,0.5333333611488342,0.4156862795352936,0.3960784375667572,0.5254902243614197,0.5647059082984924,0.41960784792900085,1.0,1.0,1.0,1.0,0.7450980544090271,0.7372549176216125,0.6745098233222961,0.7647058963775635,0.22745098173618317,0.23137255012989044,0.2549019753932953,0.13725490868091583,0.09803921729326248,0.22745098173618317,0.2862745225429535,0.1411764770746231,0.501960813999176,0.7686274647712708,0.7137255072593689,0.8352941274642944,0.16862745583057404,0.16078431904315948,0.1568627506494522,0.24705882370471954,0.03529411926865578,0.03921568766236305,0.48235294222831726,0.364705890417099,0.0,0.03529411926865578,0.5137255191802979,0.3686274588108063,0.05882352963089943,0.32549020648002625,0.7647058963775635,0.886274516582489,0.0,0.0,0.2078431397676468,0.2980392277240753
nestle,50.1_33_2,50.1,33,2,16,1564540010848.0,0.5372549295425415,0.5254902243614197,0.5254902243614197,0.41960784792900085,0.4117647111415863,0.545098066329956,0.5803921818733215,0.4313725531101227,1.0,1.0,1.0,1.0,0.7490196228027344,0.7411764860153198,0.6666666865348816,0.7529411911964417,0.23137255012989044,0.21960784494876862,0.24705882370471954,0.1411764770746231,0.10588235408067703,0.239215686917305,0.3019607961177826,0.15294118225574493,0.5215686559677124,0.7686274647712708,0.7176470756530762,0.8392156958580017,0.1725490242242813,0.16470588743686676,0.14901961386203766,0.23529411852359772,0.04313725605607033,0.0313725508749485,0.4745098054409027,0.3686274588108063,0.0,0.05098039284348488,0.529411792755127,0.3803921639919281,0.0784313753247261,0.32549020648002625,0.7686274647712708,0.8901960849761963,0.0,0.0,0.20000000298023224,0.2862745225429535
nestle,50.1_33_2,50.1,33,2,17,1564540010863.0,0.5333333611488342,0.529411792755127,0.5529412031173706,0.43529412150382996,0.4117647111415863,0.5372549295425415,0.5764706134796143,0.4313725531101227,1.0,1.0,1.0,1.0,0.7490196228027344,0.7411764860153198,0.686274528503418,0.7607843279838562,0.22745098173618317,0.2235294133424759,0.26274511218070984,0.14509804546833038,0.10588235408067703,0.23137255012989044,0.2862745225429535,0.1411764770746231,0.5333333611488342,0.772549033164978,0.7176470756530762,0.8352941274642944,0.1725490242242813,0.16470588743686676,0.1568627506494522,0.23137255012989044,0.03529411926865578,0.0313725508749485,0.501960813999176,0.3843137323856354,0.0,0.03921568766236305,0.5254902243614197,0.3803921639919281,0.09019608050584793,0.3294117748737335,0.772549033164978,0.8901960849761963,0.0,0.0,0.21176470816135406,0.2862745225429535
nestle,50.1_33_2,50.1,33,2,18,1564540010878.0,0.529411792755127,0.5333333611488342,0.5411764979362488,0.4313725531101227,0.42352941632270813,0.5372549295425415,0.5843137502670288,0.42352941632270813,1.0,1.0,1.0,1.0,0.7411764860153198,0.7450980544090271,0.6705882549285889,0.7529411911964417,0.2235294133424759,0.22745098173618317,0.250980406999588,0.1411764770746231,0.11764705926179886,0.23137255012989044,0.29411765933036804,0.13333334028720856,0.5333333611488342,0.7607843279838562,0.7254902124404907,0.8392156958580017,0.16862745583057404,0.1725490242242813,0.15294118225574493,0.23529411852359772,0.0313725508749485,0.03529411926865578,0.4901960790157318,0.3803921639919281,0.0,0.03921568766236305,0.5333333611488342,0.37254902720451355,0.09019608050584793,0.3176470696926117,0.7764706015586853,0.8901960849761963,0.0,0.0,0.20392157137393951,0.2862745225429535
nestle,50.1_33_2,50.1,33,2,19,1564540010893.0,0.529411792755127,0.5254902243614197,0.5411764979362488,0.42352941632270813,0.4274509847164154,0.5490196347236633,0.5882353186607361,0.4313725531101227,1.0,1.0,1.0,1.0,0.7529411911964417,0.7372549176216125,0.6705882549285889,0.7450980544090271,0.23137255012989044,0.22745098173618317,0.25882354378700256,0.1411764770746231,0.12941177189350128,0.250980406999588,0.30588236451148987,0.14901961386203766,0.5529412031173706,0.7803921699523926,0.7215686440467834,0.8392156958580017,0.18431372940540314,0.16862745583057404,0.15294118225574493,0.22745098173618317,0.027450980618596077,0.0235294122248888,0.5058823823928833,0.38823530077934265,0.0,0.0470588244497776,0.5529412031173706,0.3960784375667572,0.0941176488995552,0.32156863808631897,0.7764706015586853,0.8941176533699036,0.0,0.0,0.2078431397676468,0.2823529541492462
nestle,50.1_33_2,50.1,33,2,20,1564540010909.0,0.5372549295425415,0.529411792755127,0.5529412031173706,0.42352941632270813,0.42352941632270813,0.545098066329956,0.5921568870544434,0.4274509847164154,1.0,1.0,1.0,1.0,0.7490196228027344,0.7372549176216125,0.6705882549285889,0.7450980544090271,0.23529411852359772,0.22745098173618317,0.26274511218070984,0.13333334028720856,0.12156862765550613,0.24313725531101227,0.3019607961177826,0.13725490868091583,0.5529412031173706,0.7803921699523926,0.7254902124404907,0.8392156958580017,0.18039216101169586,0.16862745583057404,0.15294118225574493,0.22745098173618317,0.0313725508749485,0.0235294122248888,0.5098039507865906,0.3803921639919281,0.0,0.03921568766236305,0.5490196347236633,0.3843137323856354,0.0941176488995552,0.32156863808631897,0.7803921699523926,0.8941176533699036,0.0,0.0,0.2078431397676468,0.2823529541492462
nestle,50.1_33_2,50.1,33,2,21,1564540010924.0,0.5372549295425415,0.5333333611488342,0.5607843399047852,0.4274509847164154,0.41960784792900085,0.5490196347236633,0.5960784554481506,0.4313725531101227,1.0,1.0,1.0,1.0,0.7490196228027344,0.7372549176216125,0.6705882549285889,0.7450980544090271,0.23529411852359772,0.23137255012989044,0.2666666805744171,0.13333334028720856,0.11764705926179886,0.24705882370471954,0.3019607961177826,0.13725490868091583,0.5490196347236633,0.7803921699523926,0.729411780834198,0.8392156958580017,0.18039216101169586,0.16862745583057404,0.15294118225574493,0.22745098173618317,0.0313725508749485,0.027450980618596077,0.5215686559677124,0.38823530077934265,0.0,0.04313725605607033,0.5568627715110779,0.3921568691730499,0.09019608050584793,0.32156863808631897,0.7843137383460999,0.8941176533699036,0.0,0.0,0.2078431397676468,0.2823529541492462
nestle,50.1_33_2,50.1,33,2,22,1564540010939.0,0.5215686559677124,0.5215686559677124,0.5529412031173706,0.4117647111415863,0.41960784792900085,0.5529412031173706,0.6078431606292725,0.43921568989753723,1.0,1.0,1.0,1.0,0.7568627595901489,0.7372549176216125,0.6666666865348816,0.7450980544090271,0.23529411852359772,0.23529411852359772,0.27450981736183167,0.13333334028720856,0.13333334028720856,0.2666666805744171,0.3294117748737335,0.16078431904315948,0.5529412031173706,0.7803921699523926,0.7215686440467834,0.8352941274642944,0.1921568661928177,0.1725490242242813,0.14901961386203766,0.22745098173618317,0.019607843831181526,0.019607843831181526,0.4941176474094391,0.3529411852359772,0.0,0.05098039284348488,0.5490196347236633,0.3803921639919281,0.10196078568696976,0.3294117748737335,0.7764706015586853,0.8901960849761963,0.0,0.0,0.20392157137393951,0.2823529541492462
nestle,50.1_33_2,50.1,33,2,23,1564540010954.0,0.5372549295425415,0.5333333611488342,0.5490196347236633,0.4313725531101227,0.42352941632270813,0.5490196347236633,0.5921568870544434,0.43529412150382996,1.0,1.0,1.0,1.0,0.7490196228027344,0.7372549176216125,0.6705882549285889,0.7490196228027344,0.23137255012989044,0.22745098173618317,0.25882354378700256,0.1411764770746231,0.11764705926179886,0.24313725531101227,0.3019607961177826,0.14509804546833038,0.5529412031173706,0.7843137383460999,0.7254902124404907,0.8392156958580017,0.18039216101169586,0.16862745583057404,0.15294118225574493,0.23137255012989044,0.03921568766236305,0.03529411926865578,0.49803921580314636,0.3803921639919281,0.0,0.05098039284348488,0.5411764979362488,0.3843137323856354,0.10196078568696976,0.3333333432674408,0.7686274647712708,0.8823529481887817,0.0,0.0,0.19607843458652496,0.27450981736183167
nestle,50.1_33_2,50.1,33,2,24,1564540010969.0,0.5254902243614197,0.5176470875740051,0.5607843399047852,0.4274509847164154,0.4156862795352936,0.545098066329956,0.6117647290229797,0.4431372582912445,1.0,1.0,1.0,1.0,0.7450980544090271,0.7372549176216125,0.6823529601097107,0.7568627595901489,0.239215686917305,0.23137255012989044,0.2666666805744171,0.13333334028720856,0.12941177189350128,0.25882354378700256,0.3176470696926117,0.14901961386203766,0.545098066329956,0.7803921699523926,0.7254902124404907,0.8352941274642944,0.1764705926179886,0.16862745583057404,0.15294118225574493,0.22745098173618317,0.0235294122248888,0.01568627543747425,0.4901960790157318,0.35686275362968445,0.0,0.04313725605607033,0.5411764979362488,0.37254902720451355,0.0941176488995552,0.3294117748737335,0.7843137383460999,0.8941176533699036,0.0,0.0,0.21176470816135406,0.2862745225429535
nestle,50.1_33_2,50.1,33,2,25,1564540010984.0,0.529411792755127,0.5372549295425415,0.5372549295425415,0.41960784792900085,0.4274509847164154,0.545098066329956,0.6196078658103943,0.4313725531101227,1.0,1.0,1.0,1.0,0.7529411911964417,0.7529411911964417,0.6627451181411743,0.7568627595901489,0.23137255012989044,0.239215686917305,0.25882354378700256,0.1411764770746231,0.12941177189350128,0.24705882370471954,0.34117648005485535,0.15294118225574493,0.545098066329956,0.7686274647712708,0.729411780834198,0.8352941274642944,0.18039216101169586,0.18039216101169586,0.14509804546833038,0.239215686917305,0.03529411926865578,0.04313725605607033,0.4941176474094391,0.3764705955982208,0.0,0.05098039284348488,0.5764706134796143,0.38823530077934265,0.10196078568696976,0.32549020648002625,0.7803921699523926,0.886274516582489,0.0,0.0,0.19607843458652496,0.29019609093666077
nestle,50.1_33_2,50.1,33,2,26,1564540011000.0,0.5372549295425415,0.5333333611488342,0.5607843399047852,0.4274509847164154,0.4156862795352936,0.545098066329956,0.5960784554481506,0.4313725531101227,1.0,1.0,1.0,1.0,0.7490196228027344,0.7411764860153198,0.6784313917160034,0.7568627595901489,0.23529411852359772,0.23137255012989044,0.2705882489681244,0.13725490868091583,0.11372549086809158,0.24313725531101227,0.30588236451148987,0.1411764770746231,0.5372549295425415,0.772549033164978,0.7254902124404907,0.8352941274642944,0.1725490242242813,0.16470588743686676,0.14901961386203766,0.22745098173618317,0.01568627543747425,0.0117647061124444,0.501960813999176,0.3686274588108063,0.0,0.0235294122248888,0.5372549295425415,0.37254902720451355,0.09019608050584793,0.32549020648002625,0.7803921699523926,0.8901960849761963,0.0,0.0,0.20392157137393951,0.2823529541492462
nestle,50.1_33_2,50.1,33,2,27,1564540011015.0,0.529411792755127,0.5254902243614197,0.5490196347236633,0.41960784792900085,0.42352941632270813,0.5529412031173706,0.5960784554481506,0.4313725531101227,1.0,1.0,1.0,1.0,0.7490196228027344,0.7372549176216125,0.6705882549285889,0.7450980544090271,0.23529411852359772,0.23137255012989044,0.2705882489681244,0.1411764770746231,0.12941177189350128,0.25882354378700256,0.3176470696926117,0.15294118225574493,0.5529412031173706,0.7843137383460999,0.729411780834198,0.8392156958580017,0.18039216101169586,0.16862745583057404,0.15294118225574493,0.22745098173618317,0.019607843831181526,0.01568627543747425,0.4901960790157318,0.3607843220233917,0.0,0.04313725605607033,0.5372549295425415,0.37254902720451355,0.10196078568696976,0.3333333432674408,0.7843137383460999,0.8941176533699036,0.0,0.0,0.2078431397676468,0.2823529541492462
nestle,50.1_33_2,50.1,33,2,28,1564540011030.0,0.5333333611488342,0.5176470875740051,0.5607843399047852,0.40784314274787903,0.41960784792900085,0.5568627715110779,0.5960784554481506,0.43529412150382996,1.0,1.0,1.0,1.0,0.7450980544090271,0.7490196228027344,0.6745098233222961,0.7568627595901489,0.23137255012989044,0.21568627655506134,0.2823529541492462,0.12941177189350128,0.11764705926179886,0.2549019753932953,0.3176470696926117,0.1568627506494522,0.529411792755127,0.7843137383460999,0.7137255072593689,0.8392156958580017,0.1764705926179886,0.18039216101169586,0.1568627506494522,0.239215686917305,0.027450980618596077,0.0117647061124444,0.5098039507865906,0.35686275362968445,0.0,0.05098039284348488,0.545098066329956,0.3843137323856354,0.0784313753247261,0.3333333432674408,0.7686274647712708,0.8941176533699036,0.0,0.0,0.21176470816135406,0.29411765933036804
nestle,50.1_33_2,50.1,33,2,29,1564540011045.0,0.5333333611488342,0.5215686559677124,0.5490196347236633,0.40784314274787903,0.42352941632270813,0.5529412031173706,0.6039215922355652,0.4431372582912445,1.0,1.0,1.0,1.0,0.7529411911964417,0.7450980544090271,0.6705882549285889,0.7490196228027344,0.239215686917305,0.22745098173618317,0.27450981736183167,0.13333334028720856,0.12941177189350128,0.25882354378700256,0.3294117748737335,0.16862745583057404,0.5372549295425415,0.7764706015586853,0.7176470756530762,0.8352941274642944,0.18039216101169586,0.1725490242242813,0.14901961386203766,0.22745098173618317,0.0117647061124444,0.0,0.48627451062202454,0.3450980484485626,0.0,0.0313725508749485,0.5411764979362488,0.3803921639919281,0.10196078568696976,0.34117648005485535,0.7843137383460999,0.9019607901573181,0.0,0.0,0.21568627655506134,0.29411765933036804
nestle,50.1_33_2,50.1,33,2,30,1564540011060.0,0.529411792755127,0.529411792755127,0.5568627715110779,0.4274509847164154,0.43529412150382996,0.5607843399047852,0.6117647290229797,0.4431372582912445,1.0,1.0,1.0,1.0,0.7529411911964417,0.7411764860153198,0.6745098233222961,0.7490196228027344,0.22745098173618317,0.22745098173618317,0.2666666805744171,0.13725490868091583,0.13333334028720856,0.25882354378700256,0.32156863808631897,0.15294118225574493,0.5490196347236633,0.7803921699523926,0.7254902124404907,0.8352941274642944,0.18431372940540314,0.1725490242242813,0.1568627506494522,0.23137255012989044,0.0235294122248888,0.0235294122248888,0.49803921580314636,0.3686274588108063,0.0,0.054901961237192154,0.5529412031173706,0.3843137323856354,0.09803921729326248,0.3294117748737335,0.7803921699523926,0.8901960849761963,0.0,0.0,0.21176470816135406,0.2862745225429535
