object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,62.4_5_1,62.4,5,1,31,1564539567363.0,0.4941176474094391,0.5607843399047852,0.03529411926865578,0.0235294122248888,0.45490196347236633,0.5686274766921997,0.09803921729326248,0.0117647061124444,1.0,1.0,0.5568627715110779,0.43529412150382996,0.7529411911964417,0.7607843279838562,0.5686274766921997,0.33725491166114807,0.16862745583057404,0.23529411852359772,0.019607843831181526,0.007843137718737125,0.12941177189350128,0.24313725531101227,0.08235294371843338,0.0,0.4470588266849518,0.8156862854957581,0.24313725531101227,0.12156862765550613,0.11764705926179886,0.125490203499794,0.2549019753932953,0.0235294122248888,0.003921568859368563,0.07058823853731155,0.14901961386203766,0.13725490868091583,0.0,0.0784313753247261,0.21176470816135406,0.125490203499794,0.35686275362968445,0.7254902124404907,0.45098039507865906,0.3294117748737335,0.027450980618596077,0.03529411926865578,0.4627451002597809,0.23137255012989044
nestle,62.4_5_1,62.4,5,1,32,1564539567379.0,0.4901960790157318,0.5686274766921997,0.0470588244497776,0.03921568766236305,0.4470588266849518,0.5529412031173706,0.09019608050584793,0.027450980618596077,1.0,1.0,0.5803921818733215,0.47058823704719543,0.7647058963775635,0.7568627595901489,0.5490196347236633,0.3450980484485626,0.1568627506494522,0.23529411852359772,0.0,0.0,0.11372549086809158,0.21960784494876862,0.03921568766236305,0.0,0.3803921639919281,0.8156862854957581,0.21960784494876862,0.10980392247438431,0.11764705926179886,0.10980392247438431,0.1882352977991104,0.0,0.0117647061124444,0.09019608050584793,0.16862745583057404,0.16078431904315948,0.0,0.07450980693101883,0.21176470816135406,0.14901961386203766,0.30588236451148987,0.7411764860153198,0.48235294222831726,0.37254902720451355,0.04313725605607033,0.03529411926865578,0.45098039507865906,0.24705882370471954
nestle,62.4_5_1,62.4,5,1,33,1564539567394.0,0.47843137383461,0.5686274766921997,0.03529411926865578,0.03529411926865578,0.4627451002597809,0.5686274766921997,0.08627451211214066,0.01568627543747425,1.0,1.0,0.5372549295425415,0.43529412150382996,0.7529411911964417,0.7411764860153198,0.5411764979362488,0.3176470696926117,0.14509804546833038,0.23529411852359772,0.0117647061124444,0.0117647061124444,0.12941177189350128,0.23529411852359772,0.062745101749897,0.0,0.42352941632270813,0.8274509906768799,0.23529411852359772,0.13333334028720856,0.13333334028720856,0.12156862765550613,0.239215686917305,0.01568627543747425,0.0,0.07450980693101883,0.14509804546833038,0.14509804546833038,0.0,0.07450980693101883,0.19607843458652496,0.125490203499794,0.32549020648002625,0.729411780834198,0.43921568989753723,0.33725491166114807,0.03529411926865578,0.0235294122248888,0.4431372582912445,0.21960784494876862
nestle,62.4_5_1,62.4,5,1,34,1564539567409.0,0.4941176474094391,0.5607843399047852,0.03921568766236305,0.0235294122248888,0.45490196347236633,0.572549045085907,0.10588235408067703,0.019607843831181526,1.0,1.0,0.5803921818733215,0.4627451002597809,0.7411764860153198,0.7529411911964417,0.5882353186607361,0.3607843220233917,0.1764705926179886,0.24313725531101227,0.019607843831181526,0.003921568859368563,0.13725490868091583,0.2549019753932953,0.08627451211214066,0.0,0.4470588266849518,0.8196078538894653,0.239215686917305,0.12156862765550613,0.11372549086809158,0.125490203499794,0.24705882370471954,0.019607843831181526,0.0,0.05882352963089943,0.13725490868091583,0.12156862765550613,0.0,0.07058823853731155,0.20392157137393951,0.11764705926179886,0.3450980484485626,0.7176470756530762,0.43921568989753723,0.32156863808631897,0.0117647061124444,0.0235294122248888,0.4470588266849518,0.21960784494876862
nestle,62.4_5_1,62.4,5,1,35,1564539567424.0,0.49803921580314636,0.5647059082984924,0.04313725605607033,0.05098039284348488,0.4470588266849518,0.5607843399047852,0.10588235408067703,0.0313725508749485,1.0,1.0,0.5960784554481506,0.49803921580314636,0.772549033164978,0.7607843279838562,0.5843137502670288,0.3529411852359772,0.16470588743686676,0.23137255012989044,0.0,0.0,0.11372549086809158,0.22745098173618317,0.0470588244497776,0.0,0.3803921639919281,0.8078431487083435,0.2235294133424759,0.125490203499794,0.11764705926179886,0.10588235408067703,0.21176470816135406,0.0,0.003921568859368563,0.07058823853731155,0.15294118225574493,0.16078431904315948,0.0,0.06666667014360428,0.21568627655506134,0.1411764770746231,0.30588236451148987,0.7333333492279053,0.4901960790157318,0.3921568691730499,0.04313725605607033,0.0313725508749485,0.47843137383461,0.24705882370471954
nestle,62.4_5_1,62.4,5,1,36,1564539567439.0,0.48235294222831726,0.5647059082984924,0.03921568766236305,0.04313725605607033,0.43921568989753723,0.5607843399047852,0.0941176488995552,0.0117647061124444,1.0,1.0,0.5568627715110779,0.45098039507865906,0.7490196228027344,0.7450980544090271,0.5647059082984924,0.33725491166114807,0.15294118225574493,0.23529411852359772,0.007843137718737125,0.0117647061124444,0.10980392247438431,0.23137255012989044,0.062745101749897,0.0,0.41960784792900085,0.8235294222831726,0.2235294133424759,0.11764705926179886,0.12156862765550613,0.11764705926179886,0.23137255012989044,0.003921568859368563,0.007843137718737125,0.09019608050584793,0.15294118225574493,0.1568627506494522,0.0,0.08627451211214066,0.2078431397676468,0.125490203499794,0.3333333432674408,0.7372549176216125,0.4470588266849518,0.34117648005485535,0.03529411926865578,0.0313725508749485,0.45490196347236633,0.22745098173618317
nestle,62.4_5_1,62.4,5,1,37,1564539567454.0,0.5058823823928833,0.572549045085907,0.03529411926865578,0.0313725508749485,0.45490196347236633,0.5764706134796143,0.0941176488995552,0.0235294122248888,1.0,1.0,0.5960784554481506,0.4745098054409027,0.7568627595901489,0.7607843279838562,0.5647059082984924,0.3450980484485626,0.18039216101169586,0.24705882370471954,0.003921568859368563,0.0,0.12941177189350128,0.250980406999588,0.062745101749897,0.0,0.40784314274787903,0.8196078538894653,0.250980406999588,0.12941177189350128,0.12156862765550613,0.125490203499794,0.21960784494876862,0.0,0.01568627543747425,0.08235294371843338,0.14901961386203766,0.14509804546833038,0.0,0.08627451211214066,0.2078431397676468,0.13725490868091583,0.32549020648002625,0.7372549176216125,0.48627451062202454,0.364705890417099,0.03921568766236305,0.04313725605607033,0.45490196347236633,0.23529411852359772
nestle,62.4_5_1,62.4,5,1,38,1564539567470.0,0.4901960790157318,0.5686274766921997,0.03921568766236305,0.03921568766236305,0.45098039507865906,0.572549045085907,0.10196078568696976,0.03529411926865578,1.0,1.0,0.6117647290229797,0.5137255191802979,0.7647058963775635,0.7686274647712708,0.5764706134796143,0.37254902720451355,0.16862745583057404,0.24705882370471954,0.0,0.0,0.12941177189350128,0.250980406999588,0.054901961237192154,0.0,0.3960784375667572,0.8117647171020508,0.23529411852359772,0.13725490868091583,0.11372549086809158,0.11764705926179886,0.20000000298023224,0.0,0.0117647061124444,0.09019608050584793,0.1411764770746231,0.1411764770746231,0.0,0.0941176488995552,0.20392157137393951,0.13725490868091583,0.3333333432674408,0.7490196228027344,0.48627451062202454,0.38823530077934265,0.05098039284348488,0.054901961237192154,0.45098039507865906,0.24705882370471954
nestle,62.4_5_1,62.4,5,1,39,1564539567485.0,0.4901960790157318,0.5803921818733215,0.03921568766236305,0.0313725508749485,0.4627451002597809,0.5764706134796143,0.08627451211214066,0.0117647061124444,1.0,1.0,0.5490196347236633,0.4431372582912445,0.7568627595901489,0.7490196228027344,0.545098066329956,0.30980393290519714,0.14509804546833038,0.23529411852359772,0.0117647061124444,0.003921568859368563,0.11764705926179886,0.23137255012989044,0.05882352963089943,0.0,0.4117647111415863,0.8196078538894653,0.24313725531101227,0.13725490868091583,0.125490203499794,0.11764705926179886,0.239215686917305,0.003921568859368563,0.003921568859368563,0.0941176488995552,0.1411764770746231,0.13333334028720856,0.0,0.09019608050584793,0.1882352977991104,0.11372549086809158,0.3333333432674408,0.7411764860153198,0.4470588266849518,0.34117648005485535,0.0470588244497776,0.03921568766236305,0.4431372582912445,0.2078431397676468
nestle,62.4_5_1,62.4,5,1,40,1564539567500.0,0.501960813999176,0.5803921818733215,0.05098039284348488,0.03529411926865578,0.45490196347236633,0.5764706134796143,0.10980392247438431,0.019607843831181526,1.0,1.0,0.5803921818733215,0.46666666865348816,0.7647058963775635,0.7647058963775635,0.5529412031173706,0.3333333432674408,0.1568627506494522,0.23529411852359772,0.0117647061124444,0.0,0.10980392247438431,0.23137255012989044,0.07058823853731155,0.0,0.38823530077934265,0.8117647171020508,0.23529411852359772,0.12156862765550613,0.10980392247438431,0.10980392247438431,0.2078431397676468,0.0,0.0,0.0784313753247261,0.14901961386203766,0.13333334028720856,0.0,0.07450980693101883,0.2078431397676468,0.11764705926179886,0.3176470696926117,0.7411764860153198,0.47058823704719543,0.35686275362968445,0.03921568766236305,0.03921568766236305,0.4431372582912445,0.2235294133424759
nestle,62.4_5_1,62.4,5,1,41,1564539567515.0,0.4941176474094391,0.5686274766921997,0.04313725605607033,0.03921568766236305,0.4627451002597809,0.5843137502670288,0.10196078568696976,0.019607843831181526,1.0,1.0,0.6078431606292725,0.4901960790157318,0.7568627595901489,0.7647058963775635,0.572549045085907,0.35686275362968445,0.16470588743686676,0.239215686917305,0.003921568859368563,0.0,0.13333334028720856,0.2549019753932953,0.062745101749897,0.0,0.3921568691730499,0.8117647171020508,0.250980406999588,0.13333334028720856,0.10588235408067703,0.11372549086809158,0.21568627655506134,0.0,0.0235294122248888,0.09803921729326248,0.14901961386203766,0.14509804546833038,0.0,0.11372549086809158,0.2078431397676468,0.125490203499794,0.3294117748737335,0.7490196228027344,0.48235294222831726,0.364705890417099,0.04313725605607033,0.05098039284348488,0.4470588266849518,0.23137255012989044
nestle,62.4_5_1,62.4,5,1,42,1564539567530.0,0.46666666865348816,0.5607843399047852,0.04313725605607033,0.04313725605607033,0.4588235318660736,0.572549045085907,0.09803921729326248,0.027450980618596077,1.0,1.0,0.6078431606292725,0.501960813999176,0.7490196228027344,0.7490196228027344,0.5843137502670288,0.364705890417099,0.1568627506494522,0.250980406999588,0.003921568859368563,0.003921568859368563,0.14901961386203766,0.26274511218070984,0.05882352963089943,0.0,0.41960784792900085,0.8196078538894653,0.250980406999588,0.14509804546833038,0.12156862765550613,0.12156862765550613,0.22745098173618317,0.007843137718737125,0.0,0.08235294371843338,0.1411764770746231,0.1411764770746231,0.0,0.0941176488995552,0.19607843458652496,0.125490203499794,0.3333333432674408,0.7333333492279053,0.4745098054409027,0.3686274588108063,0.03529411926865578,0.03529411926865578,0.45098039507865906,0.23137255012989044
nestle,62.4_5_1,62.4,5,1,43,1564539567545.0,0.5058823823928833,0.5921568870544434,0.0313725508749485,0.0313725508749485,0.46666666865348816,0.5960784554481506,0.10196078568696976,0.0235294122248888,1.0,1.0,0.5647059082984924,0.45098039507865906,0.7647058963775635,0.7607843279838562,0.5490196347236633,0.32156863808631897,0.1411764770746231,0.22745098173618317,0.0,0.0,0.10196078568696976,0.23137255012989044,0.05882352963089943,0.0,0.3843137323856354,0.8117647171020508,0.23529411852359772,0.12156862765550613,0.11372549086809158,0.10980392247438431,0.21960784494876862,0.0,0.007843137718737125,0.0941176488995552,0.14509804546833038,0.14509804546833038,0.0,0.09803921729326248,0.21568627655506134,0.13725490868091583,0.32156863808631897,0.7490196228027344,0.47058823704719543,0.35686275362968445,0.05098039284348488,0.0470588244497776,0.45490196347236633,0.22745098173618317
nestle,62.4_5_1,62.4,5,1,44,1564539567561.0,0.48627451062202454,0.5647059082984924,0.027450980618596077,0.03529411926865578,0.4627451002597809,0.5882353186607361,0.0941176488995552,0.01568627543747425,1.0,1.0,0.5803921818733215,0.46666666865348816,0.7529411911964417,0.7686274647712708,0.5607843399047852,0.3450980484485626,0.16470588743686676,0.24313725531101227,0.0,0.007843137718737125,0.1411764770746231,0.2666666805744171,0.06666667014360428,0.0,0.3843137323856354,0.8078431487083435,0.23529411852359772,0.12156862765550613,0.11372549086809158,0.12941177189350128,0.21568627655506134,0.0,0.01568627543747425,0.0941176488995552,0.13333334028720856,0.1411764770746231,0.0,0.11764705926179886,0.20000000298023224,0.12156862765550613,0.3176470696926117,0.7411764860153198,0.4627451002597809,0.3490196168422699,0.0470588244497776,0.062745101749897,0.4431372582912445,0.22745098173618317
nestle,62.4_5_1,62.4,5,1,45,1564539567576.0,0.4901960790157318,0.572549045085907,0.03921568766236305,0.0470588244497776,0.46666666865348816,0.5921568870544434,0.10980392247438431,0.03529411926865578,1.0,1.0,0.6078431606292725,0.48627451062202454,0.7568627595901489,0.7607843279838562,0.5843137502670288,0.35686275362968445,0.16470588743686676,0.24705882370471954,0.0,0.007843137718737125,0.1411764770746231,0.2666666805744171,0.07058823853731155,0.0,0.4000000059604645,0.8196078538894653,0.25882354378700256,0.13725490868091583,0.12156862765550613,0.125490203499794,0.23529411852359772,0.007843137718737125,0.0,0.08235294371843338,0.13333334028720856,0.1411764770746231,0.0,0.10196078568696976,0.20392157137393951,0.12941177189350128,0.3176470696926117,0.7372549176216125,0.47843137383461,0.35686275362968445,0.03921568766236305,0.04313725605607033,0.45490196347236633,0.22745098173618317
nestle,62.4_5_1,62.4,5,1,46,1564539567591.0,0.48627451062202454,0.5647059082984924,0.0470588244497776,0.0313725508749485,0.45490196347236633,0.5764706134796143,0.11372549086809158,0.0235294122248888,1.0,1.0,0.5764706134796143,0.4745098054409027,0.7686274647712708,0.7686274647712708,0.5686274766921997,0.3450980484485626,0.14901961386203766,0.22745098173618317,0.0,0.0,0.11764705926179886,0.239215686917305,0.062745101749897,0.0,0.3686274588108063,0.8039215803146362,0.21568627655506134,0.11372549086809158,0.11764705926179886,0.11764705926179886,0.2078431397676468,0.0,0.019607843831181526,0.09803921729326248,0.16470588743686676,0.14901961386203766,0.0,0.10980392247438431,0.23137255012989044,0.1411764770746231,0.3137255012989044,0.7490196228027344,0.47058823704719543,0.3686274588108063,0.062745101749897,0.062745101749897,0.4627451002597809,0.239215686917305
nestle,62.4_5_1,62.4,5,1,47,1564539567606.0,0.4941176474094391,0.5843137502670288,0.019607843831181526,0.0313725508749485,0.45098039507865906,0.5921568870544434,0.09019608050584793,0.0235294122248888,1.0,1.0,0.5843137502670288,0.4588235318660736,0.7647058963775635,0.7686274647712708,0.5607843399047852,0.3294117748737335,0.16078431904315948,0.250980406999588,0.0,0.0117647061124444,0.11764705926179886,0.25882354378700256,0.07058823853731155,0.003921568859368563,0.3921568691730499,0.8117647171020508,0.25882354378700256,0.13333334028720856,0.11372549086809158,0.11764705926179886,0.23529411852359772,0.003921568859368563,0.01568627543747425,0.10588235408067703,0.125490203499794,0.13725490868091583,0.0,0.11372549086809158,0.19607843458652496,0.12941177189350128,0.3294117748737335,0.7490196228027344,0.4627451002597809,0.33725491166114807,0.05098039284348488,0.054901961237192154,0.43921568989753723,0.2078431397676468
nestle,62.4_5_1,62.4,5,1,48,1564539567621.0,0.48627451062202454,0.5686274766921997,0.04313725605607033,0.03921568766236305,0.47058823704719543,0.5882353186607361,0.11372549086809158,0.01568627543747425,1.0,1.0,0.5882353186607361,0.48627451062202454,0.7647058963775635,0.7647058963775635,0.5803921818733215,0.3450980484485626,0.14901961386203766,0.23137255012989044,0.0,0.0,0.13333334028720856,0.250980406999588,0.06666667014360428,0.0,0.364705890417099,0.8039215803146362,0.23137255012989044,0.12941177189350128,0.11372549086809158,0.11372549086809158,0.2235294133424759,0.0,0.0117647061124444,0.0941176488995552,0.13725490868091583,0.13333334028720856,0.0,0.11372549086809158,0.2078431397676468,0.10980392247438431,0.3176470696926117,0.7568627595901489,0.47058823704719543,0.3686274588108063,0.06666667014360428,0.06666667014360428,0.4627451002597809,0.22745098173618317
nestle,62.4_5_1,62.4,5,1,49,1564539567636.0,0.48235294222831726,0.5686274766921997,0.03529411926865578,0.03529411926865578,0.4627451002597809,0.5921568870544434,0.10588235408067703,0.0235294122248888,1.0,1.0,0.6000000238418579,0.48235294222831726,0.7529411911964417,0.772549033164978,0.5764706134796143,0.3607843220233917,0.16078431904315948,0.24705882370471954,0.0,0.0,0.1411764770746231,0.2705882489681244,0.06666667014360428,0.0,0.3843137323856354,0.8156862854957581,0.24313725531101227,0.125490203499794,0.11372549086809158,0.13333334028720856,0.21960784494876862,0.003921568859368563,0.003921568859368563,0.09019608050584793,0.13333334028720856,0.13333334028720856,0.0,0.11372549086809158,0.20392157137393951,0.12156862765550613,0.30980393290519714,0.7411764860153198,0.4745098054409027,0.35686275362968445,0.03921568766236305,0.05882352963089943,0.45098039507865906,0.23529411852359772
nestle,62.4_5_1,62.4,5,1,50,1564539567652.0,0.4745098054409027,0.5686274766921997,0.0470588244497776,0.03921568766236305,0.46666666865348816,0.5921568870544434,0.10588235408067703,0.0235294122248888,1.0,1.0,0.6078431606292725,0.501960813999176,0.7529411911964417,0.7647058963775635,0.572549045085907,0.35686275362968445,0.1568627506494522,0.250980406999588,0.0,0.0,0.14901961386203766,0.27450981736183167,0.05882352963089943,0.0,0.38823530077934265,0.8156862854957581,0.239215686917305,0.13333334028720856,0.11764705926179886,0.12941177189350128,0.20392157137393951,0.0,0.0,0.08235294371843338,0.1411764770746231,0.13333334028720856,0.0,0.10588235408067703,0.20000000298023224,0.11764705926179886,0.30588236451148987,0.7333333492279053,0.4745098054409027,0.3686274588108063,0.03529411926865578,0.0470588244497776,0.43921568989753723,0.2235294133424759
nestle,62.4_5_1,62.4,5,1,51,1564539567667.0,0.48627451062202454,0.5803921818733215,0.03921568766236305,0.03921568766236305,0.46666666865348816,0.6039215922355652,0.10588235408067703,0.0235294122248888,1.0,1.0,0.5843137502670288,0.46666666865348816,0.7647058963775635,0.7803921699523926,0.5647059082984924,0.3450980484485626,0.1411764770746231,0.23529411852359772,0.0,0.0,0.12156862765550613,0.25882354378700256,0.06666667014360428,0.0,0.3764705955982208,0.8078431487083435,0.239215686917305,0.12156862765550613,0.10980392247438431,0.125490203499794,0.21960784494876862,0.0,0.0,0.08627451211214066,0.13725490868091583,0.13725490868091583,0.0,0.10980392247438431,0.20392157137393951,0.12156862765550613,0.30588236451148987,0.7372549176216125,0.46666666865348816,0.3490196168422699,0.03921568766236305,0.054901961237192154,0.4470588266849518,0.22745098173618317
nestle,62.4_5_1,62.4,5,1,52,1564539567682.0,0.48235294222831726,0.5686274766921997,0.04313725605607033,0.04313725605607033,0.4745098054409027,0.6000000238418579,0.10980392247438431,0.027450980618596077,1.0,1.0,0.6078431606292725,0.49803921580314636,0.7647058963775635,0.7803921699523926,0.5803921818733215,0.3607843220233917,0.15294118225574493,0.239215686917305,0.0,0.0,0.14509804546833038,0.2705882489681244,0.06666667014360428,0.0,0.3803921639919281,0.8117647171020508,0.24313725531101227,0.13333334028720856,0.11764705926179886,0.13333334028720856,0.21568627655506134,0.0,0.007843137718737125,0.0941176488995552,0.13333334028720856,0.13333334028720856,0.0,0.125490203499794,0.20000000298023224,0.11764705926179886,0.30588236451148987,0.7372549176216125,0.4588235318660736,0.3490196168422699,0.04313725605607033,0.05882352963089943,0.4313725531101227,0.21176470816135406
nestle,62.4_5_1,62.4,5,1,53,1564539567697.0,0.48627451062202454,0.572549045085907,0.03529411926865578,0.03529411926865578,0.46666666865348816,0.5960784554481506,0.10196078568696976,0.019607843831181526,1.0,1.0,0.5882353186607361,0.47058823704719543,0.7529411911964417,0.7686274647712708,0.5647059082984924,0.3450980484485626,0.16078431904315948,0.24705882370471954,0.007843137718737125,0.007843137718737125,0.1411764770746231,0.2705882489681244,0.07450980693101883,0.0,0.38823530077934265,0.8196078538894653,0.24313725531101227,0.125490203499794,0.11764705926179886,0.13333334028720856,0.21960784494876862,0.0,0.003921568859368563,0.09019608050584793,0.1411764770746231,0.1411764770746231,0.0,0.11372549086809158,0.2078431397676468,0.125490203499794,0.30588236451148987,0.7372549176216125,0.47058823704719543,0.3529411852359772,0.03529411926865578,0.05098039284348488,0.4470588266849518,0.22745098173618317
nestle,62.4_5_1,62.4,5,1,54,1564539567712.0,0.4901960790157318,0.5764706134796143,0.054901961237192154,0.05882352963089943,0.46666666865348816,0.5921568870544434,0.11372549086809158,0.0313725508749485,1.0,1.0,0.6235294342041016,0.5176470875740051,0.7529411911964417,0.7686274647712708,0.5843137502670288,0.364705890417099,0.15294118225574493,0.239215686917305,0.0,0.0,0.12941177189350128,0.2549019753932953,0.05098039284348488,0.0,0.3764705955982208,0.8117647171020508,0.23529411852359772,0.12941177189350128,0.10196078568696976,0.11764705926179886,0.19607843458652496,0.0,0.01568627543747425,0.10196078568696976,0.14509804546833038,0.14901961386203766,0.0,0.11764705926179886,0.20392157137393951,0.12156862765550613,0.3294117748737335,0.7647058963775635,0.4901960790157318,0.3843137323856354,0.054901961237192154,0.07058823853731155,0.45098039507865906,0.23137255012989044
nestle,62.4_5_1,62.4,5,1,55,1564539567728.0,0.4901960790157318,0.5764706134796143,0.0313725508749485,0.04313725605607033,0.4745098054409027,0.6000000238418579,0.10980392247438431,0.0313725508749485,1.0,1.0,0.6117647290229797,0.48627451062202454,0.7568627595901489,0.7647058963775635,0.5921568870544434,0.35686275362968445,0.1725490242242813,0.25882354378700256,0.007843137718737125,0.019607843831181526,0.1568627506494522,0.2823529541492462,0.08627451211214066,0.007843137718737125,0.4000000059604645,0.8196078538894653,0.2666666805744171,0.1411764770746231,0.12156862765550613,0.12941177189350128,0.24705882370471954,0.0117647061124444,0.003921568859368563,0.09019608050584793,0.11764705926179886,0.12941177189350128,0.0,0.11372549086809158,0.19607843458652496,0.11764705926179886,0.3176470696926117,0.7372549176216125,0.46666666865348816,0.34117648005485535,0.03921568766236305,0.0470588244497776,0.4470588266849518,0.21176470816135406
nestle,62.4_5_1,62.4,5,1,56,1564539567743.0,0.48627451062202454,0.5764706134796143,0.0470588244497776,0.054901961237192154,0.47058823704719543,0.6039215922355652,0.10980392247438431,0.03529411926865578,1.0,1.0,0.6000000238418579,0.4941176474094391,0.7568627595901489,0.7764706015586853,0.572549045085907,0.35686275362968445,0.14901961386203766,0.239215686917305,0.0,0.0,0.13333334028720856,0.2666666805744171,0.054901961237192154,0.0,0.364705890417099,0.8039215803146362,0.23529411852359772,0.12941177189350128,0.10588235408067703,0.125490203499794,0.2078431397676468,0.0,0.019607843831181526,0.10980392247438431,0.12156862765550613,0.12941177189350128,0.003921568859368563,0.13725490868091583,0.18431372940540314,0.10980392247438431,0.3176470696926117,0.7568627595901489,0.4588235318660736,0.3529411852359772,0.05882352963089943,0.0784313753247261,0.4313725531101227,0.21568627655506134
nestle,62.4_5_1,62.4,5,1,57,1564539567758.0,0.4901960790157318,0.5803921818733215,0.0470588244497776,0.05882352963089943,0.46666666865348816,0.5960784554481506,0.10588235408067703,0.0313725508749485,1.0,1.0,0.6196078658103943,0.5058823823928833,0.7568627595901489,0.7647058963775635,0.5843137502670288,0.3529411852359772,0.16078431904315948,0.250980406999588,0.0,0.003921568859368563,0.13725490868091583,0.2666666805744171,0.05098039284348488,0.0,0.3803921639919281,0.8117647171020508,0.250980406999588,0.13725490868091583,0.10588235408067703,0.11372549086809158,0.21568627655506134,0.0,0.01568627543747425,0.10588235408067703,0.13333334028720856,0.14509804546833038,0.0,0.12156862765550613,0.1921568661928177,0.11764705926179886,0.32549020648002625,0.7568627595901489,0.4941176474094391,0.3803921639919281,0.05098039284348488,0.05882352963089943,0.4588235318660736,0.22745098173618317
nestle,62.4_5_1,62.4,5,1,58,1564539567773.0,0.47843137383461,0.5803921818733215,0.05098039284348488,0.062745101749897,0.47058823704719543,0.6000000238418579,0.11764705926179886,0.04313725605607033,1.0,1.0,0.6274510025978088,0.5215686559677124,0.7529411911964417,0.7607843279838562,0.5921568870544434,0.3686274588108063,0.1568627506494522,0.25882354378700256,0.0,0.007843137718737125,0.14901961386203766,0.27843138575553894,0.062745101749897,0.0,0.3921568691730499,0.8156862854957581,0.26274511218070984,0.1568627506494522,0.11372549086809158,0.12156862765550613,0.22745098173618317,0.003921568859368563,0.0,0.10196078568696976,0.125490203499794,0.13725490868091583,0.0,0.12156862765550613,0.1921568661928177,0.11764705926179886,0.3176470696926117,0.7411764860153198,0.47843137383461,0.37254902720451355,0.03921568766236305,0.0470588244497776,0.4431372582912445,0.21960784494876862
nestle,62.4_5_1,62.4,5,1,59,1564539567788.0,0.48627451062202454,0.5843137502670288,0.04313725605607033,0.05098039284348488,0.4588235318660736,0.5882353186607361,0.10980392247438431,0.0313725508749485,1.0,1.0,0.5882353186607361,0.4941176474094391,0.7686274647712708,0.7764706015586853,0.5803921818733215,0.3450980484485626,0.14901961386203766,0.24705882370471954,0.0,0.0,0.12156862765550613,0.250980406999588,0.05098039284348488,0.0,0.3529411852359772,0.8039215803146362,0.21176470816135406,0.11764705926179886,0.10980392247438431,0.11764705926179886,0.20392157137393951,0.0,0.019607843831181526,0.11764705926179886,0.13725490868091583,0.14509804546833038,0.0,0.12156862765550613,0.20392157137393951,0.125490203499794,0.30980393290519714,0.7607843279838562,0.4588235318660736,0.364705890417099,0.06666667014360428,0.07450980693101883,0.45098039507865906,0.21568627655506134
nestle,62.4_5_1,62.4,5,1,60,1564539567803.0,0.49803921580314636,0.5882353186607361,0.04313725605607033,0.04313725605607033,0.48627451062202454,0.615686297416687,0.10980392247438431,0.0235294122248888,1.0,1.0,0.5960784554481506,0.48627451062202454,0.7607843279838562,0.7764706015586853,0.5686274766921997,0.3490196168422699,0.15294118225574493,0.24313725531101227,0.003921568859368563,0.003921568859368563,0.1411764770746231,0.2705882489681244,0.07058823853731155,0.0,0.37254902720451355,0.8078431487083435,0.24313725531101227,0.13333334028720856,0.10980392247438431,0.125490203499794,0.21568627655506134,0.0,0.0,0.08627451211214066,0.13725490868091583,0.13725490868091583,0.0,0.11372549086809158,0.20392157137393951,0.11764705926179886,0.30980393290519714,0.7450980544090271,0.48235294222831726,0.37254902720451355,0.0470588244497776,0.062745101749897,0.45490196347236633,0.23529411852359772
nestle,62.4_5_1,62.4,5,1,61,1564539567819.0,0.48627451062202454,0.5803921818733215,0.03921568766236305,0.03921568766236305,0.4745098054409027,0.6039215922355652,0.11372549086809158,0.0235294122248888,1.0,1.0,0.615686297416687,0.4941176474094391,0.7529411911964417,0.7607843279838562,0.5803921818733215,0.3490196168422699,0.16078431904315948,0.2549019753932953,0.0,0.0,0.14901961386203766,0.27843138575553894,0.07450980693101883,0.0,0.38823530077934265,0.8196078538894653,0.2666666805744171,0.14509804546833038,0.11764705926179886,0.125490203499794,0.23137255012989044,0.0,0.0,0.09019608050584793,0.13725490868091583,0.13725490868091583,0.0,0.11372549086809158,0.21176470816135406,0.12156862765550613,0.30588236451148987,0.7372549176216125,0.4941176474094391,0.37254902720451355,0.03529411926865578,0.04313725605607033,0.4588235318660736,0.22745098173618317
nestle,62.4_5_1,62.4,5,1,62,1564539567834.0,0.48235294222831726,0.5803921818733215,0.04313725605607033,0.05098039284348488,0.46666666865348816,0.6000000238418579,0.11764705926179886,0.0313725508749485,1.0,1.0,0.5960784554481506,0.5058823823928833,0.7607843279838562,0.772549033164978,0.5843137502670288,0.3607843220233917,0.14509804546833038,0.24313725531101227,0.0,0.0,0.12941177189350128,0.26274511218070984,0.05882352963089943,0.0,0.3490196168422699,0.8078431487083435,0.21960784494876862,0.12941177189350128,0.10196078568696976,0.11372549086809158,0.2078431397676468,0.0,0.01568627543747425,0.11372549086809158,0.13725490868091583,0.14509804546833038,0.0,0.13333334028720856,0.21176470816135406,0.125490203499794,0.30588236451148987,0.7647058963775635,0.47058823704719543,0.3803921639919281,0.05882352963089943,0.07058823853731155,0.4588235318660736,0.23529411852359772
