object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,61.7_5_1,61.7,5,1,32,1564539677105.0,0.5529412031173706,0.686274528503418,0.2078431397676468,0.04313725605607033,0.37254902720451355,0.3843137323856354,0.0941176488995552,0.03921568766236305,1.0,1.0,0.572549045085907,0.10196078568696976,0.6313725709915161,0.7372549176216125,0.3803921639919281,0.12156862765550613,0.1411764770746231,0.27450981736183167,0.12941177189350128,0.0,0.0,0.0,0.01568627543747425,0.0,0.7450980544090271,0.8509804010391235,0.3960784375667572,0.0,0.1411764770746231,0.24705882370471954,0.20392157137393951,0.0,0.4117647111415863,0.545098066329956,0.33725491166114807,0.1725490242242813,0.23137255012989044,0.24313725531101227,0.2235294133424759,0.16862745583057404,0.7764706015586853,0.8823529481887817,0.658823549747467,0.1882352977991104,0.1725490242242813,0.27843138575553894,0.46666666865348816,0.2078431397676468
nestle,61.7_5_1,61.7,5,1,33,1564539677120.0,0.5490196347236633,0.686274528503418,0.24313725531101227,0.054901961237192154,0.3607843220233917,0.37254902720451355,0.11372549086809158,0.054901961237192154,1.0,1.0,0.6235294342041016,0.13725490868091583,0.6549019813537598,0.7450980544090271,0.4000000059604645,0.12941177189350128,0.13333334028720856,0.2705882489681244,0.11764705926179886,0.0,0.0,0.0,0.0,0.0,0.7254902124404907,0.8509804010391235,0.40392157435417175,0.0,0.16470588743686676,0.2549019753932953,0.18039216101169586,0.0,0.4156862795352936,0.5529412031173706,0.4117647111415863,0.2235294133424759,0.22745098173618317,0.239215686917305,0.2823529541492462,0.2235294133424759,0.7490196228027344,0.8745098114013672,0.6823529601097107,0.19607843458652496,0.1882352977991104,0.27843138575553894,0.4588235318660736,0.1882352977991104
nestle,61.7_5_1,61.7,5,1,34,1564539677136.0,0.5372549295425415,0.6745098233222961,0.19607843458652496,0.04313725605607033,0.364705890417099,0.3843137323856354,0.09019608050584793,0.0470588244497776,1.0,1.0,0.5647059082984924,0.11372549086809158,0.6196078658103943,0.729411780834198,0.3764705955982208,0.12941177189350128,0.1411764770746231,0.27843138575553894,0.11764705926179886,0.0,0.0,0.0,0.0117647061124444,0.0,0.7450980544090271,0.8549019694328308,0.3843137323856354,0.0,0.14509804546833038,0.2549019753932953,0.19607843458652496,0.0,0.4000000059604645,0.5372549295425415,0.3176470696926117,0.16470588743686676,0.22745098173618317,0.24705882370471954,0.21176470816135406,0.16862745583057404,0.7647058963775635,0.8745098114013672,0.6392157077789307,0.1882352977991104,0.16470588743686676,0.27450981736183167,0.45098039507865906,0.20392157137393951
nestle,61.7_5_1,61.7,5,1,35,1564539677151.0,0.545098066329956,0.6784313917160034,0.21176470816135406,0.03921568766236305,0.3490196168422699,0.3764705955982208,0.10980392247438431,0.054901961237192154,1.0,1.0,0.5882353186607361,0.11372549086809158,0.6352941393852234,0.7411764860153198,0.38823530077934265,0.12156862765550613,0.13725490868091583,0.2705882489681244,0.11764705926179886,0.0,0.0,0.0,0.01568627543747425,0.0,0.7450980544090271,0.8549019694328308,0.3960784375667572,0.0,0.15294118225574493,0.25882354378700256,0.19607843458652496,0.0,0.4313725531101227,0.5647059082984924,0.3450980484485626,0.1725490242242813,0.23529411852359772,0.26274511218070984,0.24313725531101227,0.1882352977991104,0.7647058963775635,0.8745098114013672,0.6549019813537598,0.18039216101169586,0.1725490242242813,0.27843138575553894,0.45490196347236633,0.1882352977991104
nestle,61.7_5_1,61.7,5,1,36,1564539677166.0,0.5568627715110779,0.6823529601097107,0.21960784494876862,0.04313725605607033,0.3607843220233917,0.3764705955982208,0.10980392247438431,0.05098039284348488,1.0,1.0,0.5843137502670288,0.10980392247438431,0.6392157077789307,0.7411764860153198,0.3921568691730499,0.125490203499794,0.1411764770746231,0.2666666805744171,0.12156862765550613,0.0,0.0,0.0,0.0117647061124444,0.0,0.7411764860153198,0.8509804010391235,0.38823530077934265,0.0,0.14901961386203766,0.250980406999588,0.19607843458652496,0.0,0.42352941632270813,0.5490196347236633,0.33725491166114807,0.16078431904315948,0.22745098173618317,0.24313725531101227,0.22745098173618317,0.16862745583057404,0.772549033164978,0.8823529481887817,0.658823549747467,0.18431372940540314,0.18039216101169586,0.2823529541492462,0.46666666865348816,0.20000000298023224
nestle,61.7_5_1,61.7,5,1,37,1564539677181.0,0.5411764979362488,0.6745098233222961,0.21568627655506134,0.0470588244497776,0.364705890417099,0.3803921639919281,0.10588235408067703,0.05098039284348488,1.0,1.0,0.5921568870544434,0.12156862765550613,0.6313725709915161,0.7372549176216125,0.3960784375667572,0.13725490868091583,0.13725490868091583,0.2705882489681244,0.125490203499794,0.0,0.0,0.0,0.01568627543747425,0.0,0.7490196228027344,0.8509804010391235,0.3960784375667572,0.0,0.14509804546833038,0.250980406999588,0.20000000298023224,0.0,0.4156862795352936,0.5490196347236633,0.33725491166114807,0.16862745583057404,0.239215686917305,0.2549019753932953,0.22745098173618317,0.1725490242242813,0.7803921699523926,0.8823529481887817,0.6666666865348816,0.19607843458652496,0.1764705926179886,0.2823529541492462,0.47058823704719543,0.21176470816135406
nestle,61.7_5_1,61.7,5,1,38,1564539677196.0,0.5411764979362488,0.6823529601097107,0.21176470816135406,0.05098039284348488,0.3607843220233917,0.3803921639919281,0.10196078568696976,0.0470588244497776,1.0,1.0,0.5921568870544434,0.11372549086809158,0.6313725709915161,0.7372549176216125,0.40784314274787903,0.13333334028720856,0.13725490868091583,0.27843138575553894,0.11764705926179886,0.0,0.0,0.0,0.007843137718737125,0.0,0.7490196228027344,0.8549019694328308,0.3960784375667572,0.0,0.14901961386203766,0.2549019753932953,0.21176470816135406,0.0,0.42352941632270813,0.5647059082984924,0.3607843220233917,0.20000000298023224,0.24313725531101227,0.26274511218070984,0.250980406999588,0.19607843458652496,0.7607843279838562,0.8666666746139526,0.6666666865348816,0.1882352977991104,0.16078431904315948,0.2666666805744171,0.48235294222831726,0.2078431397676468
nestle,61.7_5_1,61.7,5,1,39,1564539677211.0,0.545098066329956,0.6784313917160034,0.21960784494876862,0.05098039284348488,0.3450980484485626,0.37254902720451355,0.10980392247438431,0.06666667014360428,1.0,1.0,0.5843137502670288,0.12156862765550613,0.6352941393852234,0.7450980544090271,0.38823530077934265,0.13333334028720856,0.1411764770746231,0.27450981736183167,0.11372549086809158,0.0,0.0,0.0,0.003921568859368563,0.0,0.7411764860153198,0.8509804010391235,0.3764705955982208,0.0,0.14901961386203766,0.25882354378700256,0.18039216101169586,0.0,0.41960784792900085,0.5529412031173706,0.3294117748737335,0.16078431904315948,0.21960784494876862,0.24705882370471954,0.21960784494876862,0.1764705926179886,0.772549033164978,0.8823529481887817,0.6509804129600525,0.1882352977991104,0.18039216101169586,0.29019609093666077,0.45490196347236633,0.20000000298023224
nestle,61.7_5_1,61.7,5,1,40,1564539677227.0,0.545098066329956,0.6705882549285889,0.1764705926179886,0.027450980618596077,0.3764705955982208,0.40392157435417175,0.08235294371843338,0.027450980618596077,1.0,1.0,0.5372549295425415,0.09019608050584793,0.6392157077789307,0.7372549176216125,0.3607843220233917,0.11764705926179886,0.14509804546833038,0.2705882489681244,0.13333334028720856,0.0,0.0,0.003921568859368563,0.03921568766236305,0.0,0.7411764860153198,0.8509804010391235,0.3843137323856354,0.0,0.14901961386203766,0.24705882370471954,0.2078431397676468,0.0,0.40392157435417175,0.529411792755127,0.3019607961177826,0.15294118225574493,0.23529411852359772,0.26274511218070984,0.2078431397676468,0.15294118225574493,0.7568627595901489,0.8666666746139526,0.6313725709915161,0.18431372940540314,0.16470588743686676,0.26274511218070984,0.45490196347236633,0.21176470816135406
nestle,61.7_5_1,61.7,5,1,41,1564539677242.0,0.5568627715110779,0.6901960968971252,0.23137255012989044,0.054901961237192154,0.3490196168422699,0.3764705955982208,0.12156862765550613,0.07058823853731155,1.0,1.0,0.6000000238418579,0.12941177189350128,0.6431372761726379,0.7490196228027344,0.40784314274787903,0.13725490868091583,0.1411764770746231,0.27450981736183167,0.10980392247438431,0.0,0.0,0.0,0.0,0.0,0.7372549176216125,0.8509804010391235,0.3921568691730499,0.0,0.15294118225574493,0.25882354378700256,0.20000000298023224,0.0,0.42352941632270813,0.5568627715110779,0.3764705955982208,0.20000000298023224,0.21568627655506134,0.24313725531101227,0.2666666805744171,0.21568627655506134,0.7686274647712708,0.8823529481887817,0.658823549747467,0.1882352977991104,0.18431372940540314,0.29019609093666077,0.46666666865348816,0.19607843458652496
nestle,61.7_5_1,61.7,5,1,42,1564539677259.0,0.5372549295425415,0.6745098233222961,0.20392157137393951,0.0470588244497776,0.3607843220233917,0.3803921639919281,0.10196078568696976,0.0470588244497776,1.0,1.0,0.5921568870544434,0.11764705926179886,0.6392157077789307,0.7411764860153198,0.40392157435417175,0.13333334028720856,0.1411764770746231,0.27843138575553894,0.11764705926179886,0.0,0.0,0.0,0.01568627543747425,0.0,0.7450980544090271,0.8470588326454163,0.3921568691730499,0.0,0.1411764770746231,0.24313725531101227,0.20392157137393951,0.0,0.4156862795352936,0.5529412031173706,0.30980393290519714,0.15294118225574493,0.239215686917305,0.25882354378700256,0.2078431397676468,0.15294118225574493,0.7803921699523926,0.8823529481887817,0.6627451181411743,0.1882352977991104,0.1764705926179886,0.27843138575553894,0.4745098054409027,0.20392157137393951
nestle,61.7_5_1,61.7,5,1,43,1564539677272.0,0.5490196347236633,0.6666666865348816,0.1882352977991104,0.03921568766236305,0.364705890417099,0.3921568691730499,0.08627451211214066,0.03921568766236305,1.0,1.0,0.5411764979362488,0.10588235408067703,0.6313725709915161,0.7411764860153198,0.35686275362968445,0.12941177189350128,0.14509804546833038,0.26274511218070984,0.12156862765550613,0.0,0.0,0.0,0.019607843831181526,0.0,0.7450980544090271,0.8549019694328308,0.3764705955982208,0.0,0.14901961386203766,0.25882354378700256,0.1921568661928177,0.0,0.4156862795352936,0.5333333611488342,0.2980392277240753,0.14901961386203766,0.23137255012989044,0.25882354378700256,0.19607843458652496,0.14901961386203766,0.7647058963775635,0.8745098114013672,0.6352941393852234,0.20000000298023224,0.16862745583057404,0.27843138575553894,0.45098039507865906,0.2235294133424759
nestle,61.7_5_1,61.7,5,1,44,1564539677287.0,0.545098066329956,0.6745098233222961,0.2235294133424759,0.0470588244497776,0.3607843220233917,0.3803921639919281,0.10196078568696976,0.0470588244497776,1.0,1.0,0.572549045085907,0.11372549086809158,0.6274510025978088,0.7411764860153198,0.38823530077934265,0.13333334028720856,0.1411764770746231,0.2705882489681244,0.13333334028720856,0.0,0.0,0.0,0.0117647061124444,0.0,0.7450980544090271,0.8509804010391235,0.3764705955982208,0.0,0.1411764770746231,0.2549019753932953,0.1921568661928177,0.0,0.41960784792900085,0.5490196347236633,0.3450980484485626,0.16862745583057404,0.23529411852359772,0.2549019753932953,0.2235294133424759,0.16862745583057404,0.7764706015586853,0.8823529481887817,0.6549019813537598,0.19607843458652496,0.1725490242242813,0.2862745225429535,0.47058823704719543,0.21568627655506134
nestle,61.7_5_1,61.7,5,1,45,1564539677303.0,0.5411764979362488,0.6745098233222961,0.20392157137393951,0.05098039284348488,0.35686275362968445,0.38823530077934265,0.10980392247438431,0.04313725605607033,1.0,1.0,0.5843137502670288,0.10980392247438431,0.6352941393852234,0.7254902124404907,0.38823530077934265,0.12941177189350128,0.14509804546833038,0.27843138575553894,0.11372549086809158,0.0,0.0,0.0,0.019607843831181526,0.0,0.7529411911964417,0.8549019694328308,0.4000000059604645,0.0,0.15294118225574493,0.24313725531101227,0.20392157137393951,0.0,0.4117647111415863,0.545098066329956,0.32549020648002625,0.1725490242242813,0.22745098173618317,0.25882354378700256,0.23137255012989044,0.16470588743686676,0.772549033164978,0.8745098114013672,0.6666666865348816,0.1921568661928177,0.1725490242242813,0.26274511218070984,0.47058823704719543,0.21176470816135406
nestle,61.7_5_1,61.7,5,1,46,1564539677318.0,0.5529412031173706,0.686274528503418,0.20392157137393951,0.04313725605607033,0.364705890417099,0.3843137323856354,0.10588235408067703,0.05882352963089943,1.0,1.0,0.5882353186607361,0.11372549086809158,0.6431372761726379,0.7411764860153198,0.3960784375667572,0.12156862765550613,0.13725490868091583,0.2705882489681244,0.10588235408067703,0.0,0.0,0.0,0.007843137718737125,0.0,0.7490196228027344,0.8509804010391235,0.3960784375667572,0.0,0.15294118225574493,0.250980406999588,0.20392157137393951,0.0,0.4274509847164154,0.5607843399047852,0.3333333432674408,0.1725490242242813,0.239215686917305,0.25882354378700256,0.23529411852359772,0.1882352977991104,0.7647058963775635,0.8666666746139526,0.6549019813537598,0.18039216101169586,0.16862745583057404,0.2666666805744171,0.4627451002597809,0.1882352977991104
nestle,61.7_5_1,61.7,5,1,47,1564539677333.0,0.545098066329956,0.6745098233222961,0.1764705926179886,0.04313725605607033,0.3764705955982208,0.4000000059604645,0.09019608050584793,0.04313725605607033,1.0,1.0,0.5490196347236633,0.0941176488995552,0.6392157077789307,0.729411780834198,0.3686274588108063,0.125490203499794,0.14509804546833038,0.27450981736183167,0.10980392247438431,0.0,0.0,0.0,0.0235294122248888,0.0,0.7411764860153198,0.8470588326454163,0.3803921639919281,0.0,0.15294118225574493,0.24313725531101227,0.20000000298023224,0.0,0.40392157435417175,0.5333333611488342,0.2862745225429535,0.15294118225574493,0.23529411852359772,0.25882354378700256,0.20000000298023224,0.15294118225574493,0.7803921699523926,0.886274516582489,0.6509804129600525,0.19607843458652496,0.1921568661928177,0.2823529541492462,0.47058823704719543,0.22745098173618317
nestle,61.7_5_1,61.7,5,1,48,1564539677348.0,0.5490196347236633,0.6745098233222961,0.2078431397676468,0.03921568766236305,0.35686275362968445,0.3764705955982208,0.10588235408067703,0.054901961237192154,1.0,1.0,0.5843137502670288,0.11372549086809158,0.6352941393852234,0.7372549176216125,0.38823530077934265,0.12156862765550613,0.14509804546833038,0.2705882489681244,0.11764705926179886,0.0,0.0,0.0,0.01568627543747425,0.0,0.7450980544090271,0.8509804010391235,0.38823530077934265,0.0,0.14901961386203766,0.250980406999588,0.1921568661928177,0.0,0.4156862795352936,0.5411764979362488,0.3294117748737335,0.16078431904315948,0.2235294133424759,0.24313725531101227,0.22745098173618317,0.1764705926179886,0.7764706015586853,0.8823529481887817,0.658823549747467,0.1882352977991104,0.18039216101169586,0.2823529541492462,0.4627451002597809,0.19607843458652496
nestle,61.7_5_1,61.7,5,1,49,1564539677363.0,0.5254902243614197,0.6627451181411743,0.19607843458652496,0.04313725605607033,0.364705890417099,0.3764705955982208,0.0941176488995552,0.03529411926865578,1.0,1.0,0.5882353186607361,0.12156862765550613,0.6392157077789307,0.7372549176216125,0.4000000059604645,0.12941177189350128,0.14509804546833038,0.2823529541492462,0.11764705926179886,0.0,0.0,0.0,0.01568627543747425,0.0,0.7411764860153198,0.8470588326454163,0.3921568691730499,0.0,0.14901961386203766,0.24705882370471954,0.20392157137393951,0.0,0.4156862795352936,0.5529412031173706,0.30980393290519714,0.1568627506494522,0.2549019753932953,0.2666666805744171,0.2078431397676468,0.14901961386203766,0.7647058963775635,0.8705882430076599,0.6627451181411743,0.19607843458652496,0.1725490242242813,0.2705882489681244,0.4745098054409027,0.20392157137393951
nestle,61.7_5_1,61.7,5,1,50,1564539677378.0,0.545098066329956,0.6823529601097107,0.20392157137393951,0.04313725605607033,0.35686275362968445,0.3803921639919281,0.10196078568696976,0.05098039284348488,1.0,1.0,0.5843137502670288,0.10980392247438431,0.6352941393852234,0.7333333492279053,0.3960784375667572,0.125490203499794,0.1411764770746231,0.27843138575553894,0.11372549086809158,0.0,0.0,0.0,0.0117647061124444,0.0,0.7490196228027344,0.8509804010391235,0.38823530077934265,0.0,0.14901961386203766,0.24705882370471954,0.20000000298023224,0.0,0.4117647111415863,0.5490196347236633,0.32549020648002625,0.16470588743686676,0.2235294133424759,0.24705882370471954,0.2235294133424759,0.1725490242242813,0.7803921699523926,0.8823529481887817,0.658823549747467,0.18431372940540314,0.18039216101169586,0.27843138575553894,0.47058823704719543,0.20000000298023224
nestle,61.7_5_1,61.7,5,1,51,1564539677394.0,0.545098066329956,0.6745098233222961,0.18431372940540314,0.03921568766236305,0.37254902720451355,0.4000000059604645,0.0941176488995552,0.03921568766236305,1.0,1.0,0.5490196347236633,0.09803921729326248,0.6431372761726379,0.7450980544090271,0.37254902720451355,0.13725490868091583,0.14509804546833038,0.27450981736183167,0.11764705926179886,0.0,0.0,0.0,0.027450980618596077,0.0,0.7333333492279053,0.843137264251709,0.3686274588108063,0.0,0.14901961386203766,0.250980406999588,0.1921568661928177,0.0,0.4000000059604645,0.529411792755127,0.29019609093666077,0.14509804546833038,0.22745098173618317,0.2549019753932953,0.20000000298023224,0.14509804546833038,0.7764706015586853,0.886274516582489,0.6509804129600525,0.20000000298023224,0.1921568661928177,0.29411765933036804,0.4745098054409027,0.239215686917305
nestle,61.7_5_1,61.7,5,1,52,1564539677409.0,0.5411764979362488,0.6823529601097107,0.20392157137393951,0.0470588244497776,0.364705890417099,0.3843137323856354,0.10196078568696976,0.05098039284348488,1.0,1.0,0.5843137502670288,0.10980392247438431,0.6352941393852234,0.7372549176216125,0.40784314274787903,0.13725490868091583,0.13725490868091583,0.27843138575553894,0.11764705926179886,0.0,0.0,0.0,0.01568627543747425,0.0,0.7450980544090271,0.8509804010391235,0.38823530077934265,0.0,0.15294118225574493,0.2549019753932953,0.21176470816135406,0.0,0.40784314274787903,0.5490196347236633,0.3019607961177826,0.14509804546833038,0.23137255012989044,0.250980406999588,0.20000000298023224,0.14901961386203766,0.7647058963775635,0.8705882430076599,0.658823549747467,0.18431372940540314,0.1725490242242813,0.27450981736183167,0.48235294222831726,0.21176470816135406
nestle,61.7_5_1,61.7,5,1,53,1564539677425.0,0.5411764979362488,0.6745098233222961,0.18039216101169586,0.04313725605607033,0.35686275362968445,0.38823530077934265,0.08627451211214066,0.03921568766236305,1.0,1.0,0.5607843399047852,0.10196078568696976,0.6313725709915161,0.7215686440467834,0.3764705955982208,0.13333334028720856,0.14509804546833038,0.27843138575553894,0.10588235408067703,0.0,0.0,0.0,0.0117647061124444,0.0,0.7490196228027344,0.8509804010391235,0.3764705955982208,0.0,0.1568627506494522,0.24705882370471954,0.1921568661928177,0.0,0.40392157435417175,0.5372549295425415,0.2823529541492462,0.14509804546833038,0.21960784494876862,0.250980406999588,0.1882352977991104,0.1411764770746231,0.7843137383460999,0.886274516582489,0.658823549747467,0.20000000298023224,0.1921568661928177,0.2823529541492462,0.4745098054409027,0.23137255012989044
nestle,61.7_5_1,61.7,5,1,54,1564539677439.0,0.5490196347236633,0.6745098233222961,0.1882352977991104,0.03529411926865578,0.3686274588108063,0.4000000059604645,0.0941176488995552,0.03529411926865578,1.0,1.0,0.5607843399047852,0.10588235408067703,0.6392157077789307,0.7372549176216125,0.3803921639919281,0.125490203499794,0.14509804546833038,0.2705882489681244,0.12156862765550613,0.0,0.0,0.0,0.027450980618596077,0.0,0.7450980544090271,0.8509804010391235,0.3843137323856354,0.0,0.14901961386203766,0.24705882370471954,0.20392157137393951,0.0,0.4156862795352936,0.5411764979362488,0.2980392277240753,0.14509804546833038,0.23529411852359772,0.2666666805744171,0.20392157137393951,0.14509804546833038,0.7607843279838562,0.8666666746139526,0.6470588445663452,0.1921568661928177,0.16470588743686676,0.26274511218070984,0.46666666865348816,0.21176470816135406
nestle,61.7_5_1,61.7,5,1,55,1564539677455.0,0.5333333611488342,0.6705882549285889,0.18431372940540314,0.0470588244497776,0.3686274588108063,0.3960784375667572,0.09803921729326248,0.03529411926865578,1.0,1.0,0.5803921818733215,0.12156862765550613,0.6470588445663452,0.7411764860153198,0.40392157435417175,0.1411764770746231,0.1411764770746231,0.27843138575553894,0.10196078568696976,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.7411764860153198,0.8509804010391235,0.38823530077934265,0.0,0.16078431904315948,0.2549019753932953,0.21176470816135406,0.0,0.4156862795352936,0.5529412031173706,0.32156863808631897,0.18431372940540314,0.250980406999588,0.27843138575553894,0.23529411852359772,0.1725490242242813,0.7490196228027344,0.8588235378265381,0.6431372761726379,0.18431372940540314,0.16862745583057404,0.26274511218070984,0.46666666865348816,0.20392157137393951
nestle,61.7_5_1,61.7,5,1,56,1564539677469.0,0.5411764979362488,0.6666666865348816,0.18431372940540314,0.04313725605607033,0.364705890417099,0.3921568691730499,0.08627451211214066,0.04313725605607033,1.0,1.0,0.5568627715110779,0.11372549086809158,0.6274510025978088,0.7254902124404907,0.37254902720451355,0.12941177189350128,0.14509804546833038,0.2705882489681244,0.10588235408067703,0.0,0.0,0.0,0.007843137718737125,0.0,0.7490196228027344,0.8549019694328308,0.37254902720451355,0.0,0.15294118225574493,0.250980406999588,0.1882352977991104,0.0,0.41960784792900085,0.545098066329956,0.2980392277240753,0.1568627506494522,0.24313725531101227,0.2705882489681244,0.20000000298023224,0.1568627506494522,0.7686274647712708,0.8745098114013672,0.6392157077789307,0.19607843458652496,0.1725490242242813,0.2705882489681244,0.45490196347236633,0.21176470816135406
nestle,61.7_5_1,61.7,5,1,57,1564539677484.0,0.545098066329956,0.6745098233222961,0.1725490242242813,0.027450980618596077,0.37254902720451355,0.40784314274787903,0.08235294371843338,0.027450980618596077,1.0,1.0,0.5372549295425415,0.09019608050584793,0.6392157077789307,0.7411764860153198,0.35686275362968445,0.12156862765550613,0.14509804546833038,0.27450981736183167,0.12156862765550613,0.0,0.0,0.007843137718737125,0.0313725508749485,0.0,0.7372549176216125,0.8509804010391235,0.38823530077934265,0.0,0.14901961386203766,0.250980406999588,0.2078431397676468,0.0,0.4000000059604645,0.529411792755127,0.3019607961177826,0.1568627506494522,0.22745098173618317,0.26274511218070984,0.21176470816135406,0.1568627506494522,0.7529411911964417,0.8666666746139526,0.6274510025978088,0.18039216101169586,0.16470588743686676,0.2666666805744171,0.4470588266849518,0.21176470816135406
nestle,61.7_5_1,61.7,5,1,58,1564539677500.0,0.5372549295425415,0.658823549747467,0.20000000298023224,0.04313725605607033,0.37254902720451355,0.3960784375667572,0.10588235408067703,0.03529411926865578,1.0,1.0,0.5843137502670288,0.12941177189350128,0.6431372761726379,0.7372549176216125,0.38823530077934265,0.13333334028720856,0.14901961386203766,0.2705882489681244,0.12156862765550613,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.7333333492279053,0.8470588326454163,0.38823530077934265,0.0,0.14509804546833038,0.239215686917305,0.1921568661928177,0.0,0.4117647111415863,0.5333333611488342,0.3294117748737335,0.1725490242242813,0.24705882370471954,0.2705882489681244,0.23529411852359772,0.16470588743686676,0.7686274647712708,0.8823529481887817,0.658823549747467,0.20392157137393951,0.18039216101169586,0.27450981736183167,0.4627451002597809,0.2078431397676468
nestle,61.7_5_1,61.7,5,1,59,1564539677515.0,0.545098066329956,0.6705882549285889,0.19607843458652496,0.0470588244497776,0.3764705955982208,0.4000000059604645,0.11372549086809158,0.05098039284348488,1.0,1.0,0.572549045085907,0.10588235408067703,0.6431372761726379,0.729411780834198,0.3960784375667572,0.13725490868091583,0.1411764770746231,0.2666666805744171,0.10588235408067703,0.0,0.0,0.0,0.0235294122248888,0.0,0.7450980544090271,0.843137264251709,0.3803921639919281,0.0,0.16078431904315948,0.24705882370471954,0.20392157137393951,0.0,0.4274509847164154,0.5529412031173706,0.32549020648002625,0.1764705926179886,0.25882354378700256,0.2823529541492462,0.24313725531101227,0.18039216101169586,0.7568627595901489,0.8549019694328308,0.6392157077789307,0.1725490242242813,0.1725490242242813,0.25882354378700256,0.4627451002597809,0.20392157137393951
nestle,61.7_5_1,61.7,5,1,60,1564539677530.0,0.5333333611488342,0.6627451181411743,0.16470588743686676,0.0313725508749485,0.37254902720451355,0.3960784375667572,0.08627451211214066,0.03921568766236305,1.0,1.0,0.5490196347236633,0.09803921729326248,0.6470588445663452,0.7411764860153198,0.37254902720451355,0.12941177189350128,0.14509804546833038,0.27450981736183167,0.10196078568696976,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.7372549176216125,0.8392156958580017,0.37254902720451355,0.0,0.14901961386203766,0.24313725531101227,0.19607843458652496,0.0,0.40784314274787903,0.5372549295425415,0.27843138575553894,0.14509804546833038,0.24705882370471954,0.2705882489681244,0.20000000298023224,0.15294118225574493,0.7647058963775635,0.8666666746139526,0.6352941393852234,0.18431372940540314,0.1764705926179886,0.2705882489681244,0.4588235318660736,0.21568627655506134
nestle,61.7_5_1,61.7,5,1,61,1564539677545.0,0.545098066329956,0.6705882549285889,0.18039216101169586,0.03529411926865578,0.3803921639919281,0.4117647111415863,0.09803921729326248,0.04313725605607033,1.0,1.0,0.545098066329956,0.10196078568696976,0.6352941393852234,0.7333333492279053,0.3686274588108063,0.12941177189350128,0.1411764770746231,0.2666666805744171,0.10980392247438431,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.7411764860153198,0.8549019694328308,0.3686274588108063,0.0,0.15294118225574493,0.250980406999588,0.1921568661928177,0.0,0.41960784792900085,0.545098066329956,0.2980392277240753,0.15294118225574493,0.2549019753932953,0.2862745225429535,0.21568627655506134,0.16078431904315948,0.7607843279838562,0.8745098114013672,0.6313725709915161,0.1882352977991104,0.1725490242242813,0.2705882489681244,0.45490196347236633,0.21568627655506134
nestle,61.7_5_1,61.7,5,1,62,1564539677561.0,0.5372549295425415,0.6823529601097107,0.19607843458652496,0.0470588244497776,0.37254902720451355,0.38823530077934265,0.0941176488995552,0.05098039284348488,1.0,1.0,0.572549045085907,0.10588235408067703,0.6313725709915161,0.7411764860153198,0.4117647111415863,0.1411764770746231,0.13725490868091583,0.2823529541492462,0.10196078568696976,0.0,0.0,0.0,0.0,0.0,0.7490196228027344,0.8549019694328308,0.3803921639919281,0.0,0.14901961386203766,0.25882354378700256,0.21960784494876862,0.0,0.4274509847164154,0.572549045085907,0.3294117748737335,0.18039216101169586,0.26274511218070984,0.27843138575553894,0.22745098173618317,0.18431372940540314,0.7607843279838562,0.8666666746139526,0.6392157077789307,0.1725490242242813,0.16078431904315948,0.2705882489681244,0.47843137383461,0.2078431397676468
nestle,61.7_5_1,61.7,5,1,63,1564539677576.0,0.545098066329956,0.6784313917160034,0.21960784494876862,0.05882352963089943,0.3686274588108063,0.38823530077934265,0.11764705926179886,0.06666667014360428,1.0,1.0,0.6000000238418579,0.125490203499794,0.6392157077789307,0.7411764860153198,0.41960784792900085,0.14901961386203766,0.1411764770746231,0.27450981736183167,0.10588235408067703,0.0,0.0,0.0,0.003921568859368563,0.0,0.7450980544090271,0.8509804010391235,0.3803921639919281,0.0,0.14901961386203766,0.250980406999588,0.20000000298023224,0.0,0.41960784792900085,0.5529412031173706,0.3333333432674408,0.1725490242242813,0.24313725531101227,0.26274511218070984,0.23137255012989044,0.18039216101169586,0.7764706015586853,0.8823529481887817,0.658823549747467,0.18431372940540314,0.18039216101169586,0.2823529541492462,0.47843137383461,0.2078431397676468
