object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,66.3_3_0,66.3,3,0,34,1564538923180.0,0.0117647061124444,0.0313725508749485,0.07058823853731155,0.05882352963089943,0.0,0.01568627543747425,0.21568627655506134,0.09803921729326248,0.0,0.0,0.7019608020782471,0.7333333492279053,0.0,0.0,0.43529412150382996,0.5176470875740051,0.0313725508749485,0.05098039284348488,0.08235294371843338,0.07058823853731155,0.007843137718737125,0.03529411926865578,0.22745098173618317,0.10980392247438431,0.019607843831181526,0.019607843831181526,0.33725491166114807,0.3686274588108063,0.03921568766236305,0.03529411926865578,0.07058823853731155,0.15294118225574493,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0,0.0117647061124444,0.12156862765550613,0.003921568859368563,0.0,0.0,0.1764705926179886,0.2078431397676468,0.0,0.0,0.0,0.0
nestle,66.3_3_0,66.3,3,0,35,1564538923195.0,0.007843137718737125,0.027450980618596077,0.09019608050584793,0.08235294371843338,0.0,0.01568627543747425,0.2862745225429535,0.14509804546833038,0.0,0.0,0.6941176652908325,0.7843137383460999,0.003921568859368563,0.01568627543747425,0.45490196347236633,0.5568627715110779,0.03529411926865578,0.054901961237192154,0.08627451211214066,0.0784313753247261,0.0117647061124444,0.04313725605607033,0.2823529541492462,0.1411764770746231,0.0117647061124444,0.0117647061124444,0.3333333432674408,0.42352941632270813,0.0235294122248888,0.03529411926865578,0.0941176488995552,0.19607843458652496,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.0117647061124444,0.1725490242242813,0.0313725508749485,0.0,0.0,0.1411764770746231,0.23137255012989044,0.0,0.0117647061124444,0.0,0.003921568859368563
nestle,66.3_3_0,66.3,3,0,36,1564538923210.0,0.007843137718737125,0.0235294122248888,0.10196078568696976,0.0784313753247261,0.0,0.0,0.23529411852359772,0.1411764770746231,0.0,0.007843137718737125,0.6509804129600525,0.7176470756530762,0.007843137718737125,0.003921568859368563,0.43921568989753723,0.5490196347236633,0.03529411926865578,0.05098039284348488,0.0941176488995552,0.07058823853731155,0.019607843831181526,0.027450980618596077,0.22745098173618317,0.13333334028720856,0.007843137718737125,0.027450980618596077,0.29411765933036804,0.3607843220233917,0.027450980618596077,0.0235294122248888,0.08235294371843338,0.1921568661928177,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.0,0.12941177189350128,0.03529411926865578,0.0,0.0117647061124444,0.11764705926179886,0.18431372940540314,0.0117647061124444,0.007843137718737125,0.0,0.01568627543747425
nestle,66.3_3_0,66.3,3,0,37,1564538923226.0,0.0,0.019607843831181526,0.08235294371843338,0.06666667014360428,0.0,0.0,0.24313725531101227,0.11764705926179886,0.0,0.01568627543747425,0.6627451181411743,0.7529411911964417,0.0235294122248888,0.019607843831181526,0.4627451002597809,0.5843137502670288,0.0313725508749485,0.05882352963089943,0.10196078568696976,0.08627451211214066,0.019607843831181526,0.0235294122248888,0.26274511218070984,0.13725490868091583,0.007843137718737125,0.0235294122248888,0.2549019753932953,0.3450980484485626,0.0313725508749485,0.027450980618596077,0.054901961237192154,0.1764705926179886,0.0,0.027450980618596077,0.0,0.0,0.0,0.0,0.14509804546833038,0.019607843831181526,0.0,0.0,0.10196078568696976,0.1921568661928177,0.0,0.0,0.0,0.0235294122248888
nestle,66.3_3_0,66.3,3,0,38,1564538923241.0,0.003921568859368563,0.019607843831181526,0.0941176488995552,0.08627451211214066,0.0,0.0,0.250980406999588,0.13725490868091583,0.0,0.0117647061124444,0.6392157077789307,0.7137255072593689,0.0,0.007843137718737125,0.46666666865348816,0.5882353186607361,0.0470588244497776,0.062745101749897,0.09803921729326248,0.09019608050584793,0.01568627543747425,0.01568627543747425,0.2549019753932953,0.1411764770746231,0.0117647061124444,0.0313725508749485,0.2666666805744171,0.34117648005485535,0.019607843831181526,0.027450980618596077,0.0941176488995552,0.21568627655506134,0.0235294122248888,0.03921568766236305,0.0,0.0,0.0,0.0,0.13333334028720856,0.019607843831181526,0.0,0.007843137718737125,0.08627451211214066,0.16078431904315948,0.0,0.003921568859368563,0.0,0.03529411926865578
nestle,66.3_3_0,66.3,3,0,39,1564538923256.0,0.0,0.003921568859368563,0.12156862765550613,0.0941176488995552,0.0,0.0,0.2862745225429535,0.16078431904315948,0.0,0.0,0.6705882549285889,0.7568627595901489,0.0235294122248888,0.01568627543747425,0.501960813999176,0.6313725709915161,0.03921568766236305,0.06666667014360428,0.10196078568696976,0.07450980693101883,0.0313725508749485,0.03529411926865578,0.2666666805744171,0.1411764770746231,0.0,0.0,0.2235294133424759,0.30980393290519714,0.027450980618596077,0.019607843831181526,0.054901961237192154,0.18431372940540314,0.0,0.027450980618596077,0.0,0.0,0.0,0.0,0.14901961386203766,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0784313753247261,0.16470588743686676,0.03529411926865578,0.027450980618596077,0.0,0.03921568766236305
nestle,66.3_3_0,66.3,3,0,40,1564538923271.0,0.0,0.0235294122248888,0.10196078568696976,0.08235294371843338,0.0,0.0,0.250980406999588,0.14509804546833038,0.0,0.0,0.6627451181411743,0.7411764860153198,0.003921568859368563,0.01568627543747425,0.529411792755127,0.6509804129600525,0.03529411926865578,0.07450980693101883,0.09803921729326248,0.0784313753247261,0.019607843831181526,0.019607843831181526,0.24705882370471954,0.1411764770746231,0.01568627543747425,0.0117647061124444,0.20000000298023224,0.27843138575553894,0.027450980618596077,0.03921568766236305,0.06666667014360428,0.1882352977991104,0.007843137718737125,0.0470588244497776,0.0,0.0,0.0,0.0,0.12941177189350128,0.0235294122248888,0.0,0.0,0.05882352963089943,0.13725490868091583,0.0117647061124444,0.0235294122248888,0.0,0.0470588244497776
nestle,66.3_3_0,66.3,3,0,41,1564538923286.0,0.0,0.01568627543747425,0.10196078568696976,0.09019608050584793,0.0,0.0,0.24313725531101227,0.1411764770746231,0.0,0.0,0.6352941393852234,0.6784313917160034,0.007843137718737125,0.007843137718737125,0.5137255191802979,0.6352941393852234,0.03529411926865578,0.05882352963089943,0.10196078568696976,0.09019608050584793,0.019607843831181526,0.01568627543747425,0.24313725531101227,0.1411764770746231,0.01568627543747425,0.027450980618596077,0.1921568661928177,0.23529411852359772,0.0470588244497776,0.0470588244497776,0.07058823853731155,0.1921568661928177,0.003921568859368563,0.027450980618596077,0.0,0.0,0.0,0.0,0.10980392247438431,0.007843137718737125,0.0,0.0,0.06666667014360428,0.10980392247438431,0.0117647061124444,0.0117647061124444,0.0,0.06666667014360428
nestle,66.3_3_0,66.3,3,0,42,1564538923302.0,0.0,0.007843137718737125,0.12941177189350128,0.11764705926179886,0.0,0.0,0.27450981736183167,0.18039216101169586,0.0,0.007843137718737125,0.6549019813537598,0.7019608020782471,0.0235294122248888,0.0235294122248888,0.5333333611488342,0.6705882549285889,0.04313725605607033,0.05882352963089943,0.0941176488995552,0.08235294371843338,0.0313725508749485,0.0235294122248888,0.239215686917305,0.14509804546833038,0.003921568859368563,0.0117647061124444,0.18039216101169586,0.22745098173618317,0.027450980618596077,0.027450980618596077,0.05882352963089943,0.19607843458652496,0.01568627543747425,0.0313725508749485,0.0,0.0,0.003921568859368563,0.0,0.125490203499794,0.0313725508749485,0.0,0.0,0.05882352963089943,0.10588235408067703,0.0,0.0,0.0,0.07450980693101883
nestle,66.3_3_0,66.3,3,0,43,1564538923317.0,0.0,0.0117647061124444,0.125490203499794,0.11764705926179886,0.0,0.0,0.2705882489681244,0.16862745583057404,0.0,0.007843137718737125,0.6313725709915161,0.6627451181411743,0.0235294122248888,0.019607843831181526,0.5372549295425415,0.686274528503418,0.03921568766236305,0.062745101749897,0.10588235408067703,0.09803921729326248,0.019607843831181526,0.027450980618596077,0.250980406999588,0.14901961386203766,0.003921568859368563,0.01568627543747425,0.1882352977991104,0.21960784494876862,0.0313725508749485,0.027450980618596077,0.0941176488995552,0.24313725531101227,0.003921568859368563,0.027450980618596077,0.0,0.0,0.0,0.0,0.13333334028720856,0.0313725508749485,0.0,0.0,0.0313725508749485,0.062745101749897,0.0117647061124444,0.007843137718737125,0.0,0.08627451211214066
nestle,66.3_3_0,66.3,3,0,44,1564538923332.0,0.0,0.003921568859368563,0.14509804546833038,0.12156862765550613,0.0,0.0,0.29019609093666077,0.1921568661928177,0.0,0.003921568859368563,0.6039215922355652,0.6392157077789307,0.019607843831181526,0.0235294122248888,0.5333333611488342,0.7019608020782471,0.04313725605607033,0.06666667014360428,0.10980392247438431,0.08627451211214066,0.027450980618596077,0.03529411926865578,0.2549019753932953,0.1568627506494522,0.003921568859368563,0.007843137718737125,0.16470588743686676,0.20000000298023224,0.0235294122248888,0.027450980618596077,0.0941176488995552,0.26274511218070984,0.003921568859368563,0.027450980618596077,0.0,0.0,0.0,0.0,0.1411764770746231,0.04313725605607033,0.0,0.0,0.01568627543747425,0.05098039284348488,0.0,0.003921568859368563,0.0,0.11372549086809158
nestle,66.3_3_0,66.3,3,0,45,1564538923347.0,0.0,0.003921568859368563,0.1725490242242813,0.14901961386203766,0.0,0.0,0.3176470696926117,0.21176470816135406,0.0,0.0,0.5843137502670288,0.6039215922355652,0.0235294122248888,0.027450980618596077,0.5215686559677124,0.686274528503418,0.03921568766236305,0.05098039284348488,0.09803921729326248,0.07450980693101883,0.01568627543747425,0.01568627543747425,0.24313725531101227,0.13725490868091583,0.0,0.0,0.16470588743686676,0.18431372940540314,0.0235294122248888,0.027450980618596077,0.10196078568696976,0.2666666805744171,0.0313725508749485,0.04313725605607033,0.0,0.0,0.007843137718737125,0.007843137718737125,0.125490203499794,0.019607843831181526,0.0,0.0,0.0235294122248888,0.04313725605607033,0.0235294122248888,0.027450980618596077,0.0,0.125490203499794
nestle,66.3_3_0,66.3,3,0,46,1564538923362.0,0.0,0.019607843831181526,0.18431372940540314,0.16862745583057404,0.0,0.0,0.32549020648002625,0.23137255012989044,0.0,0.0,0.545098066329956,0.5764706134796143,0.019607843831181526,0.0235294122248888,0.5098039507865906,0.7019608020782471,0.0313725508749485,0.06666667014360428,0.0941176488995552,0.0784313753247261,0.019607843831181526,0.0313725508749485,0.23529411852359772,0.1411764770746231,0.007843137718737125,0.007843137718737125,0.16078431904315948,0.1921568661928177,0.03921568766236305,0.04313725605607033,0.125490203499794,0.3176470696926117,0.0235294122248888,0.05882352963089943,0.0,0.0,0.0117647061124444,0.0235294122248888,0.11372549086809158,0.019607843831181526,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0,0.13333334028720856
nestle,66.3_3_0,66.3,3,0,47,1564538923377.0,0.0,0.027450980618596077,0.1882352977991104,0.1764705926179886,0.0,0.0,0.3333333432674408,0.24313725531101227,0.003921568859368563,0.003921568859368563,0.545098066329956,0.5803921818733215,0.027450980618596077,0.0313725508749485,0.5098039507865906,0.7137255072593689,0.019607843831181526,0.0470588244497776,0.08627451211214066,0.07450980693101883,0.019607843831181526,0.019607843831181526,0.23137255012989044,0.1411764770746231,0.0,0.0,0.1411764770746231,0.1764705926179886,0.0235294122248888,0.027450980618596077,0.10588235408067703,0.30980393290519714,0.003921568859368563,0.0313725508749485,0.0,0.0,0.003921568859368563,0.003921568859368563,0.13333334028720856,0.04313725605607033,0.0,0.0,0.003921568859368563,0.03921568766236305,0.007843137718737125,0.0117647061124444,0.0,0.1725490242242813
nestle,66.3_3_0,66.3,3,0,48,1564538923393.0,0.0,0.01568627543747425,0.19607843458652496,0.1882352977991104,0.0,0.0,0.3490196168422699,0.26274511218070984,0.003921568859368563,0.0,0.5254902243614197,0.5568627715110779,0.019607843831181526,0.03921568766236305,0.5333333611488342,0.7490196228027344,0.027450980618596077,0.0470588244497776,0.09803921729326248,0.09019608050584793,0.007843137718737125,0.0235294122248888,0.250980406999588,0.16470588743686676,0.0117647061124444,0.003921568859368563,0.1411764770746231,0.1725490242242813,0.027450980618596077,0.0470588244497776,0.14901961386203766,0.364705890417099,0.03921568766236305,0.05882352963089943,0.0,0.0,0.019607843831181526,0.03529411926865578,0.12941177189350128,0.04313725605607033,0.0,0.0,0.0,0.0,0.01568627543747425,0.03529411926865578,0.0,0.1725490242242813
nestle,66.3_3_0,66.3,3,0,49,1564538923408.0,0.0,0.0,0.2078431397676468,0.16078431904315948,0.0,0.0,0.35686275362968445,0.2705882489681244,0.0,0.0,0.46666666865348816,0.5254902243614197,0.019607843831181526,0.054901961237192154,0.5098039507865906,0.7764706015586853,0.04313725605607033,0.0470588244497776,0.125490203499794,0.0784313753247261,0.01568627543747425,0.03921568766236305,0.27450981736183167,0.1882352977991104,0.0,0.003921568859368563,0.12156862765550613,0.18039216101169586,0.0235294122248888,0.05882352963089943,0.16470588743686676,0.4313725531101227,0.027450980618596077,0.0313725508749485,0.003921568859368563,0.0,0.0,0.0235294122248888,0.15294118225574493,0.06666667014360428,0.01568627543747425,0.019607843831181526,0.0,0.0,0.03921568766236305,0.07450980693101883,0.0,0.23529411852359772
nestle,66.3_3_0,66.3,3,0,50,1564538923423.0,0.0,0.003921568859368563,0.21176470816135406,0.1921568661928177,0.0,0.0,0.3803921639919281,0.3019607961177826,0.019607843831181526,0.0117647061124444,0.48235294222831726,0.529411792755127,0.0313725508749485,0.05882352963089943,0.5254902243614197,0.8039215803146362,0.03921568766236305,0.05098039284348488,0.0941176488995552,0.07450980693101883,0.01568627543747425,0.03529411926865578,0.26274511218070984,0.18431372940540314,0.0,0.0,0.12156862765550613,0.16862745583057404,0.0117647061124444,0.03921568766236305,0.16470588743686676,0.4431372582912445,0.0235294122248888,0.03529411926865578,0.0,0.0,0.0,0.019607843831181526,0.16078431904315948,0.08235294371843338,0.0235294122248888,0.01568627543747425,0.0,0.0,0.03529411926865578,0.062745101749897,0.0,0.25882354378700256
nestle,66.3_3_0,66.3,3,0,51,1564538923438.0,0.0,0.003921568859368563,0.2549019753932953,0.19607843458652496,0.0,0.0,0.4156862795352936,0.33725491166114807,0.0,0.0,0.4156862795352936,0.49803921580314636,0.0,0.027450980618596077,0.5137255191802979,0.8588235378265381,0.03529411926865578,0.05098039284348488,0.10980392247438431,0.05098039284348488,0.01568627543747425,0.0470588244497776,0.2705882489681244,0.1921568661928177,0.019607843831181526,0.019607843831181526,0.11372549086809158,0.19607843458652496,0.0470588244497776,0.08627451211214066,0.21176470816135406,0.5568627715110779,0.019607843831181526,0.03529411926865578,0.007843137718737125,0.0,0.0,0.0313725508749485,0.16862745583057404,0.09019608050584793,0.007843137718737125,0.007843137718737125,0.0,0.0,0.03529411926865578,0.07450980693101883,0.0,0.33725491166114807
nestle,66.3_3_0,66.3,3,0,52,1564538923453.0,0.0,0.0,0.25882354378700256,0.1921568661928177,0.0,0.0,0.41960784792900085,0.34117648005485535,0.0117647061124444,0.0,0.4627451002597809,0.5333333611488342,0.007843137718737125,0.05098039284348488,0.572549045085907,0.9450980424880981,0.0470588244497776,0.054901961237192154,0.12156862765550613,0.054901961237192154,0.0235294122248888,0.05098039284348488,0.2823529541492462,0.20392157137393951,0.027450980618596077,0.0117647061124444,0.10980392247438431,0.18039216101169586,0.0235294122248888,0.06666667014360428,0.21960784494876862,0.5921568870544434,0.0235294122248888,0.0313725508749485,0.0470588244497776,0.0,0.0,0.027450980618596077,0.2078431397676468,0.12941177189350128,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.3450980484485626
nestle,66.3_3_0,66.3,3,0,53,1564538923468.0,0.0,0.0117647061124444,0.2666666805744171,0.21176470816135406,0.0,0.0117647061124444,0.43529412150382996,0.3686274588108063,0.0,0.0,0.4117647111415863,0.501960813999176,0.0,0.03921568766236305,0.5372549295425415,0.9333333373069763,0.0313725508749485,0.0470588244497776,0.0941176488995552,0.03921568766236305,0.0117647061124444,0.0470588244497776,0.26274511218070984,0.19607843458652496,0.0313725508749485,0.019607843831181526,0.10196078568696976,0.1921568661928177,0.0470588244497776,0.08627451211214066,0.22745098173618317,0.6235294342041016,0.027450980618596077,0.04313725605607033,0.04313725605607033,0.0,0.007843137718737125,0.04313725605607033,0.21176470816135406,0.14509804546833038,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.0,0.364705890417099
nestle,66.3_3_0,66.3,3,0,54,1564538923484.0,0.003921568859368563,0.027450980618596077,0.27450981736183167,0.2078431397676468,0.0,0.0,0.45490196347236633,0.3921568691730499,0.0,0.0,0.4000000059604645,0.46666666865348816,0.0117647061124444,0.0235294122248888,0.5647059082984924,1.0,0.03529411926865578,0.05882352963089943,0.11764705926179886,0.05098039284348488,0.01568627543747425,0.0313725508749485,0.2980392277240753,0.23529411852359772,0.0235294122248888,0.019607843831181526,0.11764705926179886,0.18431372940540314,0.054901961237192154,0.06666667014360428,0.2823529541492462,0.7411764860153198,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.20000000298023224,0.13725490868091583,0.0,0.0,0.0,0.0,0.0235294122248888,0.03529411926865578,0.0,0.4431372582912445
nestle,66.3_3_0,66.3,3,0,55,1564538923499.0,0.0,0.0117647061124444,0.2862745225429535,0.21568627655506134,0.0,0.0,0.4627451002597809,0.4117647111415863,0.0,0.0,0.40784314274787903,0.46666666865348816,0.019607843831181526,0.01568627543747425,0.5607843399047852,1.0,0.04313725605607033,0.05882352963089943,0.10980392247438431,0.03921568766236305,0.019607843831181526,0.0313725508749485,0.2862745225429535,0.23529411852359772,0.0117647061124444,0.0117647061124444,0.10588235408067703,0.16470588743686676,0.054901961237192154,0.05098039284348488,0.25882354378700256,0.7411764860153198,0.003921568859368563,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0,0.20392157137393951,0.15294118225574493,0.0,0.0,0.0,0.0,0.03529411926865578,0.0313725508749485,0.0,0.4588235318660736
nestle,66.3_3_0,66.3,3,0,56,1564538923514.0,0.0,0.0117647061124444,0.3137255012989044,0.21176470816135406,0.0,0.0,0.48627451062202454,0.41960784792900085,0.0,0.0,0.40392157435417175,0.47058823704719543,0.0117647061124444,0.0313725508749485,0.5882353186607361,1.0,0.03921568766236305,0.05098039284348488,0.12941177189350128,0.027450980618596077,0.01568627543747425,0.027450980618596077,0.3019607961177826,0.23529411852359772,0.01568627543747425,0.019607843831181526,0.10196078568696976,0.16862745583057404,0.04313725605607033,0.062745101749897,0.2862745225429535,0.8352941274642944,0.007843137718737125,0.019607843831181526,0.06666667014360428,0.0,0.0,0.0,0.239215686917305,0.1725490242242813,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.5137255191802979
nestle,66.3_3_0,66.3,3,0,57,1564538923529.0,0.003921568859368563,0.019607843831181526,0.32549020648002625,0.2235294133424759,0.0,0.0,0.48627451062202454,0.4431372582912445,0.0,0.0,0.40392157435417175,0.4588235318660736,0.027450980618596077,0.0313725508749485,0.5882353186607361,1.0,0.0313725508749485,0.0470588244497776,0.13333334028720856,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.29411765933036804,0.250980406999588,0.01568627543747425,0.019607843831181526,0.10196078568696976,0.1568627506494522,0.05882352963089943,0.062745101749897,0.2862745225429535,0.8470588326454163,0.003921568859368563,0.019607843831181526,0.07450980693101883,0.0,0.0,0.0,0.23529411852359772,0.1921568661928177,0.0,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.5254902243614197
nestle,66.3_3_0,66.3,3,0,58,1564538923544.0,0.019607843831181526,0.03529411926865578,0.3607843220233917,0.25882354378700256,0.007843137718737125,0.0,0.5137255191802979,0.4745098054409027,0.0,0.0,0.41960784792900085,0.47843137383461,0.01568627543747425,0.019607843831181526,0.5960784554481506,1.0,0.019607843831181526,0.03529411926865578,0.13333334028720856,0.0313725508749485,0.007843137718737125,0.0,0.2862745225429535,0.24705882370471954,0.0117647061124444,0.01568627543747425,0.11372549086809158,0.1725490242242813,0.04313725605607033,0.0470588244497776,0.29019609093666077,0.843137264251709,0.0117647061124444,0.027450980618596077,0.0784313753247261,0.0,0.0,0.0,0.23137255012989044,0.1921568661928177,0.0,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.5176470875740051
nestle,66.3_3_0,66.3,3,0,59,1564538923559.0,0.019607843831181526,0.04313725605607033,0.3529411852359772,0.24313725531101227,0.0,0.0,0.501960813999176,0.46666666865348816,0.0,0.0,0.38823530077934265,0.43529412150382996,0.01568627543747425,0.0235294122248888,0.5764706134796143,1.0,0.0235294122248888,0.0470588244497776,0.15294118225574493,0.04313725605607033,0.003921568859368563,0.003921568859368563,0.3019607961177826,0.2666666805744171,0.019607843831181526,0.0235294122248888,0.11372549086809158,0.16078431904315948,0.0470588244497776,0.054901961237192154,0.3019607961177826,0.8549019694328308,0.003921568859368563,0.027450980618596077,0.08627451211214066,0.0,0.0,0.0,0.23529411852359772,0.20000000298023224,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.5215686559677124
nestle,66.3_3_0,66.3,3,0,60,1564538923575.0,0.0235294122248888,0.0470588244497776,0.3686274588108063,0.2705882489681244,0.0,0.0,0.5058823823928833,0.48235294222831726,0.007843137718737125,0.003921568859368563,0.37254902720451355,0.42352941632270813,0.027450980618596077,0.0313725508749485,0.5568627715110779,1.0,0.027450980618596077,0.05098039284348488,0.14901961386203766,0.05098039284348488,0.003921568859368563,0.003921568859368563,0.2862745225429535,0.26274511218070984,0.019607843831181526,0.01568627543747425,0.10980392247438431,0.16078431904315948,0.03921568766236305,0.04313725605607033,0.29411765933036804,0.8549019694328308,0.007843137718737125,0.0313725508749485,0.09019608050584793,0.0,0.0,0.0,0.22745098173618317,0.20392157137393951,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.5137255191802979
nestle,66.3_3_0,66.3,3,0,61,1564538923590.0,0.0117647061124444,0.05098039284348488,0.3843137323856354,0.29411765933036804,0.003921568859368563,0.003921568859368563,0.5176470875740051,0.5176470875740051,0.0,0.0,0.37254902720451355,0.4313725531101227,0.007843137718737125,0.027450980618596077,0.5529412031173706,1.0,0.0117647061124444,0.05098039284348488,0.14509804546833038,0.054901961237192154,0.003921568859368563,0.003921568859368563,0.27843138575553894,0.27843138575553894,0.01568627543747425,0.0235294122248888,0.11372549086809158,0.1725490242242813,0.0313725508749485,0.05098039284348488,0.29411765933036804,0.8588235378265381,0.0,0.019607843831181526,0.07450980693101883,0.0,0.0,0.0,0.2078431397676468,0.2078431397676468,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.5215686559677124
nestle,66.3_3_0,66.3,3,0,62,1564538923605.0,0.019607843831181526,0.054901961237192154,0.3843137323856354,0.29019609093666077,0.007843137718737125,0.0,0.5176470875740051,0.5098039507865906,0.0,0.0,0.3529411852359772,0.3960784375667572,0.019607843831181526,0.03529411926865578,0.5686274766921997,1.0,0.027450980618596077,0.062745101749897,0.16470588743686676,0.07058823853731155,0.01568627543747425,0.007843137718737125,0.2980392277240753,0.29019609093666077,0.0117647061124444,0.0117647061124444,0.10980392247438431,0.15294118225574493,0.0470588244497776,0.062745101749897,0.32549020648002625,0.8666666746139526,0.0,0.0117647061124444,0.07450980693101883,0.0,0.0,0.0,0.2078431397676468,0.20000000298023224,0.0,0.0,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0,0.5333333611488342
nestle,66.3_3_0,66.3,3,0,63,1564538923620.0,0.019607843831181526,0.062745101749897,0.45490196347236633,0.3490196168422699,0.007843137718737125,0.003921568859368563,0.5098039507865906,0.5647059082984924,0.0,0.0,0.3686274588108063,0.43529412150382996,0.0117647061124444,0.0117647061124444,0.572549045085907,1.0,0.019607843831181526,0.062745101749897,0.1764705926179886,0.07058823853731155,0.007843137718737125,0.003921568859368563,0.23137255012989044,0.2862745225429535,0.027450980618596077,0.01568627543747425,0.10196078568696976,0.16862745583057404,0.04313725605607033,0.04313725605607033,0.30588236451148987,0.843137264251709,0.0,0.0235294122248888,0.10588235408067703,0.0,0.0,0.0,0.16078431904315948,0.21568627655506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254902243614197
nestle,66.3_3_0,66.3,3,0,64,1564538923635.0,0.01568627543747425,0.062745101749897,0.4588235318660736,0.364705890417099,0.0,0.0,0.5137255191802979,0.5686274766921997,0.0,0.0,0.37254902720451355,0.4313725531101227,0.0235294122248888,0.0313725508749485,0.5882353186607361,1.0,0.027450980618596077,0.07450980693101883,0.19607843458652496,0.10196078568696976,0.0117647061124444,0.007843137718737125,0.250980406999588,0.30588236451148987,0.0117647061124444,0.007843137718737125,0.0941176488995552,0.15294118225574493,0.03529411926865578,0.04313725605607033,0.30980393290519714,0.8392156958580017,0.0,0.0470588244497776,0.09019608050584793,0.0,0.0,0.0,0.14509804546833038,0.20000000298023224,0.0,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.5176470875740051
nestle,66.3_3_0,66.3,3,0,65,1564538923651.0,0.0,0.054901961237192154,0.45098039507865906,0.3529411852359772,0.0,0.0,0.501960813999176,0.5568627715110779,0.0,0.0,0.34117648005485535,0.3921568691730499,0.019607843831181526,0.0235294122248888,0.5607843399047852,1.0,0.0235294122248888,0.0784313753247261,0.21960784494876862,0.12156862765550613,0.01568627543747425,0.01568627543747425,0.2705882489681244,0.32549020648002625,0.0235294122248888,0.01568627543747425,0.10588235408067703,0.1568627506494522,0.05098039284348488,0.054901961237192154,0.32549020648002625,0.8549019694328308,0.0,0.03921568766236305,0.08627451211214066,0.0,0.0,0.0,0.13725490868091583,0.1921568661928177,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.5098039507865906
nestle,66.3_3_0,66.3,3,0,66,1564538923666.0,0.0235294122248888,0.06666667014360428,0.5098039507865906,0.4156862795352936,0.003921568859368563,0.003921568859368563,0.5176470875740051,0.6078431606292725,0.0,0.0,0.3607843220233917,0.41960784792900085,0.0117647061124444,0.007843137718737125,0.5647059082984924,1.0,0.019607843831181526,0.062745101749897,0.21176470816135406,0.11764705926179886,0.0,0.0,0.21960784494876862,0.30980393290519714,0.027450980618596077,0.0117647061124444,0.0941176488995552,0.15294118225574493,0.03921568766236305,0.03529411926865578,0.2980392277240753,0.8470588326454163,0.0,0.04313725605607033,0.12156862765550613,0.027450980618596077,0.0,0.0,0.12941177189350128,0.21960784494876862,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.5215686559677124
nestle,66.3_3_0,66.3,3,0,67,1564538923681.0,0.003921568859368563,0.05882352963089943,0.501960813999176,0.3921568691730499,0.0,0.0,0.501960813999176,0.5803921818733215,0.0,0.0,0.3333333432674408,0.3764705955982208,0.007843137718737125,0.007843137718737125,0.5607843399047852,1.0,0.0235294122248888,0.0784313753247261,0.24313725531101227,0.13333334028720856,0.007843137718737125,0.01568627543747425,0.24313725531101227,0.32156863808631897,0.0235294122248888,0.01568627543747425,0.0941176488995552,0.13725490868091583,0.0470588244497776,0.0470588244497776,0.32156863808631897,0.8588235378265381,0.0,0.054901961237192154,0.10588235408067703,0.0,0.0,0.0,0.10588235408067703,0.18431372940540314,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.5098039507865906
