object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,52.8_22_2,52.8,22,2,31,1564539822322.0,0.6039215922355652,0.7098039388656616,0.0235294122248888,0.08235294371843338,0.46666666865348816,0.48627451062202454,0.11372549086809158,0.05882352963089943,1.0,1.0,1.0,0.3843137323856354,0.8117647171020508,0.686274528503418,0.6666666865348816,0.6627451181411743,0.14509804546833038,0.250980406999588,0.0,0.04313725605607033,0.007843137718737125,0.027450980618596077,0.07450980693101883,0.019607843831181526,0.8274509906768799,0.7176470756530762,0.8235294222831726,0.03921568766236305,0.250980406999588,0.125490203499794,0.32156863808631897,0.3176470696926117,0.30980393290519714,0.4156862795352936,0.01568627543747425,0.07450980693101883,0.1725490242242813,0.1921568661928177,0.10588235408067703,0.05098039284348488,0.843137264251709,0.7333333492279053,0.9176470637321472,0.13333334028720856,0.2666666805744171,0.1411764770746231,0.4156862795352936,0.4117647111415863
nestle,52.8_22_2,52.8,22,2,32,1564539822337.0,0.6196078658103943,0.7098039388656616,0.027450980618596077,0.08627451211214066,0.4745098054409027,0.4901960790157318,0.12941177189350128,0.07058823853731155,1.0,1.0,1.0,0.40392157435417175,0.8117647171020508,0.6823529601097107,0.6666666865348816,0.6666666865348816,0.14901961386203766,0.239215686917305,0.0,0.04313725605607033,0.003921568859368563,0.019607843831181526,0.08627451211214066,0.027450980618596077,0.8274509906768799,0.7137255072593689,0.8352941274642944,0.05098039284348488,0.24313725531101227,0.11372549086809158,0.3137255012989044,0.3137255012989044,0.32549020648002625,0.4156862795352936,0.01568627543747425,0.07450980693101883,0.18039216101169586,0.19607843458652496,0.11764705926179886,0.05882352963089943,0.8549019694328308,0.7411764860153198,0.9333333373069763,0.14901961386203766,0.2705882489681244,0.1411764770746231,0.4117647111415863,0.4117647111415863
nestle,52.8_22_2,52.8,22,2,33,1564539822352.0,0.6078431606292725,0.7098039388656616,0.027450980618596077,0.08235294371843338,0.4627451002597809,0.4901960790157318,0.12941177189350128,0.06666667014360428,1.0,1.0,1.0,0.40392157435417175,0.8078431487083435,0.6745098233222961,0.6666666865348816,0.6784313917160034,0.14901961386203766,0.250980406999588,0.0,0.03921568766236305,0.003921568859368563,0.0313725508749485,0.08627451211214066,0.0235294122248888,0.8313725590705872,0.7215686440467834,0.8313725590705872,0.054901961237192154,0.24705882370471954,0.11372549086809158,0.3176470696926117,0.3294117748737335,0.3137255012989044,0.4156862795352936,0.007843137718737125,0.062745101749897,0.16862745583057404,0.19607843458652496,0.10980392247438431,0.0470588244497776,0.8470588326454163,0.7372549176216125,0.9176470637321472,0.1411764770746231,0.26274511218070984,0.12941177189350128,0.40392157435417175,0.4156862795352936
nestle,52.8_22_2,52.8,22,2,34,1564539822367.0,0.6352941393852234,0.729411780834198,0.0313725508749485,0.08627451211214066,0.48627451062202454,0.5058823823928833,0.125490203499794,0.06666667014360428,1.0,1.0,1.0,0.3843137323856354,0.7803921699523926,0.6509804129600525,0.6549019813537598,0.6509804129600525,0.13333334028720856,0.22745098173618317,0.0,0.03529411926865578,0.0,0.003921568859368563,0.07450980693101883,0.01568627543747425,0.843137264251709,0.7333333492279053,0.8392156958580017,0.05098039284348488,0.25882354378700256,0.12941177189350128,0.32156863808631897,0.3176470696926117,0.3333333432674408,0.4274509847164154,0.007843137718737125,0.062745101749897,0.18431372940540314,0.20392157137393951,0.10196078568696976,0.04313725605607033,0.8627451062202454,0.7529411911964417,0.9215686321258545,0.13333334028720856,0.27843138575553894,0.14901961386203766,0.40392157435417175,0.4000000059604645
nestle,52.8_22_2,52.8,22,2,35,1564539822383.0,0.6235294342041016,0.7176470756530762,0.027450980618596077,0.08235294371843338,0.48235294222831726,0.49803921580314636,0.12156862765550613,0.054901961237192154,1.0,1.0,1.0,0.3843137323856354,0.7843137383460999,0.658823549747467,0.6627451181411743,0.6549019813537598,0.1411764770746231,0.23529411852359772,0.0,0.03921568766236305,0.0,0.01568627543747425,0.0784313753247261,0.0117647061124444,0.8392156958580017,0.729411780834198,0.8313725590705872,0.03921568766236305,0.250980406999588,0.125490203499794,0.3176470696926117,0.30980393290519714,0.32156863808631897,0.4156862795352936,0.007843137718737125,0.062745101749897,0.18039216101169586,0.19607843458652496,0.10196078568696976,0.03529411926865578,0.8549019694328308,0.7450980544090271,0.9176470637321472,0.125490203499794,0.2666666805744171,0.1411764770746231,0.40392157435417175,0.3960784375667572
nestle,52.8_22_2,52.8,22,2,36,1564539822398.0,0.6117647290229797,0.7098039388656616,0.027450980618596077,0.08235294371843338,0.47843137383461,0.4901960790157318,0.12156862765550613,0.05882352963089943,1.0,1.0,1.0,0.3921568691730499,0.8039215803146362,0.6784313917160034,0.6666666865348816,0.6666666865348816,0.1411764770746231,0.239215686917305,0.0,0.03921568766236305,0.007843137718737125,0.019607843831181526,0.0784313753247261,0.01568627543747425,0.8274509906768799,0.7176470756530762,0.8274509906768799,0.03921568766236305,0.23529411852359772,0.10980392247438431,0.3137255012989044,0.3137255012989044,0.3176470696926117,0.4156862795352936,0.007843137718737125,0.062745101749897,0.18431372940540314,0.19607843458652496,0.10196078568696976,0.03921568766236305,0.8549019694328308,0.7450980544090271,0.9254902005195618,0.13725490868091583,0.26274511218070984,0.13725490868091583,0.4117647111415863,0.4117647111415863
nestle,52.8_22_2,52.8,22,2,37,1564539822413.0,0.6117647290229797,0.7098039388656616,0.0313725508749485,0.0941176488995552,0.48235294222831726,0.49803921580314636,0.13333334028720856,0.07450980693101883,1.0,1.0,1.0,0.3960784375667572,0.8078431487083435,0.6823529601097107,0.6823529601097107,0.6823529601097107,0.14509804546833038,0.24313725531101227,0.0,0.04313725605607033,0.01568627543747425,0.0313725508749485,0.08235294371843338,0.0235294122248888,0.8313725590705872,0.7176470756530762,0.8392156958580017,0.05098039284348488,0.24705882370471954,0.12156862765550613,0.33725491166114807,0.33725491166114807,0.30980393290519714,0.40784314274787903,0.007843137718737125,0.07058823853731155,0.18039216101169586,0.19607843458652496,0.10980392247438431,0.05098039284348488,0.8470588326454163,0.7333333492279053,0.9254902005195618,0.13725490868091583,0.26274511218070984,0.13725490868091583,0.42352941632270813,0.42352941632270813
nestle,52.8_22_2,52.8,22,2,38,1564539822428.0,0.6078431606292725,0.6980392336845398,0.0235294122248888,0.0784313753247261,0.47058823704719543,0.4901960790157318,0.11764705926179886,0.062745101749897,1.0,1.0,1.0,0.3960784375667572,0.8039215803146362,0.686274528503418,0.6745098233222961,0.6823529601097107,0.14901961386203766,0.239215686917305,0.0,0.04313725605607033,0.0117647061124444,0.0313725508749485,0.08235294371843338,0.027450980618596077,0.8235294222831726,0.7254902124404907,0.8235294222831726,0.05098039284348488,0.24313725531101227,0.125490203499794,0.3294117748737335,0.33725491166114807,0.3137255012989044,0.40392157435417175,0.007843137718737125,0.062745101749897,0.1764705926179886,0.19607843458652496,0.10196078568696976,0.0470588244497776,0.8392156958580017,0.7411764860153198,0.9098039269447327,0.13725490868091583,0.25882354378700256,0.1411764770746231,0.4156862795352936,0.42352941632270813
nestle,52.8_22_2,52.8,22,2,39,1564539822443.0,0.6313725709915161,0.7254902124404907,0.0313725508749485,0.08627451211214066,0.48235294222831726,0.49803921580314636,0.12156862765550613,0.062745101749897,1.0,1.0,1.0,0.3764705955982208,0.7803921699523926,0.6509804129600525,0.6549019813537598,0.6470588445663452,0.13333334028720856,0.22745098173618317,0.0,0.03529411926865578,0.0,0.0,0.07058823853731155,0.0117647061124444,0.8392156958580017,0.729411780834198,0.8352941274642944,0.04313725605607033,0.25882354378700256,0.12941177189350128,0.32156863808631897,0.3137255012989044,0.3333333432674408,0.4274509847164154,0.019607843831181526,0.07450980693101883,0.18431372940540314,0.20000000298023224,0.10980392247438431,0.05098039284348488,0.843137264251709,0.7333333492279053,0.9254902005195618,0.13333334028720856,0.26274511218070984,0.13333334028720856,0.4117647111415863,0.40392157435417175
nestle,52.8_22_2,52.8,22,2,40,1564539822458.0,0.6196078658103943,0.7137255072593689,0.0235294122248888,0.07450980693101883,0.48627451062202454,0.49803921580314636,0.12156862765550613,0.05882352963089943,1.0,1.0,1.0,0.3764705955982208,0.7843137383460999,0.658823549747467,0.658823549747467,0.6549019813537598,0.14509804546833038,0.239215686917305,0.0,0.03529411926865578,0.0117647061124444,0.0235294122248888,0.08235294371843338,0.019607843831181526,0.843137264251709,0.729411780834198,0.8313725590705872,0.04313725605607033,0.25882354378700256,0.13333334028720856,0.32549020648002625,0.32156863808631897,0.3137255012989044,0.40784314274787903,0.01568627543747425,0.06666667014360428,0.18039216101169586,0.1921568661928177,0.11372549086809158,0.05098039284348488,0.8470588326454163,0.7333333492279053,0.9215686321258545,0.13333334028720856,0.26274511218070984,0.13725490868091583,0.4156862795352936,0.4117647111415863
nestle,52.8_22_2,52.8,22,2,41,1564539822474.0,0.6039215922355652,0.7058823704719543,0.04313725605607033,0.10196078568696976,0.4745098054409027,0.4901960790157318,0.1411764770746231,0.08235294371843338,1.0,1.0,1.0,0.4000000059604645,0.8078431487083435,0.6823529601097107,0.6784313917160034,0.686274528503418,0.14509804546833038,0.24705882370471954,0.0,0.03529411926865578,0.01568627543747425,0.0313725508749485,0.07450980693101883,0.01568627543747425,0.8313725590705872,0.7215686440467834,0.8274509906768799,0.0470588244497776,0.24705882370471954,0.12156862765550613,0.32549020648002625,0.3333333432674408,0.3176470696926117,0.41960784792900085,0.007843137718737125,0.06666667014360428,0.1882352977991104,0.20392157137393951,0.10588235408067703,0.0470588244497776,0.8470588326454163,0.7372549176216125,0.9254902005195618,0.14509804546833038,0.26274511218070984,0.13725490868091583,0.42352941632270813,0.4313725531101227
nestle,52.8_22_2,52.8,22,2,42,1564539822489.0,0.6313725709915161,0.7254902124404907,0.027450980618596077,0.08235294371843338,0.4901960790157318,0.501960813999176,0.11764705926179886,0.054901961237192154,1.0,1.0,1.0,0.3921568691730499,0.7882353067398071,0.6627451181411743,0.6627451181411743,0.6627451181411743,0.13725490868091583,0.23137255012989044,0.0,0.03921568766236305,0.0,0.007843137718737125,0.07450980693101883,0.0117647061124444,0.8352941274642944,0.7254902124404907,0.8352941274642944,0.04313725605607033,0.24313725531101227,0.11764705926179886,0.3137255012989044,0.3137255012989044,0.32549020648002625,0.41960784792900085,0.007843137718737125,0.062745101749897,0.18431372940540314,0.19607843458652496,0.09803921729326248,0.03529411926865578,0.8549019694328308,0.7450980544090271,0.9215686321258545,0.12941177189350128,0.26274511218070984,0.13725490868091583,0.4000000059604645,0.4000000059604645
nestle,52.8_22_2,52.8,22,2,43,1564539822504.0,0.6117647290229797,0.7137255072593689,0.0313725508749485,0.08627451211214066,0.47843137383461,0.49803921580314636,0.125490203499794,0.06666667014360428,1.0,1.0,1.0,0.37254902720451355,0.7960784435272217,0.6705882549285889,0.6549019813537598,0.6549019813537598,0.14509804546833038,0.24705882370471954,0.0,0.03529411926865578,0.0117647061124444,0.0313725508749485,0.07450980693101883,0.01568627543747425,0.8352941274642944,0.7254902124404907,0.8313725590705872,0.04313725605607033,0.250980406999588,0.125490203499794,0.32549020648002625,0.32549020648002625,0.30980393290519714,0.4117647111415863,0.01568627543747425,0.07058823853731155,0.1764705926179886,0.19607843458652496,0.10980392247438431,0.05098039284348488,0.8470588326454163,0.7372549176216125,0.9215686321258545,0.13333334028720856,0.26274511218070984,0.13725490868091583,0.4156862795352936,0.4156862795352936
nestle,52.8_22_2,52.8,22,2,44,1564539822519.0,0.6117647290229797,0.6980392336845398,0.027450980618596077,0.08235294371843338,0.4745098054409027,0.4901960790157318,0.12156862765550613,0.06666667014360428,1.0,1.0,1.0,0.40392157435417175,0.800000011920929,0.6784313917160034,0.6666666865348816,0.6784313917160034,0.15294118225574493,0.239215686917305,0.0,0.03921568766236305,0.01568627543747425,0.0313725508749485,0.0784313753247261,0.0235294122248888,0.8313725590705872,0.7333333492279053,0.8274509906768799,0.054901961237192154,0.239215686917305,0.11764705926179886,0.3176470696926117,0.3294117748737335,0.3176470696926117,0.40392157435417175,0.007843137718737125,0.062745101749897,0.18039216101169586,0.19607843458652496,0.10196078568696976,0.0470588244497776,0.8470588326454163,0.7490196228027344,0.9137254953384399,0.1411764770746231,0.2549019753932953,0.13333334028720856,0.40392157435417175,0.4156862795352936
nestle,52.8_22_2,52.8,22,2,45,1564539822534.0,0.6274510025978088,0.7333333492279053,0.01568627543747425,0.08627451211214066,0.4941176474094391,0.4941176474094391,0.11372549086809158,0.05098039284348488,1.0,1.0,1.0,0.42352941632270813,0.800000011920929,0.6823529601097107,0.6745098233222961,0.6980392336845398,0.13725490868091583,0.24313725531101227,0.0,0.062745101749897,0.003921568859368563,0.003921568859368563,0.09019608050584793,0.027450980618596077,0.8313725590705872,0.7176470756530762,0.8352941274642944,0.05098039284348488,0.239215686917305,0.12156862765550613,0.3019607961177826,0.32549020648002625,0.30980393290519714,0.4156862795352936,0.007843137718737125,0.0784313753247261,0.1764705926179886,0.1764705926179886,0.10588235408067703,0.04313725605607033,0.8470588326454163,0.7333333492279053,0.929411768913269,0.14509804546833038,0.2549019753932953,0.13725490868091583,0.3960784375667572,0.41960784792900085
nestle,52.8_22_2,52.8,22,2,46,1564539822550.0,0.6078431606292725,0.6980392336845398,0.0235294122248888,0.08235294371843338,0.4745098054409027,0.47843137383461,0.11764705926179886,0.05882352963089943,1.0,1.0,1.0,0.3921568691730499,0.8039215803146362,0.6745098233222961,0.6627451181411743,0.6705882549285889,0.14901961386203766,0.239215686917305,0.0,0.0470588244497776,0.01568627543747425,0.019607843831181526,0.08235294371843338,0.0235294122248888,0.8313725590705872,0.7176470756530762,0.8313725590705872,0.0470588244497776,0.24313725531101227,0.11372549086809158,0.3176470696926117,0.32549020648002625,0.32156863808631897,0.4117647111415863,0.007843137718737125,0.06666667014360428,0.1882352977991104,0.1921568661928177,0.10196078568696976,0.04313725605607033,0.8470588326454163,0.7333333492279053,0.9176470637321472,0.13333334028720856,0.25882354378700256,0.12941177189350128,0.40392157435417175,0.4117647111415863
nestle,52.8_22_2,52.8,22,2,47,1564539822565.0,0.615686297416687,0.7137255072593689,0.01568627543747425,0.07450980693101883,0.48627451062202454,0.49803921580314636,0.10980392247438431,0.054901961237192154,1.0,1.0,1.0,0.40392157435417175,0.8039215803146362,0.6705882549285889,0.6745098233222961,0.6901960968971252,0.1411764770746231,0.239215686917305,0.0,0.05098039284348488,0.0117647061124444,0.0235294122248888,0.08627451211214066,0.0313725508749485,0.8352941274642944,0.7176470756530762,0.8196078538894653,0.04313725605607033,0.2549019753932953,0.12156862765550613,0.3137255012989044,0.3294117748737335,0.3176470696926117,0.4156862795352936,0.007843137718737125,0.06666667014360428,0.1882352977991104,0.20000000298023224,0.10196078568696976,0.0470588244497776,0.8470588326454163,0.729411780834198,0.9098039269447327,0.13333334028720856,0.2666666805744171,0.13333334028720856,0.40392157435417175,0.41960784792900085
nestle,52.8_22_2,52.8,22,2,48,1564539822580.0,0.615686297416687,0.7098039388656616,0.0313725508749485,0.09019608050584793,0.48235294222831726,0.4941176474094391,0.125490203499794,0.07058823853731155,1.0,1.0,1.0,0.40392157435417175,0.8078431487083435,0.6784313917160034,0.6666666865348816,0.6823529601097107,0.14509804546833038,0.239215686917305,0.0,0.03921568766236305,0.0117647061124444,0.0235294122248888,0.07450980693101883,0.019607843831181526,0.8274509906768799,0.7176470756530762,0.8313725590705872,0.054901961237192154,0.239215686917305,0.10980392247438431,0.3176470696926117,0.3333333432674408,0.32156863808631897,0.4156862795352936,0.007843137718737125,0.06666667014360428,0.1882352977991104,0.20000000298023224,0.10196078568696976,0.0470588244497776,0.8470588326454163,0.7372549176216125,0.9176470637321472,0.1411764770746231,0.25882354378700256,0.12941177189350128,0.40392157435417175,0.41960784792900085
nestle,52.8_22_2,52.8,22,2,49,1564539822595.0,0.6196078658103943,0.7137255072593689,0.0235294122248888,0.08627451211214066,0.48627451062202454,0.49803921580314636,0.12156862765550613,0.06666667014360428,1.0,1.0,1.0,0.4117647111415863,0.800000011920929,0.6745098233222961,0.6705882549285889,0.686274528503418,0.14509804546833038,0.239215686917305,0.0,0.05098039284348488,0.0117647061124444,0.0235294122248888,0.08627451211214066,0.0313725508749485,0.8313725590705872,0.7215686440467834,0.8274509906768799,0.05098039284348488,0.239215686917305,0.11372549086809158,0.30980393290519714,0.32549020648002625,0.32156863808631897,0.4156862795352936,0.007843137718737125,0.07058823853731155,0.1882352977991104,0.20000000298023224,0.10588235408067703,0.05098039284348488,0.8470588326454163,0.7372549176216125,0.9176470637321472,0.1411764770746231,0.2549019753932953,0.12941177189350128,0.4000000059604645,0.4156862795352936
nestle,52.8_22_2,52.8,22,2,50,1564539822610.0,0.6117647290229797,0.7019608020782471,0.0235294122248888,0.07450980693101883,0.4745098054409027,0.48235294222831726,0.11764705926179886,0.054901961237192154,1.0,1.0,1.0,0.3960784375667572,0.8078431487083435,0.6705882549285889,0.6627451181411743,0.6745098233222961,0.15294118225574493,0.24313725531101227,0.0,0.03529411926865578,0.01568627543747425,0.0235294122248888,0.0784313753247261,0.01568627543747425,0.8313725590705872,0.7176470756530762,0.8352941274642944,0.054901961237192154,0.24705882370471954,0.10980392247438431,0.32156863808631897,0.3333333432674408,0.32549020648002625,0.4156862795352936,0.01568627543747425,0.06666667014360428,0.1882352977991104,0.19607843458652496,0.10980392247438431,0.0470588244497776,0.8470588326454163,0.7333333492279053,0.9098039269447327,0.12941177189350128,0.26274511218070984,0.125490203499794,0.3960784375667572,0.40784314274787903
nestle,52.8_22_2,52.8,22,2,51,1564539822625.0,0.6235294342041016,0.7176470756530762,0.0235294122248888,0.08627451211214066,0.48627451062202454,0.49803921580314636,0.11764705926179886,0.062745101749897,1.0,1.0,1.0,0.4117647111415863,0.7960784435272217,0.6705882549285889,0.6823529601097107,0.6901960968971252,0.14509804546833038,0.239215686917305,0.0,0.0470588244497776,0.007843137718737125,0.019607843831181526,0.0784313753247261,0.0235294122248888,0.8352941274642944,0.729411780834198,0.8352941274642944,0.054901961237192154,0.24705882370471954,0.12156862765550613,0.32549020648002625,0.3333333432674408,0.3294117748737335,0.42352941632270813,0.01568627543747425,0.0784313753247261,0.1921568661928177,0.20392157137393951,0.10980392247438431,0.054901961237192154,0.8313725590705872,0.7254902124404907,0.9058823585510254,0.125490203499794,0.24313725531101227,0.11764705926179886,0.3960784375667572,0.40392157435417175
nestle,52.8_22_2,52.8,22,2,52,1564539822641.0,0.615686297416687,0.7137255072593689,0.003921568859368563,0.06666667014360428,0.48235294222831726,0.49803921580314636,0.09803921729326248,0.04313725605607033,1.0,1.0,1.0,0.40784314274787903,0.800000011920929,0.6627451181411743,0.6666666865348816,0.686274528503418,0.1411764770746231,0.239215686917305,0.0,0.05882352963089943,0.007843137718737125,0.0235294122248888,0.09019608050584793,0.03529411926865578,0.8352941274642944,0.7215686440467834,0.8235294222831726,0.0470588244497776,0.250980406999588,0.11372549086809158,0.30588236451148987,0.32549020648002625,0.3176470696926117,0.4156862795352936,0.007843137718737125,0.07058823853731155,0.18431372940540314,0.20000000298023224,0.10196078568696976,0.0470588244497776,0.8470588326454163,0.7333333492279053,0.9137254953384399,0.13725490868091583,0.26274511218070984,0.125490203499794,0.3960784375667572,0.4156862795352936
nestle,52.8_22_2,52.8,22,2,53,1564539822656.0,0.615686297416687,0.729411780834198,0.0117647061124444,0.07450980693101883,0.4901960790157318,0.49803921580314636,0.11764705926179886,0.0470588244497776,1.0,1.0,1.0,0.40784314274787903,0.7960784435272217,0.6705882549285889,0.6627451181411743,0.6901960968971252,0.13333334028720856,0.24705882370471954,0.0,0.054901961237192154,0.007843137718737125,0.01568627543747425,0.09803921729326248,0.027450980618596077,0.8352941274642944,0.7176470756530762,0.8352941274642944,0.0470588244497776,0.24705882370471954,0.12156862765550613,0.3019607961177826,0.3294117748737335,0.30588236451148987,0.41960784792900085,0.01568627543747425,0.0784313753247261,0.18039216101169586,0.1882352977991104,0.12156862765550613,0.05098039284348488,0.8470588326454163,0.729411780834198,0.9176470637321472,0.12941177189350128,0.25882354378700256,0.13333334028720856,0.3843137323856354,0.4117647111415863
nestle,52.8_22_2,52.8,22,2,54,1564539822671.0,0.6274510025978088,0.7176470756530762,0.027450980618596077,0.08235294371843338,0.48235294222831726,0.4941176474094391,0.12156862765550613,0.062745101749897,1.0,1.0,1.0,0.3960784375667572,0.7882353067398071,0.658823549747467,0.6627451181411743,0.6627451181411743,0.14509804546833038,0.23529411852359772,0.0,0.03921568766236305,0.0,0.0117647061124444,0.0784313753247261,0.019607843831181526,0.8392156958580017,0.7254902124404907,0.8352941274642944,0.05098039284348488,0.2549019753932953,0.125490203499794,0.3176470696926117,0.3176470696926117,0.32549020648002625,0.4156862795352936,0.007843137718737125,0.062745101749897,0.18039216101169586,0.1921568661928177,0.10196078568696976,0.04313725605607033,0.8549019694328308,0.7411764860153198,0.929411768913269,0.14509804546833038,0.2705882489681244,0.1411764770746231,0.4117647111415863,0.4117647111415863
nestle,52.8_22_2,52.8,22,2,55,1564539822686.0,0.6196078658103943,0.7137255072593689,0.0235294122248888,0.08627451211214066,0.48627451062202454,0.49803921580314636,0.11764705926179886,0.062745101749897,1.0,1.0,1.0,0.40784314274787903,0.7960784435272217,0.6666666865348816,0.6705882549285889,0.6823529601097107,0.14509804546833038,0.239215686917305,0.0,0.05098039284348488,0.0117647061124444,0.0235294122248888,0.08235294371843338,0.027450980618596077,0.8352941274642944,0.7254902124404907,0.8235294222831726,0.0470588244497776,0.24705882370471954,0.11764705926179886,0.30980393290519714,0.32156863808631897,0.32156863808631897,0.4156862795352936,0.007843137718737125,0.07058823853731155,0.1882352977991104,0.20000000298023224,0.10196078568696976,0.0470588244497776,0.8470588326454163,0.7372549176216125,0.9215686321258545,0.14509804546833038,0.25882354378700256,0.12941177189350128,0.40784314274787903,0.41960784792900085
nestle,52.8_22_2,52.8,22,2,56,1564539822701.0,0.6039215922355652,0.7137255072593689,0.0235294122248888,0.07450980693101883,0.48235294222831726,0.4941176474094391,0.12156862765550613,0.07058823853731155,1.0,1.0,1.0,0.3960784375667572,0.8039215803146362,0.686274528503418,0.6901960968971252,0.6823529601097107,0.14509804546833038,0.2549019753932953,0.0,0.03921568766236305,0.0235294122248888,0.03529411926865578,0.08627451211214066,0.03529411926865578,0.8313725590705872,0.7254902124404907,0.8470588326454163,0.054901961237192154,0.24313725531101227,0.125490203499794,0.3490196168422699,0.34117648005485535,0.30980393290519714,0.41960784792900085,0.007843137718737125,0.05882352963089943,0.1882352977991104,0.20000000298023224,0.10588235408067703,0.054901961237192154,0.8392156958580017,0.7333333492279053,0.9137254953384399,0.12156862765550613,0.250980406999588,0.13333334028720856,0.4156862795352936,0.40784314274787903
nestle,52.8_22_2,52.8,22,2,57,1564539822716.0,0.615686297416687,0.7137255072593689,0.0235294122248888,0.08627451211214066,0.47843137383461,0.4901960790157318,0.11764705926179886,0.062745101749897,1.0,1.0,1.0,0.4117647111415863,0.800000011920929,0.6666666865348816,0.6705882549285889,0.686274528503418,0.14509804546833038,0.24313725531101227,0.0,0.05098039284348488,0.007843137718737125,0.019607843831181526,0.08235294371843338,0.027450980618596077,0.8313725590705872,0.7176470756530762,0.8274509906768799,0.054901961237192154,0.24705882370471954,0.11372549086809158,0.3137255012989044,0.3294117748737335,0.32156863808631897,0.41960784792900085,0.007843137718737125,0.07058823853731155,0.18431372940540314,0.19607843458652496,0.10196078568696976,0.0470588244497776,0.8549019694328308,0.7411764860153198,0.8980392217636108,0.125490203499794,0.2705882489681244,0.13725490868091583,0.3843137323856354,0.4000000059604645
nestle,52.8_22_2,52.8,22,2,58,1564539822732.0,0.6078431606292725,0.6980392336845398,0.0235294122248888,0.07450980693101883,0.4745098054409027,0.4941176474094391,0.12156862765550613,0.062745101749897,1.0,1.0,1.0,0.3960784375667572,0.8039215803146362,0.6823529601097107,0.6705882549285889,0.6784313917160034,0.14901961386203766,0.239215686917305,0.0,0.03921568766236305,0.01568627543747425,0.03529411926865578,0.08627451211214066,0.027450980618596077,0.8274509906768799,0.7254902124404907,0.8235294222831726,0.05098039284348488,0.24313725531101227,0.12156862765550613,0.32549020648002625,0.3333333432674408,0.3137255012989044,0.40392157435417175,0.007843137718737125,0.05882352963089943,0.18039216101169586,0.20000000298023224,0.10588235408067703,0.0470588244497776,0.843137264251709,0.7411764860153198,0.9098039269447327,0.13725490868091583,0.25882354378700256,0.13725490868091583,0.4117647111415863,0.41960784792900085
nestle,52.8_22_2,52.8,22,2,59,1564539822747.0,0.6196078658103943,0.7176470756530762,0.0235294122248888,0.08627451211214066,0.48627451062202454,0.501960813999176,0.12156862765550613,0.062745101749897,1.0,1.0,1.0,0.4117647111415863,0.800000011920929,0.6784313917160034,0.6823529601097107,0.6901960968971252,0.14509804546833038,0.24313725531101227,0.0,0.05098039284348488,0.0117647061124444,0.027450980618596077,0.08627451211214066,0.027450980618596077,0.8274509906768799,0.7215686440467834,0.8352941274642944,0.05098039284348488,0.23529411852359772,0.11372549086809158,0.32156863808631897,0.3294117748737335,0.30588236451148987,0.40392157435417175,0.0,0.062745101749897,0.1725490242242813,0.1882352977991104,0.09803921729326248,0.03921568766236305,0.8627451062202454,0.7568627595901489,0.9333333373069763,0.14901961386203766,0.2705882489681244,0.14901961386203766,0.41960784792900085,0.4274509847164154
nestle,52.8_22_2,52.8,22,2,60,1564539822762.0,0.6352941393852234,0.7372549176216125,0.01568627543747425,0.07450980693101883,0.48627451062202454,0.5098039507865906,0.10196078568696976,0.05098039284348488,1.0,1.0,1.0,0.4000000059604645,0.7843137383460999,0.658823549747467,0.6627451181411743,0.658823549747467,0.13333334028720856,0.23529411852359772,0.0,0.0470588244497776,0.0,0.007843137718737125,0.07450980693101883,0.0235294122248888,0.8392156958580017,0.7333333492279053,0.8313725590705872,0.0470588244497776,0.250980406999588,0.125490203499794,0.30980393290519714,0.30588236451148987,0.32156863808631897,0.42352941632270813,0.01568627543747425,0.07450980693101883,0.1725490242242813,0.19607843458652496,0.10196078568696976,0.05098039284348488,0.8470588326454163,0.7411764860153198,0.929411768913269,0.14509804546833038,0.25882354378700256,0.13333334028720856,0.40784314274787903,0.40392157435417175
nestle,52.8_22_2,52.8,22,2,61,1564539822777.0,0.615686297416687,0.7098039388656616,0.027450980618596077,0.08235294371843338,0.48235294222831726,0.4941176474094391,0.125490203499794,0.062745101749897,1.0,1.0,1.0,0.40784314274787903,0.8078431487083435,0.6745098233222961,0.6745098233222961,0.686274528503418,0.14901961386203766,0.24313725531101227,0.0,0.03921568766236305,0.01568627543747425,0.027450980618596077,0.08235294371843338,0.019607843831181526,0.8274509906768799,0.7176470756530762,0.8392156958580017,0.05882352963089943,0.239215686917305,0.10588235408067703,0.32549020648002625,0.33725491166114807,0.3137255012989044,0.40784314274787903,0.01568627543747425,0.07058823853731155,0.18039216101169586,0.1921568661928177,0.11372549086809158,0.05098039284348488,0.8470588326454163,0.7372549176216125,0.9176470637321472,0.13725490868091583,0.25882354378700256,0.125490203499794,0.40392157435417175,0.4156862795352936
