object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,66.8_3_0,66.8,3,0,10,1564538844364.0,0.0,0.0,0.10196078568696976,0.0784313753247261,0.0,0.003921568859368563,0.06666667014360428,0.07058823853731155,0.0,0.0,0.843137264251709,0.8117647171020508,0.0,0.0,0.6549019813537598,0.6509804129600525,0.01568627543747425,0.0117647061124444,0.07058823853731155,0.0470588244497776,0.003921568859368563,0.019607843831181526,0.03529411926865578,0.03921568766236305,0.019607843831181526,0.007843137718737125,0.14901961386203766,0.11764705926179886,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.019607843831181526,0.007843137718737125,0.32156863808631897,0.29019609093666077,0.007843137718737125,0.0235294122248888,0.13333334028720856,0.12941177189350128
nestle,66.8_3_0,66.8,3,0,11,1564538844379.0,0.0,0.0117647061124444,0.05882352963089943,0.0470588244497776,0.0,0.0,0.04313725605607033,0.062745101749897,0.0,0.0,0.7647058963775635,0.729411780834198,0.0,0.0,0.6313725709915161,0.6196078658103943,0.007843137718737125,0.027450980618596077,0.05882352963089943,0.0470588244497776,0.003921568859368563,0.0117647061124444,0.04313725605607033,0.062745101749897,0.0,0.0117647061124444,0.10980392247438431,0.07450980693101883,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.027450980618596077,0.03921568766236305,0.2823529541492462,0.24705882370471954,0.03529411926865578,0.027450980618596077,0.14901961386203766,0.13725490868091583
nestle,66.8_3_0,66.8,3,0,12,1564538844394.0,0.0,0.007843137718737125,0.05882352963089943,0.03529411926865578,0.0,0.0,0.03921568766236305,0.062745101749897,0.0,0.007843137718737125,0.6823529601097107,0.6274510025978088,0.0,0.003921568859368563,0.5176470875740051,0.529411792755127,0.019607843831181526,0.0313725508749485,0.07058823853731155,0.0470588244497776,0.0117647061124444,0.0235294122248888,0.05098039284348488,0.07450980693101883,0.0,0.003921568859368563,0.1411764770746231,0.08627451211214066,0.0,0.0,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.027450980618596077,0.03529411926865578,0.2823529541492462,0.22745098173618317,0.027450980618596077,0.0313725508749485,0.11764705926179886,0.12941177189350128
nestle,66.8_3_0,66.8,3,0,13,1564538844409.0,0.003921568859368563,0.007843137718737125,0.08235294371843338,0.06666667014360428,0.0,0.0,0.07058823853731155,0.10196078568696976,0.003921568859368563,0.01568627543747425,0.729411780834198,0.6901960968971252,0.003921568859368563,0.003921568859368563,0.5490196347236633,0.5647059082984924,0.0235294122248888,0.027450980618596077,0.062745101749897,0.0470588244497776,0.0117647061124444,0.019607843831181526,0.05098039284348488,0.08235294371843338,0.0,0.0117647061124444,0.1568627506494522,0.11764705926179886,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0313725508749485,0.30980393290519714,0.2705882489681244,0.019607843831181526,0.019607843831181526,0.12941177189350128,0.14509804546833038
nestle,66.8_3_0,66.8,3,0,14,1564538844425.0,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.5764706134796143,0.5333333611488342,0.0313725508749485,0.027450980618596077,0.42352941632270813,0.42352941632270813,0.019607843831181526,0.03529411926865578,0.08627451211214066,0.07058823853731155,0.003921568859368563,0.019607843831181526,0.0784313753247261,0.10196078568696976,0.0,0.0,0.1568627506494522,0.11372549086809158,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.03921568766236305,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.019607843831181526,0.0235294122248888,0.23529411852359772,0.1921568661928177,0.0117647061124444,0.007843137718737125,0.08235294371843338,0.08235294371843338
nestle,66.8_3_0,66.8,3,0,15,1564538844440.0,0.003921568859368563,0.0235294122248888,0.0313725508749485,0.019607843831181526,0.0,0.01568627543747425,0.027450980618596077,0.05098039284348488,0.05098039284348488,0.06666667014360428,0.5490196347236633,0.5137255191802979,0.054901961237192154,0.0470588244497776,0.3960784375667572,0.3921568691730499,0.019607843831181526,0.03921568766236305,0.0941176488995552,0.08235294371843338,0.007843137718737125,0.0313725508749485,0.09019608050584793,0.11372549086809158,0.0,0.003921568859368563,0.2078431397676468,0.1725490242242813,0.0,0.0,0.054901961237192154,0.05098039284348488,0.01568627543747425,0.03529411926865578,0.0,0.0,0.003921568859368563,0.027450980618596077,0.0,0.007843137718737125,0.0,0.01568627543747425,0.239215686917305,0.20392157137393951,0.003921568859368563,0.0,0.08627451211214066,0.08235294371843338
nestle,66.8_3_0,66.8,3,0,16,1564538844455.0,0.007843137718737125,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.0,0.0117647061124444,0.0235294122248888,0.03921568766236305,0.05098039284348488,0.05882352963089943,0.5490196347236633,0.5058823823928833,0.054901961237192154,0.04313725605607033,0.3921568691730499,0.3843137323856354,0.0235294122248888,0.03921568766236305,0.10588235408067703,0.08627451211214066,0.007843137718737125,0.027450980618596077,0.09803921729326248,0.11372549086809158,0.0,0.0,0.2078431397676468,0.16470588743686676,0.0,0.0,0.05098039284348488,0.04313725605607033,0.019607843831181526,0.03529411926865578,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.003921568859368563,0.0,0.007843137718737125,0.239215686917305,0.19607843458652496,0.003921568859368563,0.0,0.08235294371843338,0.07450980693101883
nestle,66.8_3_0,66.8,3,0,17,1564538844470.0,0.0117647061124444,0.027450980618596077,0.0313725508749485,0.007843137718737125,0.0,0.003921568859368563,0.03529411926865578,0.062745101749897,0.04313725605607033,0.054901961237192154,0.529411792755127,0.48627451062202454,0.05098039284348488,0.03921568766236305,0.37254902720451355,0.3607843220233917,0.03529411926865578,0.05098039284348488,0.10980392247438431,0.08627451211214066,0.007843137718737125,0.027450980618596077,0.11372549086809158,0.1411764770746231,0.003921568859368563,0.01568627543747425,0.23137255012989044,0.1882352977991104,0.0117647061124444,0.0,0.07450980693101883,0.062745101749897,0.019607843831181526,0.03529411926865578,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0313725508749485,0.0,0.0117647061124444,0.239215686917305,0.19607843458652496,0.007843137718737125,0.0,0.08235294371843338,0.07058823853731155
nestle,66.8_3_0,66.8,3,0,18,1564538844485.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.01568627543747425,0.05882352963089943,0.0470588244497776,0.05882352963089943,0.5333333611488342,0.47843137383461,0.054901961237192154,0.05882352963089943,0.3686274588108063,0.3803921639919281,0.04313725605607033,0.06666667014360428,0.11372549086809158,0.09019608050584793,0.019607843831181526,0.05098039284348488,0.10980392247438431,0.15294118225574493,0.0,0.0,0.23529411852359772,0.18039216101169586,0.0,0.0,0.07058823853731155,0.08235294371843338,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0,0.01568627543747425,0.0,0.019607843831181526,0.0,0.0117647061124444,0.24313725531101227,0.1882352977991104,0.007843137718737125,0.0117647061124444,0.0784313753247261,0.09019608050584793
nestle,66.8_3_0,66.8,3,0,19,1564538844500.0,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0470588244497776,0.054901961237192154,0.062745101749897,0.48235294222831726,0.4313725531101227,0.06666667014360428,0.05098039284348488,0.3294117748737335,0.30588236451148987,0.027450980618596077,0.04313725605607033,0.10980392247438431,0.08627451211214066,0.007843137718737125,0.027450980618596077,0.11372549086809158,0.13725490868091583,0.0,0.0,0.23137255012989044,0.18039216101169586,0.0,0.0,0.0784313753247261,0.054901961237192154,0.019607843831181526,0.03529411926865578,0.0,0.0,0.0,0.019607843831181526,0.0,0.0235294122248888,0.0117647061124444,0.019607843831181526,0.23137255012989044,0.18039216101169586,0.0235294122248888,0.007843137718737125,0.0784313753247261,0.054901961237192154
nestle,66.8_3_0,66.8,3,0,20,1564538844516.0,0.0,0.007843137718737125,0.05098039284348488,0.019607843831181526,0.0,0.0,0.05098039284348488,0.0941176488995552,0.054901961237192154,0.05882352963089943,0.4627451002597809,0.4000000059604645,0.06666667014360428,0.06666667014360428,0.30588236451148987,0.30588236451148987,0.04313725605607033,0.05882352963089943,0.10196078568696976,0.07058823853731155,0.019607843831181526,0.0470588244497776,0.10196078568696976,0.14509804546833038,0.0,0.0,0.2666666805744171,0.20392157137393951,0.003921568859368563,0.003921568859368563,0.10980392247438431,0.10980392247438431,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.0117647061124444,0.0,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.239215686917305,0.1764705926179886,0.01568627543747425,0.01568627543747425,0.08235294371843338,0.08235294371843338
nestle,66.8_3_0,66.8,3,0,21,1564538844531.0,0.0,0.0117647061124444,0.04313725605607033,0.01568627543747425,0.0,0.0117647061124444,0.07058823853731155,0.11764705926179886,0.0313725508749485,0.04313725605607033,0.5254902243614197,0.46666666865348816,0.04313725605607033,0.03921568766236305,0.3450980484485626,0.3450980484485626,0.04313725605607033,0.054901961237192154,0.10196078568696976,0.07450980693101883,0.01568627543747425,0.054901961237192154,0.12941177189350128,0.1764705926179886,0.0,0.007843137718737125,0.25882354378700256,0.20000000298023224,0.007843137718737125,0.003921568859368563,0.0784313753247261,0.0784313753247261,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.0235294122248888,0.01568627543747425,0.062745101749897,0.0,0.0117647061124444,0.26274511218070984,0.20392157137393951,0.0117647061124444,0.007843137718737125,0.08235294371843338,0.08235294371843338
nestle,66.8_3_0,66.8,3,0,22,1564538844546.0,0.0,0.0,0.05098039284348488,0.01568627543747425,0.0,0.0,0.07058823853731155,0.10588235408067703,0.0470588244497776,0.062745101749897,0.47058823704719543,0.40392157435417175,0.05882352963089943,0.062745101749897,0.2980392277240753,0.29411765933036804,0.0470588244497776,0.06666667014360428,0.10980392247438431,0.07450980693101883,0.0235294122248888,0.06666667014360428,0.12941177189350128,0.16470588743686676,0.0,0.007843137718737125,0.27843138575553894,0.21176470816135406,0.003921568859368563,0.007843137718737125,0.10588235408067703,0.10196078568696976,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0,0.027450980618596077,0.01568627543747425,0.05098039284348488,0.0,0.007843137718737125,0.250980406999588,0.18431372940540314,0.003921568859368563,0.007843137718737125,0.0784313753247261,0.07450980693101883
nestle,66.8_3_0,66.8,3,0,23,1564538844561.0,0.0,0.01568627543747425,0.0470588244497776,0.0235294122248888,0.0,0.003921568859368563,0.09019608050584793,0.12941177189350128,0.0470588244497776,0.054901961237192154,0.5372549295425415,0.47058823704719543,0.0470588244497776,0.054901961237192154,0.3294117748737335,0.33725491166114807,0.03921568766236305,0.06666667014360428,0.10588235408067703,0.08235294371843338,0.019607843831181526,0.054901961237192154,0.14901961386203766,0.1882352977991104,0.007843137718737125,0.01568627543747425,0.2862745225429535,0.21960784494876862,0.007843137718737125,0.01568627543747425,0.0784313753247261,0.08627451211214066,0.003921568859368563,0.0313725508749485,0.0,0.0,0.0,0.019607843831181526,0.03529411926865578,0.07450980693101883,0.003921568859368563,0.0117647061124444,0.27843138575553894,0.21176470816135406,0.003921568859368563,0.0117647061124444,0.07058823853731155,0.0784313753247261
nestle,66.8_3_0,66.8,3,0,24,1564538844576.0,0.0,0.0,0.0784313753247261,0.062745101749897,0.0,0.0,0.09803921729326248,0.14509804546833038,0.0235294122248888,0.0313725508749485,0.40392157435417175,0.3450980484485626,0.05098039284348488,0.05098039284348488,0.2549019753932953,0.25882354378700256,0.05098039284348488,0.07450980693101883,0.07058823853731155,0.054901961237192154,0.0313725508749485,0.0784313753247261,0.09019608050584793,0.13725490868091583,0.0,0.0,0.24705882370471954,0.1882352977991104,0.01568627543747425,0.01568627543747425,0.09803921729326248,0.10196078568696976,0.0117647061124444,0.03529411926865578,0.0,0.0,0.0,0.03921568766236305,0.007843137718737125,0.054901961237192154,0.0,0.0,0.21568627655506134,0.1568627506494522,0.019607843831181526,0.019607843831181526,0.06666667014360428,0.07058823853731155
nestle,66.8_3_0,66.8,3,0,25,1564538844592.0,0.0,0.0,0.09803921729326248,0.07058823853731155,0.0,0.0,0.14901961386203766,0.18431372940540314,0.027450980618596077,0.03921568766236305,0.4627451002597809,0.3803921639919281,0.0470588244497776,0.05882352963089943,0.27450981736183167,0.2705882489681244,0.054901961237192154,0.09019608050584793,0.0784313753247261,0.05098039284348488,0.03529411926865578,0.08235294371843338,0.12941177189350128,0.16470588743686676,0.0,0.007843137718737125,0.29019609093666077,0.2078431397676468,0.01568627543747425,0.027450980618596077,0.10196078568696976,0.09803921729326248,0.003921568859368563,0.03921568766236305,0.0,0.0,0.0,0.0313725508749485,0.04313725605607033,0.0784313753247261,0.0,0.0,0.2549019753932953,0.1725490242242813,0.007843137718737125,0.019607843831181526,0.06666667014360428,0.062745101749897
nestle,66.8_3_0,66.8,3,0,26,1564538844607.0,0.0,0.003921568859368563,0.09803921729326248,0.07058823853731155,0.0,0.0,0.15294118225574493,0.16470588743686676,0.0313725508749485,0.03529411926865578,0.48235294222831726,0.3960784375667572,0.04313725605607033,0.05098039284348488,0.27450981736183167,0.2862745225429535,0.03529411926865578,0.07058823853731155,0.0784313753247261,0.05098039284348488,0.0235294122248888,0.05882352963089943,0.13333334028720856,0.14509804546833038,0.0,0.0,0.29019609093666077,0.20392157137393951,0.003921568859368563,0.0117647061124444,0.08235294371843338,0.0941176488995552,0.003921568859368563,0.03921568766236305,0.003921568859368563,0.0,0.0,0.027450980618596077,0.05882352963089943,0.07058823853731155,0.0,0.0,0.27450981736183167,0.1882352977991104,0.007843137718737125,0.01568627543747425,0.06666667014360428,0.0784313753247261
nestle,66.8_3_0,66.8,3,0,27,1564538844622.0,0.0,0.0,0.14509804546833038,0.11372549086809158,0.0,0.0,0.16862745583057404,0.20392157137393951,0.003921568859368563,0.01568627543747425,0.4470588266849518,0.35686275362968445,0.0117647061124444,0.0117647061124444,0.27450981736183167,0.25882354378700256,0.05098039284348488,0.07450980693101883,0.05882352963089943,0.027450980618596077,0.03529411926865578,0.08235294371843338,0.08235294371843338,0.11764705926179886,0.0117647061124444,0.0235294122248888,0.2549019753932953,0.16470588743686676,0.019607843831181526,0.019607843831181526,0.08235294371843338,0.06666667014360428,0.01568627543747425,0.03921568766236305,0.007843137718737125,0.0,0.0,0.0470588244497776,0.0313725508749485,0.06666667014360428,0.0,0.0117647061124444,0.23529411852359772,0.14509804546833038,0.007843137718737125,0.007843137718737125,0.062745101749897,0.0470588244497776
nestle,66.8_3_0,66.8,3,0,28,1564538844637.0,0.0,0.0,0.12941177189350128,0.11764705926179886,0.0,0.0,0.18431372940540314,0.2235294133424759,0.003921568859368563,0.027450980618596077,0.48627451062202454,0.37254902720451355,0.027450980618596077,0.03529411926865578,0.27843138575553894,0.2862745225429535,0.054901961237192154,0.09019608050584793,0.054901961237192154,0.04313725605607033,0.03529411926865578,0.06666667014360428,0.10980392247438431,0.14901961386203766,0.007843137718737125,0.0313725508749485,0.29411765933036804,0.18039216101169586,0.0313725508749485,0.03921568766236305,0.08627451211214066,0.0941176488995552,0.003921568859368563,0.03921568766236305,0.0,0.0,0.0,0.01568627543747425,0.054901961237192154,0.0941176488995552,0.0,0.0117647061124444,0.27843138575553894,0.16470588743686676,0.0117647061124444,0.019607843831181526,0.07058823853731155,0.0784313753247261
nestle,66.8_3_0,66.8,3,0,29,1564538844652.0,0.0,0.0,0.16470588743686676,0.13333334028720856,0.0,0.0,0.1921568661928177,0.21176470816135406,0.0,0.0,0.45098039507865906,0.3490196168422699,0.0117647061124444,0.007843137718737125,0.2823529541492462,0.27450981736183167,0.05098039284348488,0.08627451211214066,0.0470588244497776,0.01568627543747425,0.03921568766236305,0.07450980693101883,0.07450980693101883,0.0941176488995552,0.019607843831181526,0.007843137718737125,0.24313725531101227,0.1411764770746231,0.03529411926865578,0.0313725508749485,0.07450980693101883,0.06666667014360428,0.0117647061124444,0.0470588244497776,0.007843137718737125,0.0,0.0,0.03529411926865578,0.03529411926865578,0.054901961237192154,0.003921568859368563,0.0,0.22745098173618317,0.125490203499794,0.019607843831181526,0.01568627543747425,0.05882352963089943,0.05098039284348488
nestle,66.8_3_0,66.8,3,0,30,1564538844667.0,0.0,0.0,0.14509804546833038,0.11764705926179886,0.0,0.0,0.1921568661928177,0.21960784494876862,0.003921568859368563,0.01568627543747425,0.4745098054409027,0.3450980484485626,0.027450980618596077,0.03921568766236305,0.2862745225429535,0.2862745225429535,0.04313725605607033,0.0784313753247261,0.05882352963089943,0.0313725508749485,0.0313725508749485,0.062745101749897,0.10588235408067703,0.13333334028720856,0.0,0.0117647061124444,0.27450981736183167,0.14509804546833038,0.0235294122248888,0.03529411926865578,0.08627451211214066,0.08627451211214066,0.01568627543747425,0.05098039284348488,0.01568627543747425,0.0,0.003921568859368563,0.03529411926865578,0.062745101749897,0.09019608050584793,0.0,0.003921568859368563,0.25882354378700256,0.12941177189350128,0.01568627543747425,0.027450980618596077,0.07058823853731155,0.07058823853731155
nestle,66.8_3_0,66.8,3,0,31,1564538844683.0,0.0,0.0,0.1764705926179886,0.14509804546833038,0.0,0.0,0.2235294133424759,0.24705882370471954,0.0,0.007843137718737125,0.48235294222831726,0.3450980484485626,0.0235294122248888,0.027450980618596077,0.29411765933036804,0.2980392277240753,0.0470588244497776,0.09019608050584793,0.0470588244497776,0.01568627543747425,0.03529411926865578,0.07058823853731155,0.0941176488995552,0.11764705926179886,0.007843137718737125,0.01568627543747425,0.2549019753932953,0.11764705926179886,0.0313725508749485,0.03529411926865578,0.06666667014360428,0.07058823853731155,0.0117647061124444,0.054901961237192154,0.019607843831181526,0.0,0.0,0.03529411926865578,0.06666667014360428,0.09019608050584793,0.0,0.003921568859368563,0.250980406999588,0.11372549086809158,0.019607843831181526,0.0235294122248888,0.062745101749897,0.06666667014360428
nestle,66.8_3_0,66.8,3,0,32,1564538844698.0,0.0,0.0,0.16862745583057404,0.14509804546833038,0.0,0.0,0.2078431397676468,0.23137255012989044,0.019607843831181526,0.0,0.43529412150382996,0.30980393290519714,0.019607843831181526,0.027450980618596077,0.29411765933036804,0.2862745225429535,0.05882352963089943,0.08235294371843338,0.05098039284348488,0.027450980618596077,0.03921568766236305,0.07058823853731155,0.09019608050584793,0.11372549086809158,0.027450980618596077,0.003921568859368563,0.21960784494876862,0.0941176488995552,0.027450980618596077,0.03529411926865578,0.0784313753247261,0.07058823853731155,0.027450980618596077,0.05098039284348488,0.019607843831181526,0.0,0.007843137718737125,0.03921568766236305,0.05882352963089943,0.08235294371843338,0.01568627543747425,0.0,0.2078431397676468,0.08235294371843338,0.01568627543747425,0.0235294122248888,0.06666667014360428,0.05882352963089943
