object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,53.8_21_2,53.8,21,2,32,1564539805296.0,0.6196078658103943,0.48627451062202454,0.0,0.054901961237192154,0.5647059082984924,0.3921568691730499,0.003921568859368563,0.0313725508749485,1.0,1.0,0.4431372582912445,0.9725490212440491,0.6549019813537598,0.7568627595901489,0.4431372582912445,0.5568627715110779,0.250980406999588,0.11764705926179886,0.0117647061124444,0.06666667014360428,0.19607843458652496,0.0235294122248888,0.01568627543747425,0.04313725605607033,0.7411764860153198,0.8352941274642944,0.09019608050584793,0.6196078658103943,0.14901961386203766,0.250980406999588,0.09019608050584793,0.20392157137393951,0.7372549176216125,0.6039215922355652,0.0,0.0313725508749485,0.6823529601097107,0.5098039507865906,0.0,0.007843137718737125,0.7568627595901489,0.8509804010391235,0.0,0.3764705955982208,0.16470588743686676,0.2666666805744171,0.0,0.0
nestle,53.8_21_2,53.8,21,2,33,1564539805311.0,0.6039215922355652,0.47058823704719543,0.0,0.03921568766236305,0.5529412031173706,0.3764705955982208,0.0,0.019607843831181526,1.0,1.0,0.45490196347236633,0.9686274528503418,0.6627451181411743,0.772549033164978,0.45098039507865906,0.5764706134796143,0.25882354378700256,0.125490203499794,0.01568627543747425,0.06666667014360428,0.2078431397676468,0.0313725508749485,0.0117647061124444,0.0470588244497776,0.7450980544090271,0.8274509906768799,0.0784313753247261,0.5921568870544434,0.1411764770746231,0.250980406999588,0.07450980693101883,0.20000000298023224,0.7411764860153198,0.6078431606292725,0.0,0.03921568766236305,0.6901960968971252,0.5137255191802979,0.0,0.019607843831181526,0.7568627595901489,0.8392156958580017,0.0,0.3921568691730499,0.15294118225574493,0.26274511218070984,0.0,0.0
nestle,53.8_21_2,53.8,21,2,34,1564539805327.0,0.615686297416687,0.48235294222831726,0.003921568859368563,0.05098039284348488,0.5647059082984924,0.3960784375667572,0.01568627543747425,0.04313725605607033,1.0,1.0,0.4588235318660736,0.9647058844566345,0.6431372761726379,0.7490196228027344,0.4431372582912445,0.5607843399047852,0.2549019753932953,0.12156862765550613,0.01568627543747425,0.062745101749897,0.20392157137393951,0.03529411926865578,0.027450980618596077,0.054901961237192154,0.7529411911964417,0.8392156958580017,0.11372549086809158,0.6196078658103943,0.14901961386203766,0.2549019753932953,0.09803921729326248,0.21568627655506134,0.7411764860153198,0.6078431606292725,0.0,0.019607843831181526,0.6901960968971252,0.5215686559677124,0.0,0.0117647061124444,0.7647058963775635,0.8509804010391235,0.0,0.3686274588108063,0.16078431904315948,0.2666666805744171,0.0,0.0
nestle,53.8_21_2,53.8,21,2,35,1564539805342.0,0.6235294342041016,0.4941176474094391,0.0117647061124444,0.062745101749897,0.572549045085907,0.4000000059604645,0.0,0.03921568766236305,1.0,1.0,0.4588235318660736,0.9725490212440491,0.6549019813537598,0.7647058963775635,0.4470588266849518,0.5764706134796143,0.24705882370471954,0.11764705926179886,0.01568627543747425,0.06666667014360428,0.19607843458652496,0.0235294122248888,0.003921568859368563,0.04313725605607033,0.7450980544090271,0.8352941274642944,0.0941176488995552,0.6078431606292725,0.14509804546833038,0.2549019753932953,0.08235294371843338,0.21176470816135406,0.7411764860153198,0.6117647290229797,0.0,0.03529411926865578,0.6901960968971252,0.5176470875740051,0.0,0.0117647061124444,0.7529411911964417,0.843137264251709,0.0,0.3843137323856354,0.15294118225574493,0.26274511218070984,0.0,0.0
nestle,53.8_21_2,53.8,21,2,36,1564539805357.0,0.6117647290229797,0.48235294222831726,0.019607843831181526,0.07450980693101883,0.5568627715110779,0.3803921639919281,0.01568627543747425,0.0470588244497776,1.0,1.0,0.4470588266849518,0.9803921580314636,0.6509804129600525,0.7529411911964417,0.4588235318660736,0.5686274766921997,0.250980406999588,0.12156862765550613,0.007843137718737125,0.062745101749897,0.19607843458652496,0.019607843831181526,0.003921568859368563,0.03529411926865578,0.7450980544090271,0.8352941274642944,0.0784313753247261,0.6117647290229797,0.14509804546833038,0.24705882370471954,0.09019608050584793,0.20000000298023224,0.7372549176216125,0.6078431606292725,0.0,0.03529411926865578,0.6823529601097107,0.5058823823928833,0.0,0.007843137718737125,0.7607843279838562,0.8509804010391235,0.0,0.37254902720451355,0.16078431904315948,0.26274511218070984,0.0,0.0
nestle,53.8_21_2,53.8,21,2,37,1564539805372.0,0.6039215922355652,0.47058823704719543,0.0,0.03921568766236305,0.5490196347236633,0.3803921639919281,0.0,0.027450980618596077,1.0,1.0,0.4627451002597809,0.9725490212440491,0.6627451181411743,0.772549033164978,0.4470588266849518,0.5764706134796143,0.25882354378700256,0.125490203499794,0.019607843831181526,0.07058823853731155,0.20392157137393951,0.03529411926865578,0.0235294122248888,0.05882352963089943,0.7411764860153198,0.8313725590705872,0.09019608050584793,0.6000000238418579,0.1411764770746231,0.250980406999588,0.07450980693101883,0.20392157137393951,0.7411764860153198,0.6078431606292725,0.0,0.027450980618596077,0.686274528503418,0.5176470875740051,0.0,0.01568627543747425,0.7529411911964417,0.843137264251709,0.0,0.3803921639919281,0.15294118225574493,0.26274511218070984,0.0,0.0
nestle,53.8_21_2,53.8,21,2,38,1564539805388.0,0.615686297416687,0.48235294222831726,0.0,0.05098039284348488,0.5568627715110779,0.38823530077934265,0.003921568859368563,0.03921568766236305,1.0,1.0,0.45490196347236633,0.9647058844566345,0.6549019813537598,0.7647058963775635,0.43921568989753723,0.5686274766921997,0.25882354378700256,0.125490203499794,0.0117647061124444,0.062745101749897,0.20000000298023224,0.0313725508749485,0.01568627543747425,0.05098039284348488,0.7490196228027344,0.8392156958580017,0.10196078568696976,0.6117647290229797,0.15294118225574493,0.26274511218070984,0.08627451211214066,0.21568627655506134,0.7254902124404907,0.5921568870544434,0.0,0.03529411926865578,0.6666666865348816,0.49803921580314636,0.0,0.0235294122248888,0.7529411911964417,0.843137264251709,0.0,0.3764705955982208,0.1568627506494522,0.2666666805744171,0.0,0.0
nestle,53.8_21_2,53.8,21,2,39,1564539805403.0,0.615686297416687,0.4941176474094391,0.01568627543747425,0.062745101749897,0.5843137502670288,0.3960784375667572,0.003921568859368563,0.0313725508749485,1.0,1.0,0.45490196347236633,0.9843137264251709,0.658823549747467,0.7607843279838562,0.4627451002597809,0.5568627715110779,0.24705882370471954,0.125490203499794,0.019607843831181526,0.06666667014360428,0.21568627655506134,0.027450980618596077,0.007843137718737125,0.03529411926865578,0.7529411911964417,0.8392156958580017,0.10196078568696976,0.6313725709915161,0.1568627506494522,0.25882354378700256,0.10980392247438431,0.20392157137393951,0.7254902124404907,0.6039215922355652,0.0,0.04313725605607033,0.6941176652908325,0.5058823823928833,0.0,0.0117647061124444,0.7568627595901489,0.843137264251709,0.0,0.3960784375667572,0.16078431904315948,0.26274511218070984,0.0,0.0
nestle,53.8_21_2,53.8,21,2,40,1564539805418.0,0.6196078658103943,0.48627451062202454,0.003921568859368563,0.05882352963089943,0.5686274766921997,0.4000000059604645,0.007843137718737125,0.0470588244497776,1.0,1.0,0.45098039507865906,0.9647058844566345,0.6549019813537598,0.7607843279838562,0.4313725531101227,0.5647059082984924,0.24705882370471954,0.11372549086809158,0.007843137718737125,0.062745101749897,0.19607843458652496,0.027450980618596077,0.0117647061124444,0.05098039284348488,0.7490196228027344,0.8352941274642944,0.0941176488995552,0.6078431606292725,0.14509804546833038,0.250980406999588,0.07450980693101883,0.2078431397676468,0.7411764860153198,0.6078431606292725,0.0,0.03921568766236305,0.6901960968971252,0.5215686559677124,0.0,0.027450980618596077,0.7568627595901489,0.843137264251709,0.0,0.3921568691730499,0.15294118225574493,0.25882354378700256,0.0,0.0
nestle,53.8_21_2,53.8,21,2,41,1564539805433.0,0.6196078658103943,0.48627451062202454,0.0,0.05098039284348488,0.5686274766921997,0.3960784375667572,0.0,0.03529411926865578,1.0,1.0,0.4588235318660736,0.9647058844566345,0.6470588445663452,0.7647058963775635,0.4431372582912445,0.5686274766921997,0.24705882370471954,0.11372549086809158,0.0117647061124444,0.062745101749897,0.19607843458652496,0.0235294122248888,0.007843137718737125,0.0470588244497776,0.7450980544090271,0.8392156958580017,0.10196078568696976,0.6078431606292725,0.1411764770746231,0.25882354378700256,0.08627451211214066,0.21176470816135406,0.7411764860153198,0.6078431606292725,0.0,0.027450980618596077,0.6901960968971252,0.5176470875740051,0.0,0.0117647061124444,0.7607843279838562,0.8549019694328308,0.0,0.3843137323856354,0.1568627506494522,0.27450981736183167,0.0,0.0
nestle,53.8_21_2,53.8,21,2,42,1564539805448.0,0.615686297416687,0.47843137383461,0.0,0.05098039284348488,0.5607843399047852,0.3921568691730499,0.003921568859368563,0.03921568766236305,1.0,1.0,0.4470588266849518,0.95686274766922,0.6509804129600525,0.7607843279838562,0.4313725531101227,0.5607843399047852,0.2549019753932953,0.11764705926179886,0.0117647061124444,0.062745101749897,0.20000000298023224,0.0313725508749485,0.01568627543747425,0.05098039284348488,0.7450980544090271,0.8352941274642944,0.10196078568696976,0.6117647290229797,0.14509804546833038,0.2549019753932953,0.08627451211214066,0.21568627655506134,0.7411764860153198,0.6039215922355652,0.0,0.019607843831181526,0.686274528503418,0.5176470875740051,0.0,0.007843137718737125,0.7607843279838562,0.8509804010391235,0.0,0.3607843220233917,0.16078431904315948,0.2705882489681244,0.0,0.0
nestle,53.8_21_2,53.8,21,2,43,1564539805463.0,0.6117647290229797,0.48235294222831726,0.003921568859368563,0.05098039284348488,0.5568627715110779,0.3921568691730499,0.003921568859368563,0.03921568766236305,1.0,1.0,0.45490196347236633,0.9647058844566345,0.6509804129600525,0.7607843279838562,0.43529412150382996,0.5647059082984924,0.250980406999588,0.12156862765550613,0.01568627543747425,0.062745101749897,0.19607843458652496,0.0313725508749485,0.01568627543747425,0.05098039284348488,0.7490196228027344,0.8392156958580017,0.09803921729326248,0.6078431606292725,0.14901961386203766,0.25882354378700256,0.0784313753247261,0.2078431397676468,0.7411764860153198,0.6117647290229797,0.0,0.027450980618596077,0.686274528503418,0.5215686559677124,0.0,0.01568627543747425,0.7529411911964417,0.843137264251709,0.0,0.3843137323856354,0.15294118225574493,0.26274511218070984,0.0,0.0
nestle,53.8_21_2,53.8,21,2,44,1564539805478.0,0.6078431606292725,0.48235294222831726,0.003921568859368563,0.07058823853731155,0.5764706134796143,0.3960784375667572,0.0,0.04313725605607033,1.0,1.0,0.45098039507865906,0.9764705896377563,0.6627451181411743,0.7803921699523926,0.43921568989753723,0.5607843399047852,0.24705882370471954,0.12156862765550613,0.0117647061124444,0.0784313753247261,0.21568627655506134,0.03529411926865578,0.007843137718737125,0.05098039284348488,0.7411764860153198,0.8313725590705872,0.10588235408067703,0.6313725709915161,0.1411764770746231,0.25882354378700256,0.0941176488995552,0.21568627655506134,0.7333333492279053,0.6078431606292725,0.0,0.03529411926865578,0.7019608020782471,0.5215686559677124,0.0,0.007843137718737125,0.7607843279838562,0.8509804010391235,0.0,0.3803921639919281,0.16078431904315948,0.27843138575553894,0.0,0.0
nestle,53.8_21_2,53.8,21,2,45,1564539805494.0,0.6196078658103943,0.4901960790157318,0.0117647061124444,0.05882352963089943,0.572549045085907,0.3921568691730499,0.01568627543747425,0.04313725605607033,1.0,1.0,0.45098039507865906,0.9803921580314636,0.6509804129600525,0.7529411911964417,0.4588235318660736,0.5647059082984924,0.250980406999588,0.12156862765550613,0.019607843831181526,0.06666667014360428,0.20392157137393951,0.0235294122248888,0.0235294122248888,0.05098039284348488,0.7490196228027344,0.8352941274642944,0.09803921729326248,0.6274510025978088,0.14509804546833038,0.24705882370471954,0.10588235408067703,0.21176470816135406,0.7372549176216125,0.6078431606292725,0.0,0.0235294122248888,0.6901960968971252,0.5098039507865906,0.0,0.007843137718737125,0.7647058963775635,0.8509804010391235,0.0,0.3803921639919281,0.16078431904315948,0.26274511218070984,0.0,0.0
nestle,53.8_21_2,53.8,21,2,46,1564539805509.0,0.6235294342041016,0.47843137383461,0.0,0.062745101749897,0.5647059082984924,0.3921568691730499,0.003921568859368563,0.0313725508749485,1.0,1.0,0.43921568989753723,0.9647058844566345,0.6549019813537598,0.7607843279838562,0.4431372582912445,0.5529412031173706,0.250980406999588,0.10588235408067703,0.0117647061124444,0.07450980693101883,0.1921568661928177,0.019607843831181526,0.01568627543747425,0.04313725605607033,0.7450980544090271,0.8509804010391235,0.08235294371843338,0.6078431606292725,0.15294118225574493,0.25882354378700256,0.08627451211214066,0.19607843458652496,0.7450980544090271,0.6000000238418579,0.0,0.03921568766236305,0.686274528503418,0.5137255191802979,0.0,0.007843137718737125,0.7490196228027344,0.8549019694328308,0.0,0.3843137323856354,0.1568627506494522,0.26274511218070984,0.0,0.0
nestle,53.8_21_2,53.8,21,2,47,1564539805524.0,0.6078431606292725,0.47843137383461,0.007843137718737125,0.054901961237192154,0.5607843399047852,0.3843137323856354,0.0,0.027450980618596077,1.0,1.0,0.4470588266849518,0.9607843160629272,0.6470588445663452,0.7647058963775635,0.4470588266849518,0.572549045085907,0.24705882370471954,0.11764705926179886,0.019607843831181526,0.06666667014360428,0.20000000298023224,0.0235294122248888,0.007843137718737125,0.03921568766236305,0.7529411911964417,0.8392156958580017,0.09019608050584793,0.6039215922355652,0.14509804546833038,0.26274511218070984,0.09019608050584793,0.21568627655506134,0.7372549176216125,0.6078431606292725,0.0,0.0313725508749485,0.6901960968971252,0.5137255191802979,0.0,0.003921568859368563,0.7568627595901489,0.843137264251709,0.0,0.3803921639919281,0.14901961386203766,0.2666666805744171,0.0,0.0
nestle,53.8_21_2,53.8,21,2,48,1564539805539.0,0.6000000238418579,0.47843137383461,0.003921568859368563,0.06666667014360428,0.572549045085907,0.3921568691730499,0.0,0.03529411926865578,1.0,1.0,0.43921568989753723,0.9803921580314636,0.6627451181411743,0.772549033164978,0.4431372582912445,0.5529412031173706,0.250980406999588,0.12941177189350128,0.003921568859368563,0.06666667014360428,0.2235294133424759,0.04313725605607033,0.0,0.03529411926865578,0.7333333492279053,0.8352941274642944,0.09019608050584793,0.6313725709915161,0.1411764770746231,0.250980406999588,0.0941176488995552,0.20392157137393951,0.7215686440467834,0.6000000238418579,0.0,0.05882352963089943,0.6941176652908325,0.5137255191802979,0.0,0.027450980618596077,0.7450980544090271,0.8470588326454163,0.0,0.4117647111415863,0.15294118225574493,0.26274511218070984,0.0,0.0
nestle,53.8_21_2,53.8,21,2,49,1564539805554.0,0.6078431606292725,0.48235294222831726,0.01568627543747425,0.0784313753247261,0.5607843399047852,0.3921568691730499,0.0117647061124444,0.062745101749897,1.0,1.0,0.4588235318660736,0.9803921580314636,0.6470588445663452,0.7607843279838562,0.45098039507865906,0.5803921818733215,0.24705882370471954,0.12156862765550613,0.003921568859368563,0.06666667014360428,0.20000000298023224,0.0313725508749485,0.0,0.05098039284348488,0.7529411911964417,0.8392156958580017,0.08627451211214066,0.6078431606292725,0.14509804546833038,0.25882354378700256,0.0784313753247261,0.2078431397676468,0.7333333492279053,0.6078431606292725,0.0,0.0470588244497776,0.686274528503418,0.5176470875740051,0.0,0.0313725508749485,0.7490196228027344,0.8352941274642944,0.0,0.3960784375667572,0.1411764770746231,0.2549019753932953,0.0,0.0
nestle,53.8_21_2,53.8,21,2,50,1564539805569.0,0.6039215922355652,0.48235294222831726,0.0117647061124444,0.062745101749897,0.572549045085907,0.3803921639919281,0.0,0.027450980618596077,1.0,1.0,0.4470588266849518,0.9843137264251709,0.6705882549285889,0.772549033164978,0.45490196347236633,0.5529412031173706,0.24705882370471954,0.125490203499794,0.01568627543747425,0.06666667014360428,0.21568627655506134,0.0235294122248888,0.003921568859368563,0.0313725508749485,0.7411764860153198,0.8235294222831726,0.09803921729326248,0.6352941393852234,0.1411764770746231,0.24313725531101227,0.10588235408067703,0.20392157137393951,0.7215686440467834,0.6000000238418579,0.0,0.04313725605607033,0.6901960968971252,0.49803921580314636,0.0,0.007843137718737125,0.7568627595901489,0.8392156958580017,0.0,0.4000000059604645,0.1568627506494522,0.25882354378700256,0.0,0.0
nestle,53.8_21_2,53.8,21,2,51,1564539805585.0,0.6117647290229797,0.47843137383461,0.0,0.05098039284348488,0.5607843399047852,0.38823530077934265,0.0,0.03529411926865578,1.0,1.0,0.45490196347236633,0.9647058844566345,0.6509804129600525,0.7647058963775635,0.43921568989753723,0.5686274766921997,0.250980406999588,0.11764705926179886,0.007843137718737125,0.062745101749897,0.20000000298023224,0.027450980618596077,0.007843137718737125,0.0470588244497776,0.7490196228027344,0.8392156958580017,0.09803921729326248,0.6078431606292725,0.14901961386203766,0.26274511218070984,0.08235294371843338,0.21176470816135406,0.7411764860153198,0.6078431606292725,0.0,0.027450980618596077,0.6901960968971252,0.5176470875740051,0.0,0.0117647061124444,0.7529411911964417,0.843137264251709,0.0,0.3843137323856354,0.15294118225574493,0.2666666805744171,0.0,0.0
nestle,53.8_21_2,53.8,21,2,52,1564539805600.0,0.6078431606292725,0.47058823704719543,0.0,0.0470588244497776,0.5568627715110779,0.38823530077934265,0.003921568859368563,0.03921568766236305,1.0,1.0,0.45098039507865906,0.9647058844566345,0.6627451181411743,0.772549033164978,0.43529412150382996,0.5647059082984924,0.25882354378700256,0.12156862765550613,0.003921568859368563,0.054901961237192154,0.2078431397676468,0.03921568766236305,0.0117647061124444,0.0470588244497776,0.7450980544090271,0.8352941274642944,0.10196078568696976,0.615686297416687,0.1411764770746231,0.250980406999588,0.08627451211214066,0.21568627655506134,0.729411780834198,0.5921568870544434,0.0,0.04313725605607033,0.6784313917160034,0.5098039507865906,0.0,0.03529411926865578,0.7568627595901489,0.8470588326454163,0.0,0.3960784375667572,0.15294118225574493,0.26274511218070984,0.0,0.0
nestle,53.8_21_2,53.8,21,2,53,1564539805615.0,0.6039215922355652,0.48627451062202454,0.003921568859368563,0.06666667014360428,0.5803921818733215,0.3921568691730499,0.0,0.03921568766236305,1.0,1.0,0.43921568989753723,0.9882352948188782,0.6666666865348816,0.772549033164978,0.4431372582912445,0.5568627715110779,0.24313725531101227,0.125490203499794,0.0117647061124444,0.07450980693101883,0.21960784494876862,0.0313725508749485,0.007843137718737125,0.0470588244497776,0.7333333492279053,0.8274509906768799,0.09803921729326248,0.6470588445663452,0.13725490868091583,0.24313725531101227,0.10196078568696976,0.21568627655506134,0.729411780834198,0.6117647290229797,0.0,0.019607843831181526,0.7058823704719543,0.5176470875740051,0.0,0.0,0.7568627595901489,0.8509804010391235,0.0,0.3843137323856354,0.16078431904315948,0.2666666805744171,0.0,0.0
nestle,53.8_21_2,53.8,21,2,54,1564539805630.0,0.6196078658103943,0.48627451062202454,0.0,0.05098039284348488,0.5647059082984924,0.3921568691730499,0.0,0.03529411926865578,1.0,1.0,0.4470588266849518,0.9607843160629272,0.6549019813537598,0.7607843279838562,0.43529412150382996,0.5647059082984924,0.250980406999588,0.11764705926179886,0.003921568859368563,0.05882352963089943,0.19607843458652496,0.0235294122248888,0.003921568859368563,0.04313725605607033,0.7450980544090271,0.8313725590705872,0.09019608050584793,0.6039215922355652,0.14901961386203766,0.2549019753932953,0.0784313753247261,0.2078431397676468,0.7372549176216125,0.6039215922355652,0.0,0.03921568766236305,0.6823529601097107,0.5098039507865906,0.0,0.0235294122248888,0.7607843279838562,0.8470588326454163,0.0,0.3803921639919281,0.16470588743686676,0.2705882489681244,0.0,0.0
nestle,53.8_21_2,53.8,21,2,55,1564539805645.0,0.6117647290229797,0.48235294222831726,0.007843137718737125,0.05098039284348488,0.5686274766921997,0.38823530077934265,0.0,0.0313725508749485,1.0,1.0,0.4470588266849518,0.9607843160629272,0.6431372761726379,0.7647058963775635,0.4431372582912445,0.5686274766921997,0.2549019753932953,0.125490203499794,0.0235294122248888,0.06666667014360428,0.21176470816135406,0.0313725508749485,0.0117647061124444,0.0470588244497776,0.7490196228027344,0.8352941274642944,0.09803921729326248,0.6117647290229797,0.13725490868091583,0.25882354378700256,0.0941176488995552,0.21960784494876862,0.7215686440467834,0.5921568870544434,0.0,0.0117647061124444,0.6784313917160034,0.49803921580314636,0.0,0.0,0.7647058963775635,0.8509804010391235,0.0,0.3921568691730499,0.15294118225574493,0.27450981736183167,0.0,0.0
nestle,53.8_21_2,53.8,21,2,56,1564539805661.0,0.615686297416687,0.47843137383461,0.0,0.05098039284348488,0.5686274766921997,0.3960784375667572,0.003921568859368563,0.03921568766236305,1.0,1.0,0.4588235318660736,0.9764705896377563,0.658823549747467,0.7647058963775635,0.4313725531101227,0.5568627715110779,0.2549019753932953,0.11764705926179886,0.0117647061124444,0.062745101749897,0.2078431397676468,0.03529411926865578,0.01568627543747425,0.05098039284348488,0.7450980544090271,0.8392156958580017,0.10980392247438431,0.6274510025978088,0.1568627506494522,0.26274511218070984,0.08235294371843338,0.2078431397676468,0.7411764860153198,0.6039215922355652,0.0,0.03529411926865578,0.6941176652908325,0.5215686559677124,0.0,0.0235294122248888,0.7490196228027344,0.843137264251709,0.0,0.3921568691730499,0.16078431904315948,0.2666666805744171,0.0,0.0
nestle,53.8_21_2,53.8,21,2,57,1564539805676.0,0.615686297416687,0.4901960790157318,0.003921568859368563,0.05098039284348488,0.572549045085907,0.3960784375667572,0.0,0.0313725508749485,1.0,1.0,0.45098039507865906,0.9647058844566345,0.6431372761726379,0.7647058963775635,0.4470588266849518,0.572549045085907,0.24313725531101227,0.11764705926179886,0.01568627543747425,0.062745101749897,0.20000000298023224,0.0235294122248888,0.007843137718737125,0.04313725605607033,0.7529411911964417,0.8392156958580017,0.0941176488995552,0.6078431606292725,0.1411764770746231,0.26274511218070984,0.09019608050584793,0.21568627655506134,0.7372549176216125,0.6117647290229797,0.0,0.03529411926865578,0.6941176652908325,0.5176470875740051,0.0,0.01568627543747425,0.7568627595901489,0.843137264251709,0.0,0.3921568691730499,0.14509804546833038,0.2666666805744171,0.0,0.0
nestle,53.8_21_2,53.8,21,2,58,1564539805691.0,0.6078431606292725,0.48235294222831726,0.0,0.062745101749897,0.5764706134796143,0.3921568691730499,0.0,0.03921568766236305,1.0,1.0,0.45098039507865906,0.9764705896377563,0.6549019813537598,0.7686274647712708,0.4431372582912445,0.5647059082984924,0.24705882370471954,0.12156862765550613,0.01568627543747425,0.0784313753247261,0.21568627655506134,0.0313725508749485,0.0117647061124444,0.054901961237192154,0.7450980544090271,0.8352941274642944,0.10980392247438431,0.6352941393852234,0.14901961386203766,0.26274511218070984,0.10196078568696976,0.2235294133424759,0.7333333492279053,0.6078431606292725,0.0,0.019607843831181526,0.7019608020782471,0.5176470875740051,0.0,0.0,0.7607843279838562,0.8509804010391235,0.0,0.37254902720451355,0.16470588743686676,0.27843138575553894,0.0,0.0
nestle,53.8_21_2,53.8,21,2,59,1564539805706.0,0.615686297416687,0.4901960790157318,0.003921568859368563,0.05098039284348488,0.5803921818733215,0.4000000059604645,0.0,0.03529411926865578,1.0,1.0,0.45098039507865906,0.9647058844566345,0.6392157077789307,0.7607843279838562,0.4431372582912445,0.572549045085907,0.24313725531101227,0.11764705926179886,0.01568627543747425,0.062745101749897,0.2078431397676468,0.027450980618596077,0.007843137718737125,0.0470588244497776,0.7529411911964417,0.8392156958580017,0.0941176488995552,0.6078431606292725,0.13725490868091583,0.25882354378700256,0.08627451211214066,0.21568627655506134,0.7372549176216125,0.6117647290229797,0.0,0.03529411926865578,0.7019608020782471,0.5215686559677124,0.0,0.019607843831181526,0.7568627595901489,0.843137264251709,0.0,0.3921568691730499,0.1411764770746231,0.26274511218070984,0.0,0.0
nestle,53.8_21_2,53.8,21,2,60,1564539805721.0,0.6039215922355652,0.47058823704719543,0.003921568859368563,0.05882352963089943,0.5764706134796143,0.3803921639919281,0.0,0.0235294122248888,1.0,1.0,0.4470588266849518,0.9764705896377563,0.6666666865348816,0.7686274647712708,0.45490196347236633,0.5490196347236633,0.250980406999588,0.11764705926179886,0.01568627543747425,0.07058823853731155,0.2235294133424759,0.027450980618596077,0.0117647061124444,0.03529411926865578,0.7411764860153198,0.8274509906768799,0.10196078568696976,0.6313725709915161,0.14509804546833038,0.24705882370471954,0.10980392247438431,0.20392157137393951,0.7372549176216125,0.6039215922355652,0.0,0.027450980618596077,0.7098039388656616,0.5137255191802979,0.0,0.0,0.7607843279838562,0.8470588326454163,0.0,0.3803921639919281,0.16470588743686676,0.2666666805744171,0.0,0.0
nestle,53.8_21_2,53.8,21,2,61,1564539805736.0,0.6117647290229797,0.48627451062202454,0.003921568859368563,0.07058823853731155,0.5803921818733215,0.3960784375667572,0.0,0.03529411926865578,1.0,1.0,0.4431372582912445,0.9843137264251709,0.6666666865348816,0.7764706015586853,0.4470588266849518,0.5568627715110779,0.25882354378700256,0.13333334028720856,0.007843137718737125,0.07450980693101883,0.22745098173618317,0.04313725605607033,0.003921568859368563,0.03921568766236305,0.7411764860153198,0.8352941274642944,0.0941176488995552,0.6352941393852234,0.14509804546833038,0.2549019753932953,0.09803921729326248,0.2078431397676468,0.7019608020782471,0.5764706134796143,0.0,0.04313725605607033,0.6705882549285889,0.48627451062202454,0.0,0.007843137718737125,0.7607843279838562,0.8549019694328308,0.0,0.4156862795352936,0.16470588743686676,0.27450981736183167,0.0,0.0
nestle,53.8_21_2,53.8,21,2,62,1564539805752.0,0.6078431606292725,0.4745098054409027,0.0,0.06666667014360428,0.5607843399047852,0.3843137323856354,0.0,0.027450980618596077,1.0,1.0,0.43529412150382996,0.9607843160629272,0.6549019813537598,0.7764706015586853,0.4470588266849518,0.5568627715110779,0.2549019753932953,0.12156862765550613,0.0117647061124444,0.0784313753247261,0.2078431397676468,0.0313725508749485,0.007843137718737125,0.03921568766236305,0.7372549176216125,0.843137264251709,0.08627451211214066,0.6117647290229797,0.13333334028720856,0.2549019753932953,0.09803921729326248,0.2078431397676468,0.7411764860153198,0.6078431606292725,0.0,0.05098039284348488,0.6941176652908325,0.5176470875740051,0.0,0.0117647061124444,0.7490196228027344,0.8549019694328308,0.0,0.3921568691730499,0.14509804546833038,0.2666666805744171,0.0,0.0
nestle,53.8_21_2,53.8,21,2,63,1564539805767.0,0.6039215922355652,0.48235294222831726,0.0,0.062745101749897,0.5843137502670288,0.3921568691730499,0.0,0.03529411926865578,1.0,1.0,0.43529412150382996,0.9843137264251709,0.6627451181411743,0.7686274647712708,0.4431372582912445,0.5529412031173706,0.24313725531101227,0.12156862765550613,0.003921568859368563,0.06666667014360428,0.2235294133424759,0.0313725508749485,0.003921568859368563,0.03921568766236305,0.7411764860153198,0.8313725590705872,0.08627451211214066,0.6352941393852234,0.1411764770746231,0.24705882370471954,0.0941176488995552,0.20392157137393951,0.729411780834198,0.6078431606292725,0.0,0.04313725605607033,0.7098039388656616,0.5176470875740051,0.0,0.01568627543747425,0.7529411911964417,0.843137264251709,0.0,0.4000000059604645,0.15294118225574493,0.25882354378700256,0.0,0.0
