object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,50.1_37_2,50.1,37,2,10,1564540079314.0,0.5490196347236633,0.572549045085907,0.5764706134796143,0.30980393290519714,0.3450980484485626,0.40784314274787903,0.4470588266849518,0.3176470696926117,1.0,1.0,1.0,1.0,0.7215686440467834,0.7215686440467834,0.6392157077789307,0.7333333492279053,0.1882352977991104,0.21176470816135406,0.3137255012989044,0.0470588244497776,0.0,0.0470588244497776,0.18431372940540314,0.054901961237192154,0.7411764860153198,0.7843137383460999,0.8117647171020508,0.8235294222831726,0.1882352977991104,0.1882352977991104,0.13725490868091583,0.23137255012989044,0.09803921729326248,0.12156862765550613,0.5137255191802979,0.24705882370471954,0.0,0.0,0.3843137323856354,0.2549019753932953,0.2705882489681244,0.3137255012989044,1.0,1.0,0.0,0.0,0.3686274588108063,0.4627451002597809
nestle,50.1_37_2,50.1,37,2,11,1564540079329.0,0.5490196347236633,0.572549045085907,0.5764706134796143,0.30980393290519714,0.3490196168422699,0.4117647111415863,0.45098039507865906,0.32156863808631897,1.0,1.0,1.0,1.0,0.7254902124404907,0.7215686440467834,0.6392157077789307,0.7333333492279053,0.1882352977991104,0.21176470816135406,0.3137255012989044,0.0470588244497776,0.0,0.05098039284348488,0.1882352977991104,0.05882352963089943,0.7490196228027344,0.7921568751335144,0.8117647171020508,0.8235294222831726,0.19607843458652496,0.1921568661928177,0.13725490868091583,0.23137255012989044,0.09019608050584793,0.11372549086809158,0.5215686559677124,0.2549019753932953,0.0,0.0,0.3960784375667572,0.2666666805744171,0.2549019753932953,0.2980392277240753,1.0,1.0,0.0,0.0,0.3764705955982208,0.47058823704719543
nestle,50.1_37_2,50.1,37,2,12,1564540079345.0,0.545098066329956,0.5647059082984924,0.5647059082984924,0.30588236451148987,0.3450980484485626,0.41960784792900085,0.45098039507865906,0.30980393290519714,1.0,1.0,1.0,1.0,0.7215686440467834,0.7098039388656616,0.6235294342041016,0.7254902124404907,0.1921568661928177,0.21176470816135406,0.3137255012989044,0.054901961237192154,0.0,0.06666667014360428,0.20000000298023224,0.05882352963089943,0.7607843279838562,0.800000011920929,0.8156862854957581,0.8235294222831726,0.20392157137393951,0.1921568661928177,0.12941177189350128,0.23137255012989044,0.09019608050584793,0.10980392247438431,0.5176470875740051,0.25882354378700256,0.0,0.0,0.40392157435417175,0.26274511218070984,0.26274511218070984,0.3019607961177826,1.0,1.0,0.0,0.0,0.3686274588108063,0.47058823704719543
nestle,50.1_37_2,50.1,37,2,13,1564540079360.0,0.5490196347236633,0.5607843399047852,0.572549045085907,0.3176470696926117,0.3490196168422699,0.4156862795352936,0.4588235318660736,0.32156863808631897,1.0,1.0,1.0,1.0,0.729411780834198,0.7098039388656616,0.6313725709915161,0.7372549176216125,0.19607843458652496,0.2078431397676468,0.30980393290519714,0.054901961237192154,0.0,0.062745101749897,0.19607843458652496,0.05882352963089943,0.7686274647712708,0.800000011920929,0.8156862854957581,0.8235294222831726,0.2078431397676468,0.1882352977991104,0.12941177189350128,0.23529411852359772,0.0941176488995552,0.10588235408067703,0.5176470875740051,0.26274511218070984,0.0,0.0,0.40392157435417175,0.2666666805744171,0.2705882489681244,0.3019607961177826,1.0,1.0,0.0,0.0,0.3686274588108063,0.4745098054409027
nestle,50.1_37_2,50.1,37,2,14,1564540079375.0,0.5529412031173706,0.5607843399047852,0.572549045085907,0.3176470696926117,0.35686275362968445,0.41960784792900085,0.4627451002597809,0.32549020648002625,1.0,1.0,1.0,1.0,0.729411780834198,0.7098039388656616,0.6313725709915161,0.7372549176216125,0.20000000298023224,0.2078431397676468,0.30980393290519714,0.054901961237192154,0.003921568859368563,0.06666667014360428,0.20000000298023224,0.062745101749897,0.772549033164978,0.8039215803146362,0.8156862854957581,0.8235294222831726,0.2078431397676468,0.1882352977991104,0.12941177189350128,0.23529411852359772,0.09803921729326248,0.10588235408067703,0.5176470875740051,0.26274511218070984,0.0,0.0,0.40784314274787903,0.2705882489681244,0.27450981736183167,0.30588236451148987,1.0,1.0,0.0,0.0,0.3686274588108063,0.4745098054409027
nestle,50.1_37_2,50.1,37,2,15,1564540079390.0,0.5529412031173706,0.5607843399047852,0.572549045085907,0.32549020648002625,0.35686275362968445,0.41960784792900085,0.4627451002597809,0.3294117748737335,1.0,1.0,1.0,1.0,0.729411780834198,0.7098039388656616,0.6235294342041016,0.7254902124404907,0.20000000298023224,0.2078431397676468,0.30980393290519714,0.062745101749897,0.003921568859368563,0.06666667014360428,0.20000000298023224,0.06666667014360428,0.7764706015586853,0.800000011920929,0.8196078538894653,0.8274509906768799,0.2078431397676468,0.1882352977991104,0.13333334028720856,0.23529411852359772,0.0941176488995552,0.10196078568696976,0.5098039507865906,0.26274511218070984,0.0,0.0,0.4000000059604645,0.2666666805744171,0.2705882489681244,0.29411765933036804,1.0,1.0,0.0,0.0,0.3607843220233917,0.4627451002597809
nestle,50.1_37_2,50.1,37,2,16,1564540079405.0,0.5490196347236633,0.5647059082984924,0.5686274766921997,0.3137255012989044,0.35686275362968445,0.42352941632270813,0.45490196347236633,0.3137255012989044,1.0,1.0,1.0,1.0,0.7254902124404907,0.7058823704719543,0.6235294342041016,0.7254902124404907,0.19607843458652496,0.21176470816135406,0.3176470696926117,0.062745101749897,0.003921568859368563,0.07058823853731155,0.20392157137393951,0.062745101749897,0.772549033164978,0.8039215803146362,0.8156862854957581,0.8235294222831726,0.2078431397676468,0.1882352977991104,0.12941177189350128,0.23137255012989044,0.0941176488995552,0.10980392247438431,0.5215686559677124,0.2666666805744171,0.0,0.0,0.40784314274787903,0.2666666805744171,0.27450981736183167,0.30588236451148987,1.0,1.0,0.0,0.0,0.3686274588108063,0.47058823704719543
nestle,50.1_37_2,50.1,37,2,17,1564540079420.0,0.545098066329956,0.5568627715110779,0.572549045085907,0.3176470696926117,0.3490196168422699,0.4156862795352936,0.4588235318660736,0.32549020648002625,1.0,1.0,1.0,1.0,0.7254902124404907,0.7058823704719543,0.6235294342041016,0.7254902124404907,0.20392157137393951,0.21568627655506134,0.32156863808631897,0.06666667014360428,0.007843137718737125,0.07450980693101883,0.2078431397676468,0.07450980693101883,0.772549033164978,0.8039215803146362,0.8196078538894653,0.8235294222831726,0.2078431397676468,0.1882352977991104,0.12941177189350128,0.23137255012989044,0.09803921729326248,0.10980392247438431,0.5254902243614197,0.2705882489681244,0.0,0.0,0.4117647111415863,0.27843138575553894,0.27450981736183167,0.30588236451148987,1.0,1.0,0.0,0.0,0.3686274588108063,0.47058823704719543
nestle,50.1_37_2,50.1,37,2,18,1564540079436.0,0.545098066329956,0.5568627715110779,0.5686274766921997,0.3137255012989044,0.3450980484485626,0.42352941632270813,0.4627451002597809,0.3137255012989044,1.0,1.0,1.0,1.0,0.7254902124404907,0.7058823704719543,0.6196078658103943,0.729411780834198,0.20392157137393951,0.21568627655506134,0.3176470696926117,0.062745101749897,0.003921568859368563,0.08235294371843338,0.21176470816135406,0.062745101749897,0.7686274647712708,0.8117647171020508,0.8235294222831726,0.8235294222831726,0.2078431397676468,0.1882352977991104,0.125490203499794,0.23529411852359772,0.09803921729326248,0.10980392247438431,0.5215686559677124,0.2666666805744171,0.0,0.0,0.4156862795352936,0.2666666805744171,0.2705882489681244,0.3137255012989044,1.0,1.0,0.0,0.0,0.364705890417099,0.4745098054409027
nestle,50.1_37_2,50.1,37,2,19,1564540079451.0,0.5411764979362488,0.5607843399047852,0.5686274766921997,0.30980393290519714,0.3490196168422699,0.41960784792900085,0.4588235318660736,0.3176470696926117,1.0,1.0,1.0,1.0,0.7215686440467834,0.7098039388656616,0.6235294342041016,0.7254902124404907,0.20000000298023224,0.21960784494876862,0.3176470696926117,0.05882352963089943,0.007843137718737125,0.0784313753247261,0.2078431397676468,0.06666667014360428,0.7764706015586853,0.8156862854957581,0.8235294222831726,0.8274509906768799,0.2078431397676468,0.19607843458652496,0.13333334028720856,0.23529411852359772,0.09019608050584793,0.10980392247438431,0.5137255191802979,0.2549019753932953,0.0,0.0,0.40392157435417175,0.26274511218070984,0.2666666805744171,0.30588236451148987,1.0,1.0,0.0,0.0,0.3607843220233917,0.4627451002597809
nestle,50.1_37_2,50.1,37,2,20,1564540079466.0,0.5411764979362488,0.5568627715110779,0.5686274766921997,0.3176470696926117,0.34117648005485535,0.42352941632270813,0.4627451002597809,0.3137255012989044,1.0,1.0,1.0,1.0,0.7254902124404907,0.7058823704719543,0.6196078658103943,0.7254902124404907,0.20000000298023224,0.21568627655506134,0.3176470696926117,0.06666667014360428,0.0,0.08235294371843338,0.21176470816135406,0.062745101749897,0.7686274647712708,0.8117647171020508,0.8235294222831726,0.8235294222831726,0.2078431397676468,0.1882352977991104,0.125490203499794,0.23137255012989044,0.0941176488995552,0.10980392247438431,0.5215686559677124,0.2705882489681244,0.0,0.0,0.4156862795352936,0.2666666805744171,0.2705882489681244,0.3137255012989044,1.0,1.0,0.0,0.0,0.364705890417099,0.47058823704719543
nestle,50.1_37_2,50.1,37,2,21,1564540079481.0,0.5490196347236633,0.5607843399047852,0.5686274766921997,0.32156863808631897,0.3529411852359772,0.43529412150382996,0.47843137383461,0.3333333432674408,1.0,1.0,1.0,1.0,0.7254902124404907,0.7019608020782471,0.6235294342041016,0.7333333492279053,0.19607843458652496,0.2078431397676468,0.3176470696926117,0.07058823853731155,0.0,0.08235294371843338,0.22745098173618317,0.08235294371843338,0.7803921699523926,0.8156862854957581,0.8196078538894653,0.8196078538894653,0.21176470816135406,0.1882352977991104,0.12941177189350128,0.239215686917305,0.09019608050584793,0.10196078568696976,0.5137255191802979,0.2666666805744171,0.0,0.0,0.42352941632270813,0.27843138575553894,0.2705882489681244,0.30588236451148987,1.0,1.0,0.0,0.0,0.3686274588108063,0.47843137383461
nestle,50.1_37_2,50.1,37,2,22,1564540079496.0,0.5411764979362488,0.5568627715110779,0.572549045085907,0.3176470696926117,0.3490196168422699,0.41960784792900085,0.4627451002597809,0.32549020648002625,1.0,1.0,1.0,1.0,0.7215686440467834,0.7058823704719543,0.6235294342041016,0.7254902124404907,0.20000000298023224,0.21568627655506134,0.32156863808631897,0.06666667014360428,0.007843137718737125,0.0784313753247261,0.21176470816135406,0.07450980693101883,0.7764706015586853,0.8078431487083435,0.8235294222831726,0.8274509906768799,0.2078431397676468,0.1921568661928177,0.13333334028720856,0.23529411852359772,0.09019608050584793,0.10588235408067703,0.5176470875740051,0.26274511218070984,0.0,0.0,0.40784314274787903,0.2705882489681244,0.2666666805744171,0.2980392277240753,1.0,1.0,0.0,0.0,0.3607843220233917,0.4627451002597809
nestle,50.1_37_2,50.1,37,2,23,1564540079511.0,0.5411764979362488,0.5568627715110779,0.5686274766921997,0.3176470696926117,0.3450980484485626,0.4274509847164154,0.46666666865348816,0.3176470696926117,1.0,1.0,1.0,1.0,0.7254902124404907,0.7058823704719543,0.6196078658103943,0.7254902124404907,0.20000000298023224,0.21568627655506134,0.3176470696926117,0.06666667014360428,0.003921568859368563,0.08627451211214066,0.21568627655506134,0.06666667014360428,0.7686274647712708,0.8117647171020508,0.8235294222831726,0.8235294222831726,0.2078431397676468,0.1882352977991104,0.125490203499794,0.23137255012989044,0.0941176488995552,0.10980392247438431,0.5215686559677124,0.2705882489681244,0.0,0.0,0.41960784792900085,0.2705882489681244,0.2705882489681244,0.3137255012989044,1.0,1.0,0.0,0.0,0.364705890417099,0.47058823704719543
nestle,50.1_37_2,50.1,37,2,24,1564540079527.0,0.5490196347236633,0.5647059082984924,0.5764706134796143,0.32549020648002625,0.3490196168422699,0.4313725531101227,0.47058823704719543,0.32549020648002625,1.0,1.0,1.0,1.0,0.729411780834198,0.7098039388656616,0.6196078658103943,0.7254902124404907,0.19607843458652496,0.21176470816135406,0.3137255012989044,0.062745101749897,0.0,0.0784313753247261,0.2078431397676468,0.062745101749897,0.7686274647712708,0.8117647171020508,0.8235294222831726,0.8235294222831726,0.2078431397676468,0.1882352977991104,0.125490203499794,0.23137255012989044,0.0941176488995552,0.10980392247438431,0.5215686559677124,0.2705882489681244,0.0,0.0,0.4156862795352936,0.2705882489681244,0.2705882489681244,0.3137255012989044,1.0,1.0,0.0,0.0,0.364705890417099,0.47058823704719543
nestle,50.1_37_2,50.1,37,2,25,1564540079542.0,0.5490196347236633,0.5647059082984924,0.572549045085907,0.3176470696926117,0.3529411852359772,0.43529412150382996,0.46666666865348816,0.3176470696926117,1.0,1.0,1.0,1.0,0.7254902124404907,0.7019608020782471,0.6196078658103943,0.7254902124404907,0.19607843458652496,0.21176470816135406,0.32156863808631897,0.06666667014360428,0.0,0.08235294371843338,0.21568627655506134,0.06666667014360428,0.772549033164978,0.8156862854957581,0.8274509906768799,0.8274509906768799,0.21176470816135406,0.1882352977991104,0.12941177189350128,0.23529411852359772,0.09019608050584793,0.10588235408067703,0.5176470875740051,0.26274511218070984,0.0,0.0,0.4117647111415863,0.26274511218070984,0.26274511218070984,0.30588236451148987,1.0,1.0,0.0,0.0,0.35686275362968445,0.4627451002597809
nestle,50.1_37_2,50.1,37,2,26,1564540079557.0,0.5490196347236633,0.5607843399047852,0.5686274766921997,0.32156863808631897,0.35686275362968445,0.4313725531101227,0.46666666865348816,0.32156863808631897,1.0,1.0,1.0,1.0,0.7254902124404907,0.7019608020782471,0.6196078658103943,0.729411780834198,0.19607843458652496,0.2078431397676468,0.3176470696926117,0.07058823853731155,0.003921568859368563,0.0784313753247261,0.21568627655506134,0.07058823853731155,0.7764706015586853,0.8156862854957581,0.8274509906768799,0.8274509906768799,0.21176470816135406,0.1882352977991104,0.12941177189350128,0.239215686917305,0.09019608050584793,0.10196078568696976,0.5137255191802979,0.2666666805744171,0.0,0.0,0.4117647111415863,0.2666666805744171,0.2666666805744171,0.30588236451148987,1.0,1.0,0.0,0.0,0.35686275362968445,0.46666666865348816
nestle,50.1_37_2,50.1,37,2,27,1564540079572.0,0.5411764979362488,0.5607843399047852,0.572549045085907,0.3137255012989044,0.35686275362968445,0.4274509847164154,0.47058823704719543,0.32549020648002625,1.0,1.0,1.0,1.0,0.7215686440467834,0.7098039388656616,0.6235294342041016,0.7254902124404907,0.20000000298023224,0.21960784494876862,0.32156863808631897,0.062745101749897,0.01568627543747425,0.08627451211214066,0.21960784494876862,0.07450980693101883,0.7686274647712708,0.8078431487083435,0.8235294222831726,0.8274509906768799,0.20392157137393951,0.1921568661928177,0.13333334028720856,0.23529411852359772,0.08235294371843338,0.10196078568696976,0.5254902243614197,0.2666666805744171,0.0,0.0,0.42352941632270813,0.27843138575553894,0.2705882489681244,0.30980393290519714,1.0,1.0,0.0,0.0,0.3607843220233917,0.4627451002597809
nestle,50.1_37_2,50.1,37,2,28,1564540079587.0,0.5490196347236633,0.5647059082984924,0.5803921818733215,0.3333333432674408,0.3529411852359772,0.43529412150382996,0.47843137383461,0.3294117748737335,1.0,1.0,1.0,1.0,0.729411780834198,0.7098039388656616,0.6196078658103943,0.7254902124404907,0.19607843458652496,0.21176470816135406,0.3176470696926117,0.07058823853731155,0.0,0.08235294371843338,0.21568627655506134,0.06666667014360428,0.772549033164978,0.8156862854957581,0.8274509906768799,0.8274509906768799,0.2078431397676468,0.1882352977991104,0.12941177189350128,0.23529411852359772,0.09019608050584793,0.10588235408067703,0.5176470875740051,0.2705882489681244,0.0,0.0,0.4156862795352936,0.2666666805744171,0.2666666805744171,0.30980393290519714,1.0,1.0,0.0,0.0,0.35686275362968445,0.4627451002597809
nestle,50.1_37_2,50.1,37,2,29,1564540079602.0,0.5411764979362488,0.5568627715110779,0.5686274766921997,0.3137255012989044,0.3450980484485626,0.4274509847164154,0.4627451002597809,0.3137255012989044,1.0,1.0,1.0,1.0,0.7254902124404907,0.7019608020782471,0.615686297416687,0.7215686440467834,0.20000000298023224,0.21568627655506134,0.32549020648002625,0.07058823853731155,0.003921568859368563,0.08627451211214066,0.21960784494876862,0.07058823853731155,0.7686274647712708,0.8117647171020508,0.8313725590705872,0.8313725590705872,0.2078431397676468,0.18431372940540314,0.13333334028720856,0.239215686917305,0.08235294371843338,0.09803921729326248,0.5254902243614197,0.2705882489681244,0.0,0.0,0.41960784792900085,0.2705882489681244,0.2705882489681244,0.3137255012989044,1.0,1.0,0.0,0.0,0.35686275362968445,0.4627451002597809
nestle,50.1_37_2,50.1,37,2,30,1564540079618.0,0.5411764979362488,0.5568627715110779,0.5686274766921997,0.3137255012989044,0.3490196168422699,0.4156862795352936,0.4588235318660736,0.3176470696926117,1.0,1.0,1.0,1.0,0.7254902124404907,0.7058823704719543,0.6235294342041016,0.7254902124404907,0.20000000298023224,0.21568627655506134,0.3176470696926117,0.062745101749897,0.007843137718737125,0.07450980693101883,0.2078431397676468,0.06666667014360428,0.772549033164978,0.8078431487083435,0.8196078538894653,0.8235294222831726,0.2078431397676468,0.1882352977991104,0.12941177189350128,0.23137255012989044,0.0941176488995552,0.10980392247438431,0.5215686559677124,0.2666666805744171,0.0,0.0,0.4117647111415863,0.2705882489681244,0.27450981736183167,0.30980393290519714,1.0,1.0,0.0,0.0,0.3686274588108063,0.47058823704719543
nestle,50.1_37_2,50.1,37,2,31,1564540079633.0,0.545098066329956,0.5607843399047852,0.572549045085907,0.32156863808631897,0.3490196168422699,0.4274509847164154,0.46666666865348816,0.3176470696926117,1.0,1.0,1.0,1.0,0.7254902124404907,0.7058823704719543,0.6196078658103943,0.7254902124404907,0.20392157137393951,0.21960784494876862,0.32156863808631897,0.07058823853731155,0.007843137718737125,0.08627451211214066,0.21568627655506134,0.06666667014360428,0.7764706015586853,0.8196078538894653,0.8274509906768799,0.8274509906768799,0.21176470816135406,0.1921568661928177,0.12941177189350128,0.23529411852359772,0.0941176488995552,0.10980392247438431,0.5176470875740051,0.2666666805744171,0.0,0.0,0.4117647111415863,0.26274511218070984,0.2666666805744171,0.30980393290519714,1.0,1.0,0.0,0.0,0.35686275362968445,0.4627451002597809
nestle,50.1_37_2,50.1,37,2,32,1564540079648.0,0.5411764979362488,0.5568627715110779,0.5686274766921997,0.3176470696926117,0.3450980484485626,0.4274509847164154,0.46666666865348816,0.3176470696926117,1.0,1.0,1.0,1.0,0.7254902124404907,0.7058823704719543,0.6196078658103943,0.7254902124404907,0.20000000298023224,0.21568627655506134,0.3176470696926117,0.06666667014360428,0.003921568859368563,0.08627451211214066,0.21568627655506134,0.06666667014360428,0.772549033164978,0.8156862854957581,0.8274509906768799,0.8274509906768799,0.21176470816135406,0.1921568661928177,0.12941177189350128,0.23529411852359772,0.09019608050584793,0.10588235408067703,0.5137255191802979,0.26274511218070984,0.0,0.0,0.4117647111415863,0.26274511218070984,0.26274511218070984,0.30588236451148987,1.0,1.0,0.0,0.0,0.35686275362968445,0.4627451002597809
