object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,62.2_5_1,62.2,5,1,10,1564539598319.0,0.5882353186607361,0.886274516582489,0.34117648005485535,0.0941176488995552,0.42352941632270813,0.41960784792900085,0.13725490868091583,0.0941176488995552,1.0,1.0,0.8980392217636108,0.16470588743686676,0.6745098233222961,0.7490196228027344,0.5176470875740051,0.20000000298023224,0.1568627506494522,0.45490196347236633,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.7019608020782471,0.8274509906768799,0.6431372761726379,0.0,0.13725490868091583,0.21176470816135406,0.26274511218070984,0.0,0.30980393290519714,0.6078431606292725,0.4901960790157318,0.24313725531101227,0.14509804546833038,0.1411764770746231,0.2862745225429535,0.24313725531101227,0.6705882549285889,0.7960784435272217,0.8627451062202454,0.12941177189350128,0.10588235408067703,0.18039216101169586,0.48235294222831726,0.16470588743686676
nestle,62.2_5_1,62.2,5,1,11,1564539598334.0,0.5568627715110779,0.9019607901573181,0.2980392277240753,0.05098039284348488,0.4274509847164154,0.4000000059604645,0.10196078568696976,0.05882352963089943,1.0,1.0,0.8980392217636108,0.18431372940540314,0.6509804129600525,0.7607843279838562,0.5098039507865906,0.20392157137393951,0.16078431904315948,0.5058823823928833,0.21960784494876862,0.0,0.0313725508749485,0.003921568859368563,0.0235294122248888,0.0,0.7333333492279053,0.8470588326454163,0.6352941393852234,0.0,0.13725490868091583,0.24705882370471954,0.24705882370471954,0.0,0.2862745225429535,0.6313725709915161,0.4901960790157318,0.24313725531101227,0.1568627506494522,0.12941177189350128,0.29411765933036804,0.250980406999588,0.7019608020782471,0.8156862854957581,0.8470588326454163,0.13333334028720856,0.10588235408067703,0.21568627655506134,0.4588235318660736,0.15294118225574493
nestle,62.2_5_1,62.2,5,1,12,1564539598349.0,0.5568627715110779,0.8705882430076599,0.2980392277240753,0.05882352963089943,0.4000000059604645,0.42352941632270813,0.10980392247438431,0.05882352963089943,1.0,1.0,0.8980392217636108,0.1882352977991104,0.6666666865348816,0.7490196228027344,0.5372549295425415,0.2235294133424759,0.16470588743686676,0.47843137383461,0.2078431397676468,0.0,0.007843137718737125,0.0313725508749485,0.019607843831181526,0.0,0.7137255072593689,0.8352941274642944,0.6117647290229797,0.0,0.14901961386203766,0.23137255012989044,0.250980406999588,0.0,0.30588236451148987,0.6196078658103943,0.48235294222831726,0.24313725531101227,0.14901961386203766,0.1725490242242813,0.29411765933036804,0.24313725531101227,0.6666666865348816,0.7882353067398071,0.8313725590705872,0.12156862765550613,0.10196078568696976,0.18431372940540314,0.47058823704719543,0.1568627506494522
nestle,62.2_5_1,62.2,5,1,13,1564539598364.0,0.5490196347236633,0.8627451062202454,0.2980392277240753,0.05882352963089943,0.3921568691730499,0.4156862795352936,0.11372549086809158,0.062745101749897,1.0,1.0,0.9019607901573181,0.1882352977991104,0.6784313917160034,0.7607843279838562,0.5372549295425415,0.2235294133424759,0.16862745583057404,0.48235294222831726,0.2078431397676468,0.0,0.0117647061124444,0.03529411926865578,0.0235294122248888,0.0,0.7098039388656616,0.8313725590705872,0.615686297416687,0.0,0.1411764770746231,0.2235294133424759,0.250980406999588,0.0,0.30588236451148987,0.6196078658103943,0.4745098054409027,0.23529411852359772,0.14901961386203766,0.1725490242242813,0.29019609093666077,0.239215686917305,0.6784313917160034,0.800000011920929,0.8352941274642944,0.12156862765550613,0.10980392247438431,0.1921568661928177,0.47058823704719543,0.1568627506494522
nestle,62.2_5_1,62.2,5,1,14,1564539598380.0,0.5568627715110779,0.8823529481887817,0.26274511218070984,0.027450980618596077,0.4156862795352936,0.4274509847164154,0.10980392247438431,0.0235294122248888,1.0,1.0,0.8901960849761963,0.1921568661928177,0.6509804129600525,0.7490196228027344,0.545098066329956,0.22745098173618317,0.18039216101169586,0.5058823823928833,0.21568627655506134,0.0,0.03921568766236305,0.05098039284348488,0.062745101749897,0.0,0.729411780834198,0.8470588326454163,0.5960784554481506,0.0,0.12941177189350128,0.22745098173618317,0.250980406999588,0.0,0.29019609093666077,0.615686297416687,0.4745098054409027,0.239215686917305,0.14901961386203766,0.16078431904315948,0.32156863808631897,0.23529411852359772,0.6941176652908325,0.8117647171020508,0.8156862854957581,0.11764705926179886,0.0941176488995552,0.1921568661928177,0.47058823704719543,0.15294118225574493
nestle,62.2_5_1,62.2,5,1,15,1564539598395.0,0.5529412031173706,0.8549019694328308,0.2078431397676468,0.019607843831181526,0.4117647111415863,0.4274509847164154,0.11764705926179886,0.0235294122248888,1.0,1.0,0.8470588326454163,0.21960784494876862,0.6941176652908325,0.7803921699523926,0.572549045085907,0.2666666805744171,0.20000000298023224,0.501960813999176,0.18431372940540314,0.0,0.05882352963089943,0.07450980693101883,0.0941176488995552,0.0,0.6509804129600525,0.7607843279838562,0.48627451062202454,0.0,0.11372549086809158,0.20000000298023224,0.21176470816135406,0.0,0.239215686917305,0.5411764979362488,0.4274509847164154,0.239215686917305,0.09803921729326248,0.11372549086809158,0.33725491166114807,0.24313725531101227,0.7058823704719543,0.8156862854957581,0.7882353067398071,0.16078431904315948,0.16862745583057404,0.2549019753932953,0.5137255191802979,0.2078431397676468
nestle,62.2_5_1,62.2,5,1,16,1564539598410.0,0.5411764979362488,0.8039215803146362,0.18039216101169586,0.027450980618596077,0.42352941632270813,0.45490196347236633,0.12941177189350128,0.0117647061124444,1.0,1.0,0.8313725590705872,0.27450981736183167,0.7137255072593689,0.8313725590705872,0.6039215922355652,0.2666666805744171,0.18039216101169586,0.4431372582912445,0.14509804546833038,0.0,0.062745101749897,0.0941176488995552,0.0941176488995552,0.0,0.6000000238418579,0.6431372761726379,0.43529412150382996,0.0,0.09803921729326248,0.21568627655506134,0.2078431397676468,0.0,0.26274511218070984,0.5254902243614197,0.3686274588108063,0.21568627655506134,0.14509804546833038,0.1764705926179886,0.3176470696926117,0.20000000298023224,0.7215686440467834,0.7647058963775635,0.7411764860153198,0.18431372940540314,0.21960784494876862,0.33725491166114807,0.5137255191802979,0.1764705926179886
nestle,62.2_5_1,62.2,5,1,17,1564539598425.0,0.545098066329956,0.7882353067398071,0.11372549086809158,0.0,0.5176470875740051,0.545098066329956,0.0941176488995552,0.0,1.0,1.0,0.8784313797950745,0.2549019753932953,0.7058823704719543,0.7960784435272217,0.5882353186607361,0.2980392277240753,0.1764705926179886,0.41960784792900085,0.16470588743686676,0.0235294122248888,0.14901961386203766,0.1764705926179886,0.14509804546833038,0.04313725605607033,0.7019608020782471,0.6509804129600525,0.501960813999176,0.0,0.125490203499794,0.21568627655506134,0.21176470816135406,0.0,0.239215686917305,0.48235294222831726,0.3294117748737335,0.1882352977991104,0.21176470816135406,0.239215686917305,0.30980393290519714,0.2078431397676468,0.7647058963775635,0.7137255072593689,0.7411764860153198,0.11764705926179886,0.1882352977991104,0.27843138575553894,0.45098039507865906,0.16078431904315948
nestle,62.2_5_1,62.2,5,1,18,1564539598440.0,0.5921568870544434,0.7686274647712708,0.10196078568696976,0.0,0.5529412031173706,0.5960784554481506,0.08627451211214066,0.0,1.0,1.0,0.8745098114013672,0.2705882489681244,0.7372549176216125,0.8392156958580017,0.5921568870544434,0.27450981736183167,0.16470588743686676,0.34117648005485535,0.15294118225574493,0.01568627543747425,0.125490203499794,0.16862745583057404,0.13725490868091583,0.019607843831181526,0.6627451181411743,0.5411764979362488,0.48235294222831726,0.0,0.09803921729326248,0.20000000298023224,0.20000000298023224,0.0,0.24705882370471954,0.42352941632270813,0.3176470696926117,0.18039216101169586,0.2078431397676468,0.250980406999588,0.3019607961177826,0.18431372940540314,0.7764706015586853,0.6549019813537598,0.7568627595901489,0.15294118225574493,0.21176470816135406,0.3137255012989044,0.4745098054409027,0.1568627506494522
nestle,62.2_5_1,62.2,5,1,19,1564539598455.0,0.6117647290229797,0.7960784435272217,0.11372549086809158,0.0,0.6196078658103943,0.6431372761726379,0.09019608050584793,0.0,1.0,1.0,0.8666666746139526,0.25882354378700256,0.729411780834198,0.8313725590705872,0.5647059082984924,0.27450981736183167,0.15294118225574493,0.33725491166114807,0.16862745583057404,0.019607843831181526,0.16078431904315948,0.18431372940540314,0.14509804546833038,0.0313725508749485,0.6901960968971252,0.5843137502670288,0.5058823823928833,0.0,0.10588235408067703,0.2078431397676468,0.20392157137393951,0.0,0.2235294133424759,0.40784314274787903,0.3137255012989044,0.16470588743686676,0.23137255012989044,0.2549019753932953,0.29019609093666077,0.1764705926179886,0.7764706015586853,0.6705882549285889,0.7529411911964417,0.14509804546833038,0.1921568661928177,0.29411765933036804,0.45098039507865906,0.16078431904315948
nestle,62.2_5_1,62.2,5,1,20,1564539598471.0,0.6117647290229797,0.7882353067398071,0.0941176488995552,0.0,0.6352941393852234,0.6705882549285889,0.08627451211214066,0.0,1.0,1.0,0.8745098114013672,0.23137255012989044,0.7176470756530762,0.8235294222831726,0.5647059082984924,0.27843138575553894,0.16078431904315948,0.33725491166114807,0.18431372940540314,0.04313725605607033,0.18431372940540314,0.21960784494876862,0.1764705926179886,0.05098039284348488,0.6941176652908325,0.6470588445663452,0.5333333611488342,0.0,0.10588235408067703,0.21176470816135406,0.2235294133424759,0.0,0.21176470816135406,0.38823530077934265,0.30980393290519714,0.16862745583057404,0.23529411852359772,0.2705882489681244,0.3019607961177826,0.1764705926179886,0.7372549176216125,0.6901960968971252,0.7333333492279053,0.09019608050584793,0.14901961386203766,0.2549019753932953,0.42352941632270813,0.13725490868091583
nestle,62.2_5_1,62.2,5,1,21,1564539598486.0,0.6352941393852234,0.7647058963775635,0.09019608050584793,0.0,0.6274510025978088,0.6745098233222961,0.08627451211214066,0.0,1.0,1.0,0.8588235378265381,0.24705882370471954,0.7450980544090271,0.8392156958580017,0.5803921818733215,0.3019607961177826,0.15294118225574493,0.2823529541492462,0.14509804546833038,0.03529411926865578,0.14509804546833038,0.1921568661928177,0.1411764770746231,0.0235294122248888,0.6392157077789307,0.5647059082984924,0.4901960790157318,0.0,0.0941176488995552,0.1882352977991104,0.21176470816135406,0.0,0.2235294133424759,0.3529411852359772,0.2823529541492462,0.1725490242242813,0.21568627655506134,0.26274511218070984,0.27843138575553894,0.16078431904315948,0.7333333492279053,0.658823549747467,0.7333333492279053,0.12156862765550613,0.1882352977991104,0.2823529541492462,0.45490196347236633,0.1764705926179886
nestle,62.2_5_1,62.2,5,1,22,1564539598501.0,0.6117647290229797,0.7764706015586853,0.0784313753247261,0.0,0.6352941393852234,0.6627451181411743,0.0784313753247261,0.0,1.0,1.0,0.8666666746139526,0.22745098173618317,0.7254902124404907,0.8392156958580017,0.5686274766921997,0.27843138575553894,0.16470588743686676,0.3294117748737335,0.16862745583057404,0.03921568766236305,0.1882352977991104,0.21568627655506134,0.16862745583057404,0.0470588244497776,0.6745098233222961,0.6313725709915161,0.5254902243614197,0.0,0.09803921729326248,0.21176470816135406,0.22745098173618317,0.0,0.20392157137393951,0.3686274588108063,0.29019609093666077,0.16078431904315948,0.22745098173618317,0.2549019753932953,0.29019609093666077,0.16862745583057404,0.7137255072593689,0.6705882549285889,0.7254902124404907,0.08627451211214066,0.13725490868091583,0.250980406999588,0.4274509847164154,0.13725490868091583
nestle,62.2_5_1,62.2,5,1,23,1564539598516.0,0.6274510025978088,0.7490196228027344,0.11764705926179886,0.0,0.6509804129600525,0.6823529601097107,0.0941176488995552,0.0,1.0,1.0,0.8745098114013672,0.24313725531101227,0.7450980544090271,0.8235294222831726,0.5960784554481506,0.29019609093666077,0.15294118225574493,0.27450981736183167,0.1568627506494522,0.0235294122248888,0.1764705926179886,0.2078431397676468,0.13333334028720856,0.019607843831181526,0.6274510025978088,0.5529412031173706,0.48235294222831726,0.0,0.08627451211214066,0.16470588743686676,0.20392157137393951,0.0,0.21176470816135406,0.3333333432674408,0.2980392277240753,0.16470588743686676,0.23529411852359772,0.2666666805744171,0.27450981736183167,0.16078431904315948,0.729411780834198,0.6549019813537598,0.7568627595901489,0.125490203499794,0.1882352977991104,0.2666666805744171,0.47843137383461,0.1725490242242813
nestle,62.2_5_1,62.2,5,1,24,1564539598531.0,0.6274510025978088,0.7607843279838562,0.09803921729326248,0.0,0.6627451181411743,0.7019608020782471,0.08627451211214066,0.0,1.0,1.0,0.8627451062202454,0.239215686917305,0.7333333492279053,0.8196078538894653,0.572549045085907,0.2823529541492462,0.14901961386203766,0.2823529541492462,0.1568627506494522,0.03529411926865578,0.18431372940540314,0.2235294133424759,0.14509804546833038,0.03921568766236305,0.6509804129600525,0.5843137502670288,0.5098039507865906,0.0,0.10196078568696976,0.1882352977991104,0.21960784494876862,0.0,0.20000000298023224,0.3333333432674408,0.2862745225429535,0.16470588743686676,0.23529411852359772,0.27450981736183167,0.27450981736183167,0.16862745583057404,0.7137255072593689,0.6470588445663452,0.7490196228027344,0.125490203499794,0.16470588743686676,0.250980406999588,0.4588235318660736,0.16862745583057404
nestle,62.2_5_1,62.2,5,1,25,1564539598546.0,0.6274510025978088,0.7647058963775635,0.07450980693101883,0.0,0.6705882549285889,0.6941176652908325,0.06666667014360428,0.0,1.0,1.0,0.8745098114013672,0.239215686917305,0.7372549176216125,0.8156862854957581,0.5803921818733215,0.2862745225429535,0.15294118225574493,0.29019609093666077,0.16862745583057404,0.04313725605607033,0.19607843458652496,0.21960784494876862,0.16078431904315948,0.062745101749897,0.658823549747467,0.6078431606292725,0.5137255191802979,0.0,0.10588235408067703,0.18431372940540314,0.21960784494876862,0.0,0.1882352977991104,0.32549020648002625,0.27843138575553894,0.15294118225574493,0.23137255012989044,0.2549019753932953,0.2705882489681244,0.1725490242242813,0.729411780834198,0.6784313917160034,0.7607843279838562,0.125490203499794,0.1764705926179886,0.2549019753932953,0.46666666865348816,0.1725490242242813
nestle,62.2_5_1,62.2,5,1,26,1564539598562.0,0.6235294342041016,0.7529411911964417,0.09803921729326248,0.0,0.6392157077789307,0.686274528503418,0.08235294371843338,0.0,1.0,1.0,0.8745098114013672,0.250980406999588,0.7450980544090271,0.8313725590705872,0.5882353186607361,0.29019609093666077,0.15294118225574493,0.2823529541492462,0.14901961386203766,0.0235294122248888,0.16862745583057404,0.21568627655506134,0.13333334028720856,0.0313725508749485,0.6274510025978088,0.5647059082984924,0.4941176474094391,0.0,0.0941176488995552,0.18039216101169586,0.2078431397676468,0.0,0.20000000298023224,0.3294117748737335,0.2823529541492462,0.1568627506494522,0.21568627655506134,0.26274511218070984,0.2666666805744171,0.16470588743686676,0.7215686440467834,0.658823549747467,0.7568627595901489,0.13333334028720856,0.1882352977991104,0.27450981736183167,0.47058823704719543,0.1725490242242813
nestle,62.2_5_1,62.2,5,1,27,1564539598577.0,0.6196078658103943,0.7529411911964417,0.09019608050584793,0.0,0.658823549747467,0.7019608020782471,0.08235294371843338,0.0,1.0,1.0,0.8745098114013672,0.250980406999588,0.7411764860153198,0.8313725590705872,0.5803921818733215,0.2862745225429535,0.14901961386203766,0.2823529541492462,0.15294118225574493,0.0313725508749485,0.1882352977991104,0.23137255012989044,0.14509804546833038,0.03921568766236305,0.6470588445663452,0.5803921818733215,0.5058823823928833,0.0,0.0941176488995552,0.18431372940540314,0.21176470816135406,0.0,0.19607843458652496,0.3294117748737335,0.2823529541492462,0.16078431904315948,0.23529411852359772,0.27843138575553894,0.27450981736183167,0.16862745583057404,0.7137255072593689,0.6470588445663452,0.7490196228027344,0.125490203499794,0.16078431904315948,0.250980406999588,0.45490196347236633,0.16078431904315948
nestle,62.2_5_1,62.2,5,1,28,1564539598592.0,0.6196078658103943,0.7686274647712708,0.08235294371843338,0.0,0.6745098233222961,0.7098039388656616,0.09019608050584793,0.0,1.0,1.0,0.8784313797950745,0.2235294133424759,0.7372549176216125,0.8117647171020508,0.5803921818733215,0.2980392277240753,0.14509804546833038,0.29411765933036804,0.16078431904315948,0.03921568766236305,0.20000000298023224,0.23529411852359772,0.16862745583057404,0.0470588244497776,0.6313725709915161,0.6196078658103943,0.5176470875740051,0.0,0.09803921729326248,0.1725490242242813,0.21960784494876862,0.0,0.18039216101169586,0.3294117748737335,0.2666666805744171,0.14509804546833038,0.23529411852359772,0.2705882489681244,0.27450981736183167,0.15294118225574493,0.7058823704719543,0.6941176652908325,0.7647058963775635,0.10980392247438431,0.1725490242242813,0.24705882370471954,0.46666666865348816,0.18431372940540314
nestle,62.2_5_1,62.2,5,1,29,1564539598607.0,0.6431372761726379,0.7333333492279053,0.0941176488995552,0.0,0.6823529601097107,0.7137255072593689,0.08627451211214066,0.0,1.0,1.0,0.8745098114013672,0.250980406999588,0.729411780834198,0.8392156958580017,0.5803921818733215,0.29019609093666077,0.1568627506494522,0.24705882370471954,0.1568627506494522,0.03529411926865578,0.19607843458652496,0.22745098173618317,0.14901961386203766,0.027450980618596077,0.6117647290229797,0.5764706134796143,0.501960813999176,0.0,0.0784313753247261,0.1882352977991104,0.2078431397676468,0.0,0.20000000298023224,0.29019609093666077,0.2862745225429535,0.16470588743686676,0.239215686917305,0.2705882489681244,0.27843138575553894,0.1568627506494522,0.6980392336845398,0.6627451181411743,0.7607843279838562,0.13725490868091583,0.16470588743686676,0.27450981736183167,0.46666666865348816,0.1764705926179886
nestle,62.2_5_1,62.2,5,1,30,1564539598622.0,0.6235294342041016,0.7490196228027344,0.08627451211214066,0.0,0.6823529601097107,0.7019608020782471,0.09019608050584793,0.0,1.0,1.0,0.8705882430076599,0.23137255012989044,0.729411780834198,0.8117647171020508,0.572549045085907,0.2980392277240753,0.14901961386203766,0.27450981736183167,0.14509804546833038,0.027450980618596077,0.2078431397676468,0.22745098173618317,0.14901961386203766,0.03921568766236305,0.6274510025978088,0.6235294342041016,0.5176470875740051,0.0,0.09803921729326248,0.18039216101169586,0.21960784494876862,0.0,0.18431372940540314,0.30980393290519714,0.25882354378700256,0.1411764770746231,0.24313725531101227,0.26274511218070984,0.26274511218070984,0.15294118225574493,0.6980392336845398,0.6941176652908325,0.7607843279838562,0.12156862765550613,0.16862745583057404,0.250980406999588,0.4627451002597809,0.1882352977991104
