object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,52.8_40_2,52.8,40,2,32,1564553980739.0,1.0,0.6980392336845398,0.8274509906768799,1.0,1.0,0.843137264251709,0.9176470637321472,1.0,1.0,0.9725490212440491,0.9372549057006836,1.0,1.0,0.9529411792755127,1.0,1.0,0.5058823823928833,0.1411764770746231,0.239215686917305,0.4117647111415863,0.8313725590705872,0.2862745225429535,0.3294117748737335,0.6274510025978088,1.0,0.9333333373069763,0.9019607901573181,0.9843137264251709,1.0,0.9137254953384399,0.9921568632125854,0.9843137264251709,0.4901960790157318,0.125490203499794,0.18039216101169586,0.3529411852359772,0.8156862854957581,0.2705882489681244,0.2705882489681244,0.5686274766921997,0.5882353186607361,0.48235294222831726,0.0,0.0470588244497776,0.5882353186607361,0.4627451002597809,0.054901961237192154,0.0470588244497776
baisui,52.8_40_2,52.8,40,2,33,1564553980754.0,1.0,0.6941176652908325,0.8313725590705872,1.0,1.0,0.843137264251709,0.9098039269447327,1.0,1.0,0.9647058844566345,0.9333333373069763,1.0,1.0,0.9450980424880981,1.0,1.0,0.46666666865348816,0.11764705926179886,0.22745098173618317,0.3960784375667572,0.8156862854957581,0.2666666805744171,0.30588236451148987,0.5960784554481506,1.0,0.9411764740943909,0.8941176533699036,0.9803921580314636,1.0,0.9215686321258545,0.9803921580314636,0.9686274528503418,0.49803921580314636,0.14901961386203766,0.1882352977991104,0.35686275362968445,0.8470588326454163,0.2980392277240753,0.2666666805744171,0.5568627715110779,0.5686274766921997,0.4627451002597809,0.0,0.05098039284348488,0.5686274766921997,0.4431372582912445,0.05098039284348488,0.03921568766236305
baisui,52.8_40_2,52.8,40,2,34,1564553980769.0,1.0,0.6823529601097107,0.8156862854957581,0.9764705896377563,1.0,0.8313725590705872,0.9137254953384399,1.0,1.0,0.9803921580314636,0.95686274766922,1.0,1.0,0.9607843160629272,1.0,1.0,0.5058823823928833,0.13333334028720856,0.23529411852359772,0.3960784375667572,0.8352941274642944,0.2823529541492462,0.3333333432674408,0.6196078658103943,1.0,0.929411768913269,0.8941176533699036,0.9686274528503418,1.0,0.9098039269447327,0.9803921580314636,0.9725490212440491,0.5098039507865906,0.13725490868091583,0.1882352977991104,0.3490196168422699,0.8392156958580017,0.2862745225429535,0.2862745225429535,0.572549045085907,0.5882353186607361,0.48235294222831726,0.0,0.0470588244497776,0.5882353186607361,0.4627451002597809,0.05882352963089943,0.05098039284348488
baisui,52.8_40_2,52.8,40,2,35,1564553980784.0,1.0,0.6823529601097107,0.8196078538894653,0.9921568632125854,1.0,0.843137264251709,0.9058823585510254,1.0,1.0,0.9921568632125854,0.9450980424880981,1.0,1.0,0.9490196108818054,1.0,1.0,0.5372549295425415,0.1411764770746231,0.24313725531101227,0.4156862795352936,0.8274509906768799,0.3019607961177826,0.3294117748737335,0.6235294342041016,1.0,0.9490196108818054,0.8980392217636108,0.9803921580314636,1.0,0.9058823585510254,0.9882352948188782,0.9725490212440491,0.5254902243614197,0.12941177189350128,0.18039216101169586,0.3529411852359772,0.8156862854957581,0.29019609093666077,0.2666666805744171,0.5607843399047852,0.5843137502670288,0.4941176474094391,0.0,0.054901961237192154,0.5843137502670288,0.45098039507865906,0.062745101749897,0.0470588244497776
baisui,52.8_40_2,52.8,40,2,36,1564553980799.0,1.0,0.6666666865348816,0.8313725590705872,0.9686274528503418,1.0,0.8196078538894653,0.8980392217636108,1.0,1.0,1.0,0.9490196108818054,1.0,1.0,0.9725490212440491,1.0,1.0,0.5254902243614197,0.13333334028720856,0.2549019753932953,0.3921568691730499,0.8274509906768799,0.2862745225429535,0.32156863808631897,0.6117647290229797,1.0,0.9372549057006836,0.8901960849761963,0.9764705896377563,1.0,0.9058823585510254,0.9803921580314636,0.9725490212440491,0.5333333611488342,0.1411764770746231,0.21568627655506134,0.3529411852359772,0.8352941274642944,0.29411765933036804,0.2823529541492462,0.572549045085907,0.5764706134796143,0.48235294222831726,0.0,0.03921568766236305,0.5764706134796143,0.45098039507865906,0.04313725605607033,0.03529411926865578
baisui,52.8_40_2,52.8,40,2,37,1564553980814.0,1.0,0.6941176652908325,0.8392156958580017,0.9882352948188782,1.0,0.8352941274642944,0.9176470637321472,1.0,1.0,0.9764705896377563,0.9450980424880981,1.0,1.0,0.95686274766922,1.0,1.0,0.5176470875740051,0.13725490868091583,0.250980406999588,0.4000000059604645,0.8313725590705872,0.27843138575553894,0.3294117748737335,0.6117647290229797,1.0,0.9372549057006836,0.8980392217636108,0.9725490212440491,1.0,0.9176470637321472,0.9725490212440491,0.9725490212440491,0.5137255191802979,0.13333334028720856,0.1921568661928177,0.34117648005485535,0.8274509906768799,0.27450981736183167,0.2705882489681244,0.5529412031173706,0.5882353186607361,0.48627451062202454,0.0,0.0470588244497776,0.5843137502670288,0.46666666865348816,0.0470588244497776,0.0470588244497776
baisui,52.8_40_2,52.8,40,2,38,1564553980830.0,1.0,0.7019608020782471,0.8274509906768799,0.9960784316062927,1.0,0.8392156958580017,0.9137254953384399,1.0,1.0,0.9764705896377563,0.9450980424880981,1.0,1.0,0.9490196108818054,1.0,1.0,0.5058823823928833,0.1411764770746231,0.23529411852359772,0.40392157435417175,0.8235294222831726,0.27843138575553894,0.32156863808631897,0.615686297416687,1.0,0.9411764740943909,0.9019607901573181,0.9803921580314636,1.0,0.9137254953384399,0.9803921580314636,0.9764705896377563,0.5215686559677124,0.1568627506494522,0.20000000298023224,0.3686274588108063,0.8392156958580017,0.29411765933036804,0.2862745225429535,0.5803921818733215,0.5843137502670288,0.48235294222831726,0.0,0.0470588244497776,0.5803921818733215,0.45490196347236633,0.0470588244497776,0.04313725605607033
baisui,52.8_40_2,52.8,40,2,39,1564553980845.0,1.0,0.6666666865348816,0.8313725590705872,0.9843137264251709,1.0,0.8235294222831726,0.9137254953384399,1.0,1.0,1.0,0.9647058844566345,1.0,1.0,0.9686274528503418,1.0,1.0,0.5647059082984924,0.1411764770746231,0.239215686917305,0.3921568691730499,0.8352941274642944,0.2980392277240753,0.32156863808631897,0.6039215922355652,1.0,0.9411764740943909,0.886274516582489,0.9686274528503418,1.0,0.9098039269447327,0.9725490212440491,0.9607843160629272,0.5686274766921997,0.14509804546833038,0.20392157137393951,0.35686275362968445,0.8392156958580017,0.3019607961177826,0.2862745225429535,0.5686274766921997,0.5843137502670288,0.4901960790157318,0.0,0.0470588244497776,0.5843137502670288,0.4588235318660736,0.05098039284348488,0.03921568766236305
baisui,52.8_40_2,52.8,40,2,40,1564553980860.0,1.0,0.6705882549285889,0.8274509906768799,0.9647058844566345,1.0,0.8196078538894653,0.8941176533699036,1.0,1.0,1.0,0.9450980424880981,1.0,1.0,0.9686274528503418,1.0,1.0,0.5372549295425415,0.13725490868091583,0.250980406999588,0.38823530077934265,0.8352941274642944,0.2862745225429535,0.3176470696926117,0.6078431606292725,1.0,0.9333333373069763,0.8823529481887817,0.9725490212440491,1.0,0.9019607901573181,0.9764705896377563,0.9686274528503418,0.5529412031173706,0.15294118225574493,0.21176470816135406,0.3490196168422699,0.8509804010391235,0.3019607961177826,0.27843138575553894,0.5686274766921997,0.5843137502670288,0.48627451062202454,0.0,0.0470588244497776,0.5803921818733215,0.45490196347236633,0.05098039284348488,0.04313725605607033
baisui,52.8_40_2,52.8,40,2,41,1564553980875.0,1.0,0.6941176652908325,0.8352941274642944,0.9921568632125854,1.0,0.8392156958580017,0.9137254953384399,1.0,1.0,0.9803921580314636,0.9372549057006836,1.0,1.0,0.9607843160629272,1.0,1.0,0.4901960790157318,0.11764705926179886,0.22745098173618317,0.3843137323856354,0.8196078538894653,0.26274511218070984,0.30588236451148987,0.5960784554481506,1.0,0.9372549057006836,0.886274516582489,0.9725490212440491,1.0,0.9176470637321472,0.9764705896377563,0.9764705896377563,0.529411792755127,0.1568627506494522,0.2078431397676468,0.364705890417099,0.8588235378265381,0.3019607961177826,0.2862745225429535,0.5764706134796143,0.5882353186607361,0.48627451062202454,0.0,0.0470588244497776,0.5803921818733215,0.46666666865348816,0.05098039284348488,0.05098039284348488
baisui,52.8_40_2,52.8,40,2,42,1564553980890.0,1.0,0.6705882549285889,0.8235294222831726,0.9725490212440491,1.0,0.8117647171020508,0.9098039269447327,1.0,1.0,1.0,0.9686274528503418,1.0,1.0,0.9803921580314636,1.0,1.0,0.5490196347236633,0.13725490868091583,0.24705882370471954,0.3960784375667572,0.8392156958580017,0.27843138575553894,0.3333333432674408,0.6117647290229797,1.0,0.9333333373069763,0.9098039269447327,0.9764705896377563,1.0,0.9137254953384399,0.9843137264251709,0.9686274528503418,0.5568627715110779,0.14509804546833038,0.2078431397676468,0.35686275362968445,0.8470588326454163,0.2862745225429535,0.29411765933036804,0.572549045085907,0.5764706134796143,0.47843137383461,0.0,0.03921568766236305,0.5686274766921997,0.4588235318660736,0.0470588244497776,0.0313725508749485
baisui,52.8_40_2,52.8,40,2,43,1564553980906.0,1.0,0.6705882549285889,0.8274509906768799,0.9725490212440491,1.0,0.8235294222831726,0.8980392217636108,1.0,1.0,1.0,0.9490196108818054,1.0,1.0,0.9607843160629272,1.0,1.0,0.5411764979362488,0.13725490868091583,0.250980406999588,0.3960784375667572,0.8274509906768799,0.29019609093666077,0.32156863808631897,0.6000000238418579,1.0,0.9372549057006836,0.8901960849761963,0.9803921580314636,1.0,0.8941176533699036,0.9764705896377563,0.9764705896377563,0.5411764979362488,0.13725490868091583,0.21960784494876862,0.364705890417099,0.8274509906768799,0.29019609093666077,0.29019609093666077,0.5686274766921997,0.5764706134796143,0.48235294222831726,0.0,0.03529411926865578,0.5764706134796143,0.43921568989753723,0.0313725508749485,0.0313725508749485
baisui,52.8_40_2,52.8,40,2,44,1564553980921.0,1.0,0.6784313917160034,0.8392156958580017,0.9803921580314636,1.0,0.8235294222831726,0.9019607901573181,1.0,1.0,0.9921568632125854,0.9372549057006836,1.0,1.0,0.95686274766922,1.0,1.0,0.5176470875740051,0.125490203499794,0.24705882370471954,0.38823530077934265,0.8196078538894653,0.2705882489681244,0.30980393290519714,0.6000000238418579,1.0,0.9411764740943909,0.8941176533699036,0.9803921580314636,1.0,0.9058823585510254,0.9843137264251709,0.9725490212440491,0.5411764979362488,0.14901961386203766,0.21960784494876862,0.3607843220233917,0.843137264251709,0.29411765933036804,0.2823529541492462,0.572549045085907,0.5843137502670288,0.4901960790157318,0.0,0.0470588244497776,0.5803921818733215,0.45490196347236633,0.05098039284348488,0.03921568766236305
baisui,52.8_40_2,52.8,40,2,45,1564553980936.0,1.0,0.6823529601097107,0.8156862854957581,0.9843137264251709,1.0,0.8156862854957581,0.8980392217636108,1.0,1.0,0.9960784316062927,0.95686274766922,1.0,1.0,0.9725490212440491,1.0,1.0,0.5176470875740051,0.14901961386203766,0.239215686917305,0.40784314274787903,0.8274509906768799,0.2823529541492462,0.32156863808631897,0.615686297416687,1.0,0.929411768913269,0.8941176533699036,0.9725490212440491,1.0,0.9058823585510254,0.9764705896377563,0.9686274528503418,0.5254902243614197,0.1568627506494522,0.20000000298023224,0.3686274588108063,0.8352941274642944,0.29019609093666077,0.2823529541492462,0.5764706134796143,0.5764706134796143,0.4745098054409027,0.0,0.0470588244497776,0.5764706134796143,0.45098039507865906,0.05098039284348488,0.04313725605607033
baisui,52.8_40_2,52.8,40,2,46,1564553980951.0,1.0,0.6823529601097107,0.8274509906768799,0.9647058844566345,1.0,0.8235294222831726,0.8980392217636108,1.0,1.0,1.0,0.9490196108818054,1.0,1.0,0.9725490212440491,1.0,1.0,0.5333333611488342,0.13725490868091583,0.24313725531101227,0.3803921639919281,0.8274509906768799,0.27843138575553894,0.3137255012989044,0.6078431606292725,1.0,0.9333333373069763,0.8901960849761963,0.9803921580314636,1.0,0.9058823585510254,0.9803921580314636,0.9686274528503418,0.5607843399047852,0.16470588743686676,0.22745098173618317,0.364705890417099,0.8549019694328308,0.30588236451148987,0.2980392277240753,0.5921568870544434,0.5764706134796143,0.47843137383461,0.0,0.03529411926865578,0.5764706134796143,0.45098039507865906,0.03529411926865578,0.0235294122248888
baisui,52.8_40_2,52.8,40,2,47,1564553980967.0,1.0,0.6745098233222961,0.8313725590705872,0.9843137264251709,1.0,0.8156862854957581,0.9019607901573181,1.0,1.0,1.0,0.95686274766922,1.0,1.0,0.9725490212440491,1.0,1.0,0.5490196347236633,0.14509804546833038,0.239215686917305,0.3921568691730499,0.8352941274642944,0.2862745225429535,0.30980393290519714,0.615686297416687,1.0,0.9411764740943909,0.8784313797950745,0.9725490212440491,1.0,0.9137254953384399,0.9725490212440491,0.9607843160629272,0.5647059082984924,0.16078431904315948,0.21176470816135406,0.364705890417099,0.8509804010391235,0.3019607961177826,0.2823529541492462,0.5882353186607361,0.5843137502670288,0.4901960790157318,0.0,0.05098039284348488,0.5843137502670288,0.4627451002597809,0.05098039284348488,0.03921568766236305
baisui,52.8_40_2,52.8,40,2,48,1564553980981.0,1.0,0.686274528503418,0.8274509906768799,0.9843137264251709,1.0,0.8235294222831726,0.9058823585510254,1.0,1.0,0.9843137264251709,0.9372549057006836,1.0,1.0,0.9647058844566345,1.0,1.0,0.5098039507865906,0.13333334028720856,0.23137255012989044,0.38823530077934265,0.8196078538894653,0.2705882489681244,0.30980393290519714,0.6039215922355652,1.0,0.9372549057006836,0.8941176533699036,0.9764705896377563,1.0,0.9176470637321472,0.9764705896377563,0.9764705896377563,0.545098066329956,0.16862745583057404,0.21176470816135406,0.3686274588108063,0.8549019694328308,0.30588236451148987,0.29019609093666077,0.5843137502670288,0.5686274766921997,0.46666666865348816,0.0,0.03529411926865578,0.5647059082984924,0.4470588266849518,0.03529411926865578,0.03529411926865578
baisui,52.8_40_2,52.8,40,2,49,1564553980997.0,1.0,0.6901960968971252,0.8392156958580017,0.9882352948188782,1.0,0.8313725590705872,0.8941176533699036,1.0,1.0,0.9843137264251709,0.9254902005195618,1.0,1.0,0.9529411792755127,1.0,1.0,0.501960813999176,0.11764705926179886,0.22745098173618317,0.3764705955982208,0.8078431487083435,0.25882354378700256,0.2823529541492462,0.5843137502670288,1.0,0.9490196108818054,0.8901960849761963,0.9843137264251709,1.0,0.9176470637321472,0.9921568632125854,0.9803921580314636,0.5529412031173706,0.16862745583057404,0.23137255012989044,0.3803921639919281,0.8588235378265381,0.30980393290519714,0.2862745225429535,0.5882353186607361,0.5764706134796143,0.48235294222831726,0.0,0.03921568766236305,0.5764706134796143,0.45098039507865906,0.0470588244497776,0.03529411926865578
baisui,52.8_40_2,52.8,40,2,50,1564553981012.0,1.0,0.658823549747467,0.8235294222831726,0.9843137264251709,1.0,0.8156862854957581,0.9098039269447327,1.0,1.0,0.9882352948188782,0.9607843160629272,1.0,1.0,0.9529411792755127,1.0,1.0,0.5921568870544434,0.13725490868091583,0.24705882370471954,0.40784314274787903,0.843137264251709,0.29411765933036804,0.3333333432674408,0.6117647290229797,1.0,0.9411764740943909,0.8980392217636108,0.9764705896377563,1.0,0.9058823585510254,0.9764705896377563,0.9764705896377563,0.5960784554481506,0.1411764770746231,0.2078431397676468,0.3686274588108063,0.8470588326454163,0.2980392277240753,0.29411765933036804,0.572549045085907,0.572549045085907,0.47843137383461,0.0,0.05098039284348488,0.5764706134796143,0.4431372582912445,0.05098039284348488,0.05098039284348488
baisui,52.8_40_2,52.8,40,2,51,1564553981027.0,1.0,0.6666666865348816,0.8352941274642944,0.9764705896377563,1.0,0.8117647171020508,0.9019607901573181,1.0,1.0,0.9960784316062927,0.9607843160629272,1.0,1.0,0.9686274528503418,1.0,1.0,0.5490196347236633,0.1411764770746231,0.24313725531101227,0.3843137323856354,0.8392156958580017,0.2862745225429535,0.30980393290519714,0.6078431606292725,1.0,0.9372549057006836,0.8823529481887817,0.9725490212440491,1.0,0.9098039269447327,0.9764705896377563,0.9607843160629272,0.5529412031173706,0.14509804546833038,0.2078431397676468,0.3490196168422699,0.843137264251709,0.29019609093666077,0.27450981736183167,0.572549045085907,0.5843137502670288,0.48627451062202454,0.0,0.05098039284348488,0.5843137502670288,0.4588235318660736,0.054901961237192154,0.03921568766236305
baisui,52.8_40_2,52.8,40,2,52,1564553981042.0,1.0,0.6980392336845398,0.843137264251709,1.0,1.0,0.8313725590705872,0.9137254953384399,1.0,1.0,0.9882352948188782,0.9372549057006836,1.0,1.0,0.9686274528503418,1.0,1.0,0.4941176474094391,0.11764705926179886,0.2235294133424759,0.3803921639919281,0.8039215803146362,0.250980406999588,0.29411765933036804,0.5843137502670288,1.0,0.9411764740943909,0.8941176533699036,0.9803921580314636,1.0,0.9215686321258545,0.9803921580314636,0.9803921580314636,0.5490196347236633,0.1725490242242813,0.22745098173618317,0.3843137323856354,0.8588235378265381,0.30588236451148987,0.2980392277240753,0.5882353186607361,0.5764706134796143,0.47843137383461,0.0,0.03921568766236305,0.572549045085907,0.4588235318660736,0.03921568766236305,0.03921568766236305
baisui,52.8_40_2,52.8,40,2,53,1564553981057.0,1.0,0.6666666865348816,0.8313725590705872,0.9764705896377563,1.0,0.8117647171020508,0.9058823585510254,1.0,1.0,1.0,0.9647058844566345,1.0,1.0,0.9686274528503418,1.0,1.0,0.545098066329956,0.13725490868091583,0.23529411852359772,0.3803921639919281,0.8352941274642944,0.2823529541492462,0.30980393290519714,0.6078431606292725,1.0,0.9411764740943909,0.8901960849761963,0.9764705896377563,1.0,0.9098039269447327,0.9803921580314636,0.9647058844566345,0.572549045085907,0.16470588743686676,0.23137255012989044,0.3764705955982208,0.8627451062202454,0.30980393290519714,0.30588236451148987,0.6039215922355652,0.5764706134796143,0.48235294222831726,0.0,0.03529411926865578,0.5764706134796143,0.45098039507865906,0.03921568766236305,0.0235294122248888
baisui,52.8_40_2,52.8,40,2,54,1564553981072.0,1.0,0.6823529601097107,0.8274509906768799,0.9803921580314636,1.0,0.8235294222831726,0.886274516582489,1.0,1.0,1.0,0.9450980424880981,1.0,1.0,0.9686274528503418,1.0,1.0,0.5254902243614197,0.13333334028720856,0.239215686917305,0.3921568691730499,0.8235294222831726,0.27450981736183167,0.2980392277240753,0.6000000238418579,1.0,0.9372549057006836,0.886274516582489,0.9803921580314636,1.0,0.9019607901573181,0.9803921580314636,0.9764705896377563,0.5686274766921997,0.1764705926179886,0.23529411852359772,0.38823530077934265,0.8666666746139526,0.3176470696926117,0.29411765933036804,0.5960784554481506,0.5764706134796143,0.48235294222831726,0.0,0.04313725605607033,0.5764706134796143,0.4470588266849518,0.04313725605607033,0.03921568766236305
baisui,52.8_40_2,52.8,40,2,55,1564553981088.0,1.0,0.6784313917160034,0.8274509906768799,0.9725490212440491,1.0,0.8196078538894653,0.8784313797950745,1.0,1.0,1.0,0.9411764740943909,1.0,1.0,0.9803921580314636,1.0,1.0,0.5176470875740051,0.12941177189350128,0.24313725531101227,0.38823530077934265,0.8196078538894653,0.2705882489681244,0.29411765933036804,0.5960784554481506,1.0,0.9372549057006836,0.8705882430076599,0.9647058844566345,1.0,0.9058823585510254,0.9764705896377563,0.9647058844566345,0.5686274766921997,0.18039216101169586,0.22745098173618317,0.37254902720451355,0.8705882430076599,0.32156863808631897,0.27843138575553894,0.5803921818733215,0.5607843399047852,0.46666666865348816,0.0,0.0470588244497776,0.5568627715110779,0.43529412150382996,0.05882352963089943,0.0470588244497776
baisui,52.8_40_2,52.8,40,2,56,1564553981103.0,1.0,0.6823529601097107,0.8235294222831726,0.9725490212440491,1.0,0.8117647171020508,0.8980392217636108,1.0,1.0,1.0,0.95686274766922,1.0,1.0,0.9803921580314636,1.0,1.0,0.5215686559677124,0.13333334028720856,0.239215686917305,0.38823530077934265,0.8235294222831726,0.26274511218070984,0.3137255012989044,0.5960784554481506,1.0,0.9333333373069763,0.8980392217636108,0.9725490212440491,1.0,0.9137254953384399,0.9764705896377563,0.9764705896377563,0.5568627715110779,0.16862745583057404,0.2235294133424759,0.37254902720451355,0.8588235378265381,0.2980392277240753,0.2980392277240753,0.5803921818733215,0.5686274766921997,0.47058823704719543,0.0,0.03529411926865578,0.5686274766921997,0.45098039507865906,0.03921568766236305,0.03921568766236305
baisui,52.8_40_2,52.8,40,2,57,1564553981118.0,1.0,0.6745098233222961,0.8196078538894653,0.9764705896377563,1.0,0.8156862854957581,0.8823529481887817,1.0,1.0,1.0,0.9450980424880981,1.0,1.0,0.9725490212440491,1.0,1.0,0.5411764979362488,0.13725490868091583,0.239215686917305,0.3960784375667572,0.8274509906768799,0.27843138575553894,0.3019607961177826,0.6039215922355652,1.0,0.9411764740943909,0.886274516582489,0.9803921580314636,1.0,0.9058823585510254,0.9843137264251709,0.9725490212440491,0.5803921818733215,0.1764705926179886,0.23137255012989044,0.38823530077934265,0.8666666746139526,0.3176470696926117,0.29411765933036804,0.5960784554481506,0.5764706134796143,0.48627451062202454,0.0,0.04313725605607033,0.572549045085907,0.45098039507865906,0.0470588244497776,0.03529411926865578
baisui,52.8_40_2,52.8,40,2,58,1564553981133.0,1.0,0.6745098233222961,0.8313725590705872,0.9882352948188782,1.0,0.8078431487083435,0.8901960849761963,1.0,1.0,1.0,0.95686274766922,1.0,1.0,0.9686274528503418,1.0,1.0,0.5529412031173706,0.14509804546833038,0.239215686917305,0.3960784375667572,0.8313725590705872,0.27843138575553894,0.2980392277240753,0.6078431606292725,1.0,0.9411764740943909,0.8784313797950745,0.9764705896377563,1.0,0.9098039269447327,0.9725490212440491,0.9607843160629272,0.5686274766921997,0.16078431904315948,0.21176470816135406,0.3686274588108063,0.8470588326454163,0.29411765933036804,0.2705882489681244,0.5803921818733215,0.5843137502670288,0.4901960790157318,0.0,0.054901961237192154,0.5843137502670288,0.4588235318660736,0.05098039284348488,0.03921568766236305
baisui,52.8_40_2,52.8,40,2,59,1564553981148.0,1.0,0.7254902124404907,0.8509804010391235,1.0,1.0,0.8392156958580017,0.9058823585510254,1.0,1.0,0.9490196108818054,0.9254902005195618,1.0,1.0,0.9490196108818054,1.0,1.0,0.46666666865348816,0.12156862765550613,0.21568627655506134,0.3764705955982208,0.8078431487083435,0.23529411852359772,0.2705882489681244,0.572549045085907,1.0,0.929411768913269,0.8980392217636108,0.9882352948188782,1.0,0.929411768913269,0.9921568632125854,0.9764705896377563,0.5137255191802979,0.16862745583057404,0.20392157137393951,0.364705890417099,0.8549019694328308,0.2823529541492462,0.25882354378700256,0.5607843399047852,0.5843137502670288,0.46666666865348816,0.0,0.054901961237192154,0.5764706134796143,0.46666666865348816,0.05882352963089943,0.04313725605607033
baisui,52.8_40_2,52.8,40,2,60,1564553981163.0,1.0,0.686274528503418,0.843137264251709,0.9764705896377563,1.0,0.8274509906768799,0.8941176533699036,1.0,1.0,1.0,0.9333333373069763,1.0,1.0,0.9686274528503418,1.0,1.0,0.5058823823928833,0.11764705926179886,0.239215686917305,0.37254902720451355,0.8117647171020508,0.25882354378700256,0.29019609093666077,0.5843137502670288,1.0,0.9411764740943909,0.8823529481887817,0.9725490212440491,1.0,0.9098039269447327,0.9843137264251709,0.9725490212440491,0.5568627715110779,0.16862745583057404,0.239215686917305,0.37254902720451355,0.8627451062202454,0.30980393290519714,0.29019609093666077,0.5843137502670288,0.5764706134796143,0.48235294222831726,0.0,0.03529411926865578,0.5764706134796143,0.45098039507865906,0.0470588244497776,0.03529411926865578
baisui,52.8_40_2,52.8,40,2,61,1564553981179.0,1.0,0.6549019813537598,0.8313725590705872,0.9921568632125854,1.0,0.8117647171020508,0.9137254953384399,1.0,1.0,1.0,0.9764705896377563,1.0,1.0,0.9607843160629272,1.0,1.0,0.5882353186607361,0.12941177189350128,0.239215686917305,0.4000000059604645,0.8392156958580017,0.2862745225429535,0.32156863808631897,0.6000000238418579,1.0,0.9411764740943909,0.8980392217636108,0.9725490212440491,1.0,0.9019607901573181,0.9764705896377563,0.9725490212440491,0.5921568870544434,0.13333334028720856,0.20392157137393951,0.364705890417099,0.843137264251709,0.29019609093666077,0.2862745225429535,0.5647059082984924,0.5764706134796143,0.48235294222831726,0.0,0.05098039284348488,0.5764706134796143,0.4431372582912445,0.054901961237192154,0.05098039284348488
baisui,52.8_40_2,52.8,40,2,62,1564553981194.0,1.0,0.6901960968971252,0.8352941274642944,0.9843137264251709,1.0,0.8274509906768799,0.886274516582489,1.0,1.0,0.9960784316062927,0.929411768913269,1.0,1.0,0.9686274528503418,1.0,1.0,0.5176470875740051,0.12941177189350128,0.23137255012989044,0.3803921639919281,0.8156862854957581,0.2666666805744171,0.2823529541492462,0.5882353186607361,1.0,0.9411764740943909,0.8784313797950745,0.9764705896377563,1.0,0.9137254953384399,0.9843137264251709,0.9764705896377563,0.5411764979362488,0.15294118225574493,0.23137255012989044,0.3803921639919281,0.8392156958580017,0.29019609093666077,0.2823529541492462,0.5882353186607361,0.5568627715110779,0.4588235318660736,0.0,0.0470588244497776,0.5529412031173706,0.4313725531101227,0.054901961237192154,0.0470588244497776
baisui,52.8_40_2,52.8,40,2,63,1564553981209.0,1.0,0.686274528503418,0.8627451062202454,1.0,1.0,0.8235294222831726,0.9176470637321472,1.0,1.0,0.9607843160629272,0.9450980424880981,1.0,1.0,0.9490196108818054,1.0,1.0,0.4745098054409027,0.10980392247438431,0.21176470816135406,0.3686274588108063,0.8117647171020508,0.24705882370471954,0.2666666805744171,0.5529412031173706,1.0,0.9450980424880981,0.8823529481887817,0.9725490212440491,1.0,0.9333333373069763,0.9725490212440491,0.9725490212440491,0.545098066329956,0.18039216101169586,0.21960784494876862,0.3764705955982208,0.8823529481887817,0.3176470696926117,0.27450981736183167,0.5607843399047852,0.5686274766921997,0.4627451002597809,0.0,0.05098039284348488,0.5647059082984924,0.45098039507865906,0.05098039284348488,0.05098039284348488
baisui,52.8_40_2,52.8,40,2,64,1564553981224.0,1.0,0.6784313917160034,0.8313725590705872,0.9686274528503418,1.0,0.8196078538894653,0.8901960849761963,1.0,1.0,1.0,0.9529411792755127,1.0,1.0,0.9803921580314636,1.0,1.0,0.529411792755127,0.12941177189350128,0.24313725531101227,0.3803921639919281,0.8196078538894653,0.2705882489681244,0.3019607961177826,0.5921568870544434,1.0,0.9333333373069763,0.886274516582489,0.9725490212440491,1.0,0.9019607901573181,0.9803921580314636,0.9686274528503418,0.572549045085907,0.1725490242242813,0.239215686917305,0.3764705955982208,0.8627451062202454,0.3137255012989044,0.2980392277240753,0.5882353186607361,0.5764706134796143,0.48235294222831726,0.0,0.03921568766236305,0.5764706134796143,0.45098039507865906,0.0470588244497776,0.03529411926865578
baisui,52.8_40_2,52.8,40,2,65,1564553981239.0,1.0,0.6901960968971252,0.8352941274642944,0.9843137264251709,1.0,0.8313725590705872,0.8941176533699036,1.0,1.0,1.0,0.9372549057006836,1.0,1.0,0.9686274528503418,1.0,1.0,0.5176470875740051,0.12156862765550613,0.23137255012989044,0.3803921639919281,0.8078431487083435,0.26274511218070984,0.29019609093666077,0.5921568870544434,1.0,0.9411764740943909,0.8901960849761963,0.9843137264251709,1.0,0.9098039269447327,0.9843137264251709,0.9803921580314636,0.5686274766921997,0.1725490242242813,0.239215686917305,0.38823530077934265,0.8588235378265381,0.3137255012989044,0.2980392277240753,0.6000000238418579,0.5764706134796143,0.48235294222831726,0.0,0.03529411926865578,0.5764706134796143,0.45098039507865906,0.03529411926865578,0.0313725508749485
