object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,70.9_3_0,70.9,3,0,10,1564561336907.0,0.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0,0.01568627543747425,0.0117647061124444,0.027450980618596077,0.0117647061124444,0.0,0.11372549086809158,0.11764705926179886,0.0,0.0117647061124444,0.12156862765550613,0.5882353186607361,0.0,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.0,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.4470588266849518,0.007843137718737125,0.0235294122248888,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450980484485626
pacup1,70.9_3_0,70.9,3,0,11,1564561336922.0,0.007843137718737125,0.0117647061124444,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.0313725508749485,0.0235294122248888,0.08235294371843338,0.10196078568696976,0.027450980618596077,0.0235294122248888,0.0941176488995552,0.4941176474094391,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38823530077934265,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137255012989044
pacup1,70.9_3_0,70.9,3,0,12,1564561336937.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.0117647061124444,0.11764705926179886,0.125490203499794,0.0117647061124444,0.0235294122248888,0.12156862765550613,0.6039215922355652,0.01568627543747425,0.007843137718737125,0.03529411926865578,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.4627451002597809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.01568627543747425,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.3686274588108063
pacup1,70.9_3_0,70.9,3,0,13,1564561336953.0,0.0,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.09803921729326248,0.10980392247438431,0.0117647061124444,0.007843137718737125,0.125490203499794,0.5529412031173706,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.4274509847164154,0.0,0.0117647061124444,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450980484485626
pacup1,70.9_3_0,70.9,3,0,14,1564561336968.0,0.0,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.0,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.125490203499794,0.11372549086809158,0.0117647061124444,0.01568627543747425,0.12941177189350128,0.5803921818733215,0.0,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.0,0.0117647061124444,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.43921568989753723,0.007843137718737125,0.027450980618596077,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450980484485626
pacup1,70.9_3_0,70.9,3,0,15,1564561336983.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0313725508749485,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.10980392247438431,0.12156862765550613,0.0117647061124444,0.0117647061124444,0.11764705926179886,0.5098039507865906,0.007843137718737125,0.01568627543747425,0.0,0.0,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686274588108063,0.007843137718737125,0.01568627543747425,0.0,0.0,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30588236451148987
pacup1,70.9_3_0,70.9,3,0,16,1564561336998.0,0.0,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.0,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.019607843831181526,0.10588235408067703,0.13725490868091583,0.0117647061124444,0.0117647061124444,0.13333334028720856,0.49803921580314636,0.0117647061124444,0.027450980618596077,0.0,0.0,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.35686275362968445,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411765933036804
pacup1,70.9_3_0,70.9,3,0,17,1564561337013.0,0.0,0.019607843831181526,0.0,0.0,0.0117647061124444,0.0,0.0,0.007843137718737125,0.027450980618596077,0.03529411926865578,0.08235294371843338,0.12156862765550613,0.0235294122248888,0.0235294122248888,0.09803921729326248,0.4470588266849518,0.003921568859368563,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.0,0.007843137718737125,0.0,0.0117647061124444,0.0,0.0,0.0,0.33725491166114807,0.0,0.0235294122248888,0.003921568859368563,0.0,0.01568627543747425,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823529541492462
pacup1,70.9_3_0,70.9,3,0,18,1564561337028.0,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0,0.0,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.09019608050584793,0.11764705926179886,0.007843137718737125,0.003921568859368563,0.10980392247438431,0.47058823704719543,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.35686275362968445,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862745225429535
pacup1,70.9_3_0,70.9,3,0,19,1564561337044.0,0.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.10588235408067703,0.12941177189350128,0.0,0.0,0.125490203499794,0.47058823704719543,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.3294117748737335,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666805744171
pacup1,70.9_3_0,70.9,3,0,20,1564561337059.0,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.0,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.10588235408067703,0.14509804546833038,0.0,0.0,0.12156862765550613,0.49803921580314636,0.01568627543747425,0.0235294122248888,0.0,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.35686275362968445,0.0117647061124444,0.019607843831181526,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411765933036804
pacup1,70.9_3_0,70.9,3,0,21,1564561337074.0,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.01568627543747425,0.0,0.0117647061124444,0.019607843831181526,0.08627451211214066,0.10980392247438431,0.0117647061124444,0.0117647061124444,0.10196078568696976,0.4627451002597809,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.0,0.0235294122248888,0.007843137718737125,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.0,0.35686275362968445,0.007843137718737125,0.019607843831181526,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29019609093666077
pacup1,70.9_3_0,70.9,3,0,22,1564561337089.0,0.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0,0.0,0.09803921729326248,0.11372549086809158,0.0,0.003921568859368563,0.10980392247438431,0.5098039507865906,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.38823530077934265,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176470696926117
pacup1,70.9_3_0,70.9,3,0,23,1564561337104.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0117647061124444,0.003921568859368563,0.10196078568696976,0.125490203499794,0.007843137718737125,0.003921568859368563,0.12156862765550613,0.5411764979362488,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.4156862795352936,0.0117647061124444,0.019607843831181526,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333432674408
pacup1,70.9_3_0,70.9,3,0,24,1564561337120.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.11764705926179886,0.14901961386203766,0.0117647061124444,0.0117647061124444,0.13333334028720856,0.5647059082984924,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.42352941632270813,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294117748737335
pacup1,70.9_3_0,70.9,3,0,25,1564561337135.0,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.0,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.125490203499794,0.1568627506494522,0.007843137718737125,0.003921568859368563,0.1411764770746231,0.572549045085907,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.4117647111415863,0.007843137718737125,0.019607843831181526,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333432674408
pacup1,70.9_3_0,70.9,3,0,26,1564561337150.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.10980392247438431,0.12941177189350128,0.003921568859368563,0.003921568859368563,0.125490203499794,0.5411764979362488,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.40392157435417175,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32549020648002625
pacup1,70.9_3_0,70.9,3,0,27,1564561337165.0,0.0,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.10588235408067703,0.13333334028720856,0.007843137718737125,0.003921568859368563,0.125490203499794,0.5568627715110779,0.007843137718737125,0.0313725508749485,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.42352941632270813,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32549020648002625
pacup1,70.9_3_0,70.9,3,0,28,1564561337180.0,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.10980392247438431,0.1411764770746231,0.019607843831181526,0.01568627543747425,0.13725490868091583,0.5764706134796143,0.0117647061124444,0.0313725508749485,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.43529412150382996,0.0117647061124444,0.0313725508749485,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333432674408
pacup1,70.9_3_0,70.9,3,0,29,1564561337195.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.12156862765550613,0.125490203499794,0.0117647061124444,0.01568627543747425,0.12941177189350128,0.6000000238418579,0.01568627543747425,0.03529411926865578,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.03921568766236305,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.46666666865348816,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.3686274588108063
pacup1,70.9_3_0,70.9,3,0,30,1564561337211.0,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.007843137718737125,0.0,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.11372549086809158,0.12941177189350128,0.003921568859368563,0.01568627543747425,0.12156862765550613,0.6117647290229797,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.0313725508749485,0.0117647061124444,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.47843137383461,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.3803921639919281
pacup1,70.9_3_0,70.9,3,0,31,1564561337226.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.0,0.10588235408067703,0.14509804546833038,0.0,0.003921568859368563,0.14509804546833038,0.6235294342041016,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.48627451062202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.4000000059604645
pacup1,70.9_3_0,70.9,3,0,32,1564561337241.0,0.0,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0,0.09803921729326248,0.125490203499794,0.0,0.0117647061124444,0.13333334028720856,0.6196078658103943,0.0117647061124444,0.0313725508749485,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0,0.0117647061124444,0.01568627543747425,0.501960813999176,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.4000000059604645
pacup1,70.9_3_0,70.9,3,0,33,1564561337256.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.003921568859368563,0.007843137718737125,0.0,0.01568627543747425,0.01568627543747425,0.0,0.10588235408067703,0.11764705926179886,0.0,0.019607843831181526,0.12156862765550613,0.6352941393852234,0.0,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.5176470875740051,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156862795352936
pacup1,70.9_3_0,70.9,3,0,34,1564561337271.0,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.0941176488995552,0.10980392247438431,0.019607843831181526,0.019607843831181526,0.11764705926179886,0.6431372761726379,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.5333333611488342,0.0117647061124444,0.007843137718737125,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43921568989753723
pacup1,70.9_3_0,70.9,3,0,35,1564561337286.0,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0,0.007843137718737125,0.027450980618596077,0.01568627543747425,0.09019608050584793,0.09803921729326248,0.019607843831181526,0.0235294122248888,0.10588235408067703,0.6313725709915161,0.01568627543747425,0.003921568859368563,0.0235294122248888,0.0235294122248888,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.5372549295425415,0.007843137718737125,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431372582912445
pacup1,70.9_3_0,70.9,3,0,36,1564561337302.0,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.0,0.007843137718737125,0.007843137718737125,0.0,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.0941176488995552,0.11372549086809158,0.003921568859368563,0.0235294122248888,0.10980392247438431,0.6235294342041016,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.5098039507865906,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43921568989753723
