object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,66.8_3_0,66.8,3,0,10,1564553279510.0,0.29019609093666077,0.5686274766921997,0.9137254953384399,0.9921568632125854,0.2823529541492462,0.4941176474094391,0.6313725709915161,0.8588235378265381,0.003921568859368563,0.003921568859368563,0.4627451002597809,0.6352941393852234,0.007843137718737125,0.019607843831181526,0.34117648005485535,0.5254902243614197,0.0,0.16470588743686676,0.14901961386203766,0.22745098173618317,0.0,0.09019608050584793,0.0,0.0941176488995552,0.007843137718737125,0.007843137718737125,0.0,0.13725490868091583,0.0117647061124444,0.0235294122248888,0.0,0.027450980618596077,0.0,0.18039216101169586,0.3764705955982208,0.45490196347236633,0.0,0.10588235408067703,0.0941176488995552,0.32156863808631897,0.0,0.0,0.0313725508749485,0.20392157137393951,0.0,0.0,0.0,0.0941176488995552
baisui,66.8_3_0,66.8,3,0,11,1564553279525.0,0.27843138575553894,0.5647059082984924,0.9215686321258545,1.0,0.27450981736183167,0.49803921580314636,0.6431372761726379,0.8784313797950745,0.0,0.0,0.47058823704719543,0.6549019813537598,0.0,0.01568627543747425,0.3686274588108063,0.5843137502670288,0.0,0.1725490242242813,0.14509804546833038,0.23137255012989044,0.0,0.10588235408067703,0.0,0.10196078568696976,0.01568627543747425,0.01568627543747425,0.0,0.1411764770746231,0.019607843831181526,0.04313725605607033,0.0,0.07058823853731155,0.0,0.18039216101169586,0.3843137323856354,0.47058823704719543,0.0,0.11372549086809158,0.10588235408067703,0.34117648005485535,0.0,0.0,0.0,0.1725490242242813,0.0,0.0,0.0,0.10196078568696976
baisui,66.8_3_0,66.8,3,0,12,1564553279540.0,0.2705882489681244,0.5647059082984924,0.9176470637321472,1.0,0.2705882489681244,0.47843137383461,0.6274510025978088,0.8823529481887817,0.0,0.0,0.47843137383461,0.658823549747467,0.0,0.003921568859368563,0.364705890417099,0.5803921818733215,0.0,0.18039216101169586,0.14901961386203766,0.23529411852359772,0.0,0.0941176488995552,0.0,0.11372549086809158,0.0235294122248888,0.01568627543747425,0.0,0.14901961386203766,0.01568627543747425,0.03529411926865578,0.0,0.07058823853731155,0.0,0.16862745583057404,0.4000000059604645,0.48627451062202454,0.0,0.08235294371843338,0.10980392247438431,0.364705890417099,0.0,0.0,0.0,0.18039216101169586,0.0,0.0,0.0,0.10196078568696976
baisui,66.8_3_0,66.8,3,0,13,1564553279555.0,0.2705882489681244,0.572549045085907,0.9058823585510254,1.0,0.2705882489681244,0.47843137383461,0.6039215922355652,0.9137254953384399,0.0,0.0,0.45098039507865906,0.6352941393852234,0.0,0.0,0.3764705955982208,0.5960784554481506,0.0,0.18431372940540314,0.15294118225574493,0.27450981736183167,0.0,0.09019608050584793,0.0,0.16078431904315948,0.019607843831181526,0.019607843831181526,0.0,0.14509804546833038,0.0235294122248888,0.027450980618596077,0.0,0.10588235408067703,0.0,0.19607843458652496,0.3764705955982208,0.49803921580314636,0.0,0.10196078568696976,0.07450980693101883,0.3843137323856354,0.0,0.0,0.0,0.16862745583057404,0.0,0.0,0.0,0.12941177189350128
baisui,66.8_3_0,66.8,3,0,14,1564553279571.0,0.26274511218070984,0.5568627715110779,0.9058823585510254,1.0,0.2666666805744171,0.4274509847164154,0.5921568870544434,0.9333333373069763,0.0,0.003921568859368563,0.4470588266849518,0.6078431606292725,0.0,0.0,0.3803921639919281,0.5960784554481506,0.0,0.1882352977991104,0.16862745583057404,0.2823529541492462,0.0,0.05882352963089943,0.0,0.19607843458652496,0.0117647061124444,0.0313725508749485,0.0,0.16078431904315948,0.0235294122248888,0.0235294122248888,0.0,0.14901961386203766,0.0,0.1882352977991104,0.3960784375667572,0.5098039507865906,0.0,0.05882352963089943,0.08235294371843338,0.42352941632270813,0.0,0.0,0.0,0.12156862765550613,0.0,0.0,0.0,0.10980392247438431
baisui,66.8_3_0,66.8,3,0,15,1564553279586.0,0.2862745225429535,0.572549045085907,0.8784313797950745,1.0,0.2705882489681244,0.42352941632270813,0.5921568870544434,0.9333333373069763,0.0,0.0117647061124444,0.45490196347236633,0.5882353186607361,0.007843137718737125,0.007843137718737125,0.364705890417099,0.5803921818733215,0.0,0.1882352977991104,0.16470588743686676,0.3137255012989044,0.0,0.03921568766236305,0.0,0.21960784494876862,0.0117647061124444,0.0235294122248888,0.0470588244497776,0.18039216101169586,0.019607843831181526,0.019607843831181526,0.0,0.1725490242242813,0.0,0.1921568661928177,0.3960784375667572,0.545098066329956,0.0,0.04313725605607033,0.10980392247438431,0.45098039507865906,0.0,0.0,0.003921568859368563,0.13725490868091583,0.0,0.0,0.0,0.12941177189350128
baisui,66.8_3_0,66.8,3,0,16,1564553279601.0,0.24313725531101227,0.545098066329956,0.8588235378265381,1.0,0.21960784494876862,0.3803921639919281,0.5372549295425415,0.9137254953384399,0.027450980618596077,0.03529411926865578,0.41960784792900085,0.5686274766921997,0.03529411926865578,0.0235294122248888,0.3450980484485626,0.5215686559677124,0.0,0.239215686917305,0.2666666805744171,0.43921568989753723,0.0,0.07450980693101883,0.0,0.32156863808631897,0.0117647061124444,0.019607843831181526,0.10196078568696976,0.250980406999588,0.019607843831181526,0.007843137718737125,0.027450980618596077,0.20392157137393951,0.0,0.20000000298023224,0.38823530077934265,0.5607843399047852,0.0,0.03529411926865578,0.06666667014360428,0.4431372582912445,0.0,0.0,0.0,0.14509804546833038,0.0,0.0,0.0,0.09803921729326248
baisui,66.8_3_0,66.8,3,0,17,1564553279616.0,0.22745098173618317,0.5372549295425415,0.8588235378265381,1.0,0.20000000298023224,0.3607843220233917,0.5254902243614197,0.9215686321258545,0.0,0.0,0.38823530077934265,0.529411792755127,0.007843137718737125,0.003921568859368563,0.3294117748737335,0.4588235318660736,0.0,0.2705882489681244,0.33725491166114807,0.5333333611488342,0.0,0.0941176488995552,0.003921568859368563,0.4000000059604645,0.0313725508749485,0.0313725508749485,0.15294118225574493,0.29411765933036804,0.03921568766236305,0.03529411926865578,0.0941176488995552,0.2235294133424759,0.0,0.19607843458652496,0.35686275362968445,0.5529412031173706,0.0,0.019607843831181526,0.0235294122248888,0.41960784792900085,0.0,0.0,0.019607843831181526,0.16078431904315948,0.0,0.0,0.0,0.09019608050584793
baisui,66.8_3_0,66.8,3,0,18,1564553279631.0,0.20392157137393951,0.5568627715110779,0.8627451062202454,1.0,0.1921568661928177,0.3686274588108063,0.5098039507865906,0.9058823585510254,0.019607843831181526,0.0313725508749485,0.40392157435417175,0.5607843399047852,0.03529411926865578,0.027450980618596077,0.3294117748737335,0.46666666865348816,0.0,0.30588236451148987,0.3960784375667572,0.5921568870544434,0.0,0.11764705926179886,0.04313725605607033,0.43921568989753723,0.019607843831181526,0.0313725508749485,0.1764705926179886,0.3333333432674408,0.03529411926865578,0.027450980618596077,0.10196078568696976,0.239215686917305,0.0,0.2078431397676468,0.364705890417099,0.5607843399047852,0.0,0.019607843831181526,0.0117647061124444,0.40784314274787903,0.0,0.0,0.027450980618596077,0.18431372940540314,0.003921568859368563,0.0,0.0,0.09019608050584793
baisui,66.8_3_0,66.8,3,0,19,1564553279646.0,0.1882352977991104,0.5607843399047852,0.8901960849761963,1.0,0.16078431904315948,0.364705890417099,0.4901960790157318,0.8901960849761963,0.007843137718737125,0.0313725508749485,0.37254902720451355,0.529411792755127,0.03921568766236305,0.019607843831181526,0.30588236451148987,0.41960784792900085,0.0,0.3450980484485626,0.5215686559677124,0.7019608020782471,0.0,0.14901961386203766,0.12156862765550613,0.5215686559677124,0.019607843831181526,0.04313725605607033,0.19607843458652496,0.3529411852359772,0.05098039284348488,0.0313725508749485,0.12941177189350128,0.24313725531101227,0.0,0.2666666805744171,0.3803921639919281,0.5607843399047852,0.0,0.07058823853731155,0.0,0.3803921639919281,0.0,0.007843137718737125,0.0313725508749485,0.1882352977991104,0.01568627543747425,0.0,0.0,0.0784313753247261
baisui,66.8_3_0,66.8,3,0,20,1564553279662.0,0.18431372940540314,0.5843137502670288,0.8980392217636108,1.0,0.16470588743686676,0.37254902720451355,0.48235294222831726,0.8901960849761963,0.003921568859368563,0.04313725605607033,0.3607843220233917,0.5098039507865906,0.03921568766236305,0.04313725605607033,0.3137255012989044,0.40784314274787903,0.0,0.3607843220233917,0.5568627715110779,0.7254902124404907,0.0,0.14901961386203766,0.1411764770746231,0.5490196347236633,0.0117647061124444,0.05098039284348488,0.21176470816135406,0.3607843220233917,0.0470588244497776,0.05098039284348488,0.16470588743686676,0.25882354378700256,0.0,0.2862745225429535,0.3450980484485626,0.5137255191802979,0.0,0.07450980693101883,0.0,0.33725491166114807,0.0,0.0,0.019607843831181526,0.16862745583057404,0.0,0.0,0.0,0.06666667014360428
baisui,66.8_3_0,66.8,3,0,21,1564553279677.0,0.1568627506494522,0.5921568870544434,0.9058823585510254,1.0,0.1568627506494522,0.3490196168422699,0.4745098054409027,0.8980392217636108,0.019607843831181526,0.03529411926865578,0.35686275362968445,0.5254902243614197,0.03921568766236305,0.06666667014360428,0.3176470696926117,0.40392157435417175,0.0,0.3921568691730499,0.5960784554481506,0.7490196228027344,0.0,0.14901961386203766,0.16470588743686676,0.5882353186607361,0.01568627543747425,0.0313725508749485,0.21960784494876862,0.38823530077934265,0.03529411926865578,0.062745101749897,0.18039216101169586,0.2666666805744171,0.0,0.32549020648002625,0.33725491166114807,0.4901960790157318,0.0,0.08235294371843338,0.0,0.3294117748737335,0.0,0.0117647061124444,0.0,0.16078431904315948,0.01568627543747425,0.04313725605607033,0.0,0.03921568766236305
baisui,66.8_3_0,66.8,3,0,22,1564553279692.0,0.1411764770746231,0.5960784554481506,0.9058823585510254,1.0,0.12941177189350128,0.3333333432674408,0.45098039507865906,0.8823529481887817,0.01568627543747425,0.027450980618596077,0.32156863808631897,0.48235294222831726,0.03921568766236305,0.07058823853731155,0.3019607961177826,0.3803921639919281,0.0,0.4313725531101227,0.6745098233222961,0.8196078538894653,0.0,0.16862745583057404,0.21960784494876862,0.6509804129600525,0.027450980618596077,0.03921568766236305,0.250980406999588,0.4117647111415863,0.05098039284348488,0.08235294371843338,0.23137255012989044,0.30980393290519714,0.0,0.3333333432674408,0.3686274588108063,0.5137255191802979,0.0,0.07058823853731155,0.0,0.3450980484485626,0.0,0.0117647061124444,0.0,0.16078431904315948,0.0235294122248888,0.054901961237192154,0.0,0.05882352963089943
baisui,66.8_3_0,66.8,3,0,23,1564553279707.0,0.13725490868091583,0.6117647290229797,0.9254902005195618,1.0,0.125490203499794,0.3490196168422699,0.4745098054409027,0.8980392217636108,0.019607843831181526,0.04313725605607033,0.364705890417099,0.5254902243614197,0.0470588244497776,0.07450980693101883,0.3450980484485626,0.43529412150382996,0.0,0.45098039507865906,0.6823529601097107,0.8117647171020508,0.0,0.1882352977991104,0.23137255012989044,0.6549019813537598,0.0235294122248888,0.0470588244497776,0.25882354378700256,0.41960784792900085,0.05098039284348488,0.0784313753247261,0.239215686917305,0.3294117748737335,0.0,0.34117648005485535,0.35686275362968445,0.48627451062202454,0.0,0.0784313753247261,0.0,0.3294117748737335,0.0,0.01568627543747425,0.0,0.1568627506494522,0.019607843831181526,0.0470588244497776,0.0,0.06666667014360428
baisui,66.8_3_0,66.8,3,0,24,1564553279722.0,0.1411764770746231,0.6117647290229797,0.9137254953384399,1.0,0.125490203499794,0.3333333432674408,0.45490196347236633,0.8784313797950745,0.0235294122248888,0.0313725508749485,0.3294117748737335,0.48235294222831726,0.05098039284348488,0.08235294371843338,0.3137255012989044,0.3803921639919281,0.0,0.45098039507865906,0.7019608020782471,0.8235294222831726,0.0,0.1725490242242813,0.24313725531101227,0.6666666865348816,0.027450980618596077,0.03529411926865578,0.2823529541492462,0.43529412150382996,0.054901961237192154,0.08627451211214066,0.2666666805744171,0.3333333432674408,0.0,0.34117648005485535,0.364705890417099,0.48627451062202454,0.0,0.062745101749897,0.0,0.3294117748737335,0.0,0.003921568859368563,0.0,0.15294118225574493,0.0235294122248888,0.054901961237192154,0.0,0.05098039284348488
baisui,66.8_3_0,66.8,3,0,25,1564553279738.0,0.125490203499794,0.6117647290229797,0.9098039269447327,1.0,0.11372549086809158,0.3294117748737335,0.4431372582912445,0.8705882430076599,0.0235294122248888,0.0313725508749485,0.3137255012989044,0.4745098054409027,0.062745101749897,0.0941176488995552,0.30980393290519714,0.37254902720451355,0.0,0.46666666865348816,0.7333333492279053,0.8549019694328308,0.0,0.18431372940540314,0.2666666805744171,0.6941176652908325,0.0235294122248888,0.0313725508749485,0.27450981736183167,0.43529412150382996,0.062745101749897,0.0941176488995552,0.2705882489681244,0.3333333432674408,0.0,0.3529411852359772,0.3686274588108063,0.4901960790157318,0.0,0.07058823853731155,0.0,0.3294117748737335,0.0,0.0,0.0,0.15294118225574493,0.0235294122248888,0.054901961237192154,0.0,0.05098039284348488
baisui,66.8_3_0,66.8,3,0,26,1564553279753.0,0.13725490868091583,0.6470588445663452,0.929411768913269,1.0,0.12941177189350128,0.35686275362968445,0.4627451002597809,0.8941176533699036,0.0235294122248888,0.03529411926865578,0.33725491166114807,0.5058823823928833,0.062745101749897,0.09803921729326248,0.3333333432674408,0.40784314274787903,0.0,0.49803921580314636,0.7607843279838562,0.8666666746139526,0.0,0.2078431397676468,0.29411765933036804,0.7254902124404907,0.0313725508749485,0.04313725605607033,0.30980393290519714,0.47843137383461,0.07058823853731155,0.10588235408067703,0.30588236451148987,0.3803921639919281,0.0,0.35686275362968445,0.3921568691730499,0.49803921580314636,0.0,0.06666667014360428,0.0,0.35686275362968445,0.0,0.0,0.0,0.16470588743686676,0.01568627543747425,0.05098039284348488,0.0,0.06666667014360428
baisui,66.8_3_0,66.8,3,0,27,1564553279768.0,0.11764705926179886,0.6392157077789307,0.9176470637321472,1.0,0.11372549086809158,0.3294117748737335,0.45490196347236633,0.8784313797950745,0.019607843831181526,0.019607843831181526,0.3294117748737335,0.4941176474094391,0.062745101749897,0.11372549086809158,0.3333333432674408,0.40392157435417175,0.0,0.5137255191802979,0.7490196228027344,0.8509804010391235,0.0,0.20392157137393951,0.2862745225429535,0.7098039388656616,0.03529411926865578,0.03529411926865578,0.30588236451148987,0.47058823704719543,0.0784313753247261,0.12941177189350128,0.30980393290519714,0.3803921639919281,0.0,0.364705890417099,0.4431372582912445,0.545098066329956,0.0,0.054901961237192154,0.0,0.40392157435417175,0.0,0.0,0.007843137718737125,0.1725490242242813,0.0117647061124444,0.062745101749897,0.0117647061124444,0.08235294371843338
baisui,66.8_3_0,66.8,3,0,28,1564553279783.0,0.13333334028720856,0.6392157077789307,0.9137254953384399,1.0,0.11372549086809158,0.3294117748737335,0.4588235318660736,0.8784313797950745,0.03529411926865578,0.027450980618596077,0.3294117748737335,0.48235294222831726,0.05882352963089943,0.09803921729326248,0.3176470696926117,0.4000000059604645,0.0,0.49803921580314636,0.7372549176216125,0.8509804010391235,0.0,0.1882352977991104,0.2823529541492462,0.7019608020782471,0.03921568766236305,0.0313725508749485,0.29019609093666077,0.4431372582912445,0.062745101749897,0.10196078568696976,0.27843138575553894,0.3607843220233917,0.0,0.364705890417099,0.3803921639919281,0.4941176474094391,0.0,0.054901961237192154,0.0,0.3450980484485626,0.0,0.0,0.007843137718737125,0.16078431904315948,0.007843137718737125,0.0470588244497776,0.0,0.0784313753247261
baisui,66.8_3_0,66.8,3,0,29,1564553279798.0,0.12156862765550613,0.6509804129600525,0.9176470637321472,1.0,0.11372549086809158,0.3333333432674408,0.45098039507865906,0.8745098114013672,0.0235294122248888,0.027450980618596077,0.32156863808631897,0.48627451062202454,0.07450980693101883,0.125490203499794,0.3294117748737335,0.4000000059604645,0.0,0.5254902243614197,0.800000011920929,0.9019607901573181,0.0,0.2078431397676468,0.3333333432674408,0.7568627595901489,0.03529411926865578,0.03921568766236305,0.3333333432674408,0.49803921580314636,0.08627451211214066,0.13725490868091583,0.34117648005485535,0.4117647111415863,0.0,0.37254902720451355,0.32156863808631897,0.42352941632270813,0.0,0.054901961237192154,0.0,0.27843138575553894,0.007843137718737125,0.0117647061124444,0.0,0.1411764770746231,0.05882352963089943,0.10980392247438431,0.0,0.054901961237192154
baisui,66.8_3_0,66.8,3,0,30,1564553279813.0,0.11372549086809158,0.6431372761726379,0.9176470637321472,1.0,0.10196078568696976,0.32549020648002625,0.45098039507865906,0.8745098114013672,0.01568627543747425,0.019607843831181526,0.32156863808631897,0.48235294222831726,0.05882352963089943,0.11764705926179886,0.33725491166114807,0.40392157435417175,0.0,0.5215686559677124,0.7764706015586853,0.8745098114013672,0.0,0.20392157137393951,0.30980393290519714,0.7333333492279053,0.04313725605607033,0.0470588244497776,0.32156863808631897,0.48235294222831726,0.08627451211214066,0.14509804546833038,0.33725491166114807,0.40392157435417175,0.0,0.40784314274787903,0.4000000059604645,0.49803921580314636,0.0,0.09019608050584793,0.0,0.35686275362968445,0.0,0.0,0.0,0.13725490868091583,0.0235294122248888,0.08235294371843338,0.0,0.05882352963089943
baisui,66.8_3_0,66.8,3,0,31,1564553279829.0,0.13333334028720856,0.6509804129600525,0.9215686321258545,1.0,0.12156862765550613,0.3333333432674408,0.4627451002597809,0.8823529481887817,0.019607843831181526,0.019607843831181526,0.3333333432674408,0.49803921580314636,0.06666667014360428,0.12156862765550613,0.3490196168422699,0.4156862795352936,0.0,0.5098039507865906,0.7372549176216125,0.8313725590705872,0.0,0.1921568661928177,0.27843138575553894,0.6980392336845398,0.03921568766236305,0.03921568766236305,0.3137255012989044,0.47843137383461,0.08627451211214066,0.1411764770746231,0.3294117748737335,0.3960784375667572,0.0,0.3686274588108063,0.4313725531101227,0.5254902243614197,0.0,0.05098039284348488,0.0,0.3921568691730499,0.0,0.0,0.0,0.16078431904315948,0.007843137718737125,0.062745101749897,0.0117647061124444,0.0784313753247261
baisui,66.8_3_0,66.8,3,0,32,1564553279844.0,0.12941177189350128,0.6705882549285889,0.929411768913269,1.0,0.10588235408067703,0.33725491166114807,0.45490196347236633,0.8745098114013672,0.003921568859368563,0.01568627543747425,0.30588236451148987,0.45490196347236633,0.03921568766236305,0.10980392247438431,0.3137255012989044,0.3764705955982208,0.003921568859368563,0.545098066329956,0.800000011920929,0.8941176533699036,0.0,0.21176470816135406,0.32549020648002625,0.7450980544090271,0.062745101749897,0.07450980693101883,0.3607843220233917,0.5098039507865906,0.09803921729326248,0.16862745583057404,0.3686274588108063,0.4313725531101227,0.0,0.3843137323856354,0.3803921639919281,0.4745098054409027,0.0,0.05098039284348488,0.0,0.32549020648002625,0.0,0.0,0.0,0.13725490868091583,0.007843137718737125,0.0784313753247261,0.0,0.05882352963089943
