object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,10.8_8_1,10.8,8,1,10,1564553513076.0,1.0,0.8352941274642944,0.8941176533699036,0.886274516582489,0.8078431487083435,0.95686274766922,0.6392157077789307,0.929411768913269,0.7921568751335144,1.0,0.6196078658103943,0.800000011920929,0.6235294342041016,0.8745098114013672,0.9411764740943909,1.0,0.6627451181411743,0.10588235408067703,0.16078431904315948,0.15294118225574493,0.0784313753247261,0.22745098173618317,0.0,0.19607843458652496,0.054901961237192154,0.37254902720451355,0.13725490868091583,0.3176470696926117,0.0,0.13725490868091583,0.4588235318660736,0.800000011920929,0.6823529601097107,0.125490203499794,0.3294117748737335,0.32156863808631897,0.09803921729326248,0.24705882370471954,0.07450980693101883,0.364705890417099,0.43529412150382996,0.7529411911964417,0.0,0.0,0.2666666805744171,0.5176470875740051,0.054901961237192154,0.3960784375667572
baisui,10.8_8_1,10.8,8,1,11,1564553513091.0,1.0,0.843137264251709,0.8784313797950745,0.9098039269447327,0.7960784435272217,0.9882352948188782,0.6196078658103943,0.929411768913269,0.7882353067398071,1.0,0.6117647290229797,0.800000011920929,0.5882353186607361,0.8745098114013672,0.9529411792755127,1.0,0.6745098233222961,0.125490203499794,0.16862745583057404,0.20000000298023224,0.0784313753247261,0.2705882489681244,0.0,0.21960784494876862,0.08627451211214066,0.43529412150382996,0.1725490242242813,0.3607843220233917,0.0,0.1725490242242813,0.5137255191802979,0.7960784435272217,0.6941176652908325,0.14509804546833038,0.3294117748737335,0.3607843220233917,0.09803921729326248,0.29019609093666077,0.07058823853731155,0.3803921639919281,0.4470588266849518,0.7960784435272217,0.0,0.0,0.24705882370471954,0.5333333611488342,0.07450980693101883,0.35686275362968445
baisui,10.8_8_1,10.8,8,1,12,1564553513106.0,1.0,0.8784313797950745,0.8784313797950745,0.9372549057006836,0.7960784435272217,1.0,0.615686297416687,0.9411764740943909,0.7843137383460999,1.0,0.6235294342041016,0.7882353067398071,0.5960784554481506,0.8666666746139526,0.9490196108818054,1.0,0.6784313917160034,0.16470588743686676,0.16862745583057404,0.22745098173618317,0.08235294371843338,0.30588236451148987,0.0,0.23137255012989044,0.0941176488995552,0.48235294222831726,0.18431372940540314,0.3490196168422699,0.0,0.1764705926179886,0.5098039507865906,0.8078431487083435,0.6745098233222961,0.16078431904315948,0.33725491166114807,0.3960784375667572,0.0784313753247261,0.3019607961177826,0.07450980693101883,0.4000000059604645,0.4274509847164154,0.8156862854957581,0.0,0.0,0.239215686917305,0.5098039507865906,0.07058823853731155,0.3686274588108063
baisui,10.8_8_1,10.8,8,1,13,1564553513121.0,1.0,0.8901960849761963,0.8627451062202454,0.9333333373069763,0.800000011920929,1.0,0.6078431606292725,0.9215686321258545,0.7647058963775635,1.0,0.5921568870544434,0.8274509906768799,0.5490196347236633,0.8745098114013672,0.9607843160629272,1.0,0.6784313917160034,0.1882352977991104,0.1882352977991104,0.25882354378700256,0.09803921729326248,0.3137255012989044,0.0,0.24705882370471954,0.12941177189350128,0.5333333611488342,0.18431372940540314,0.41960784792900085,0.0,0.239215686917305,0.5529412031173706,0.8117647171020508,0.658823549747467,0.16862745583057404,0.33725491166114807,0.40784314274787903,0.0784313753247261,0.29411765933036804,0.08235294371843338,0.3960784375667572,0.42352941632270813,0.8274509906768799,0.0,0.0,0.2078431397676468,0.5333333611488342,0.10196078568696976,0.3607843220233917
baisui,10.8_8_1,10.8,8,1,14,1564553513136.0,1.0,0.9333333373069763,0.8901960849761963,0.9450980424880981,0.772549033164978,1.0,0.6078431606292725,0.929411768913269,0.7529411911964417,1.0,0.5882353186607361,0.8235294222831726,0.5215686559677124,0.8901960849761963,0.95686274766922,1.0,0.6980392336845398,0.27843138575553894,0.250980406999588,0.30588236451148987,0.11764705926179886,0.37254902720451355,0.0,0.29019609093666077,0.20000000298023224,0.6274510025978088,0.239215686917305,0.4745098054409027,0.0,0.33725491166114807,0.6078431606292725,0.8352941274642944,0.6274510025978088,0.2078431397676468,0.35686275362968445,0.4117647111415863,0.0470588244497776,0.3019607961177826,0.07450980693101883,0.3960784375667572,0.40392157435417175,0.8313725590705872,0.0,0.0,0.1725490242242813,0.5411764979362488,0.09803921729326248,0.32549020648002625
baisui,10.8_8_1,10.8,8,1,15,1564553513152.0,1.0,0.9529411792755127,0.8901960849761963,0.929411768913269,0.7686274647712708,1.0,0.5843137502670288,0.9215686321258545,0.7686274647712708,1.0,0.6039215922355652,0.800000011920929,0.5215686559677124,0.9058823585510254,0.9411764740943909,1.0,0.6941176652908325,0.2862745225429535,0.27450981736183167,0.3137255012989044,0.10196078568696976,0.3843137323856354,0.0,0.30588236451148987,0.21176470816135406,0.6274510025978088,0.26274511218070984,0.4588235318660736,0.0,0.3490196168422699,0.6000000238418579,0.8392156958580017,0.6352941393852234,0.22745098173618317,0.34117648005485535,0.3803921639919281,0.04313725605607033,0.32549020648002625,0.03529411926865578,0.37254902720451355,0.40784314274787903,0.8235294222831726,0.0,0.0,0.16078431904315948,0.545098066329956,0.08627451211214066,0.32549020648002625
baisui,10.8_8_1,10.8,8,1,16,1564553513167.0,1.0,0.9764705896377563,0.9137254953384399,0.9450980424880981,0.7490196228027344,1.0,0.5882353186607361,0.9215686321258545,0.7372549176216125,1.0,0.6039215922355652,0.8117647171020508,0.47843137383461,0.9333333373069763,0.9607843160629272,1.0,0.7058823704719543,0.364705890417099,0.33725491166114807,0.3686274588108063,0.13725490868091583,0.43921568989753723,0.0117647061124444,0.3450980484485626,0.26274511218070984,0.7254902124404907,0.30588236451148987,0.5137255191802979,0.003921568859368563,0.4588235318660736,0.6627451181411743,0.8627451062202454,0.615686297416687,0.27450981736183167,0.3686274588108063,0.4000000059604645,0.0470588244497776,0.3490196168422699,0.04313725605607033,0.3764705955982208,0.3843137323856354,0.8470588326454163,0.0,0.0,0.125490203499794,0.5803921818733215,0.09019608050584793,0.29019609093666077
baisui,10.8_8_1,10.8,8,1,17,1564553513182.0,1.0,0.9960784316062927,0.9137254953384399,0.9647058844566345,0.7333333492279053,1.0,0.5686274766921997,0.9176470637321472,0.7333333492279053,1.0,0.6000000238418579,0.8235294222831726,0.4627451002597809,1.0,0.9686274528503418,1.0,0.7254902124404907,0.43529412150382996,0.38823530077934265,0.43921568989753723,0.1725490242242813,0.5176470875740051,0.04313725605607033,0.3921568691730499,0.3019607961177826,0.8039215803146362,0.34117648005485535,0.5647059082984924,0.0313725508749485,0.5764706134796143,0.7098039388656616,0.8745098114013672,0.5921568870544434,0.3019607961177826,0.3764705955982208,0.4274509847164154,0.03921568766236305,0.3843137323856354,0.0313725508749485,0.3803921639919281,0.3450980484485626,0.8470588326454163,0.0,0.0,0.07450980693101883,0.6196078658103943,0.0941176488995552,0.25882354378700256
baisui,10.8_8_1,10.8,8,1,18,1564553513197.0,1.0,0.9803921580314636,0.9137254953384399,0.9725490212440491,0.7137255072593689,1.0,0.5607843399047852,0.9137254953384399,0.7254902124404907,1.0,0.6039215922355652,0.8196078538894653,0.4431372582912445,1.0,0.9803921580314636,1.0,0.7529411911964417,0.48235294222831726,0.41960784792900085,0.47843137383461,0.21568627655506134,0.572549045085907,0.06666667014360428,0.41960784792900085,0.3529411852359772,0.8666666746139526,0.3607843220233917,0.5764706134796143,0.07058823853731155,0.6431372761726379,0.7372549176216125,0.886274516582489,0.5921568870544434,0.32156863808631897,0.37254902720451355,0.4313725531101227,0.054901961237192154,0.4117647111415863,0.019607843831181526,0.37254902720451355,0.33725491166114807,0.8509804010391235,0.0,0.0,0.054901961237192154,0.6274510025978088,0.09803921729326248,0.24705882370471954
baisui,10.8_8_1,10.8,8,1,19,1564553513212.0,1.0,1.0,0.9372549057006836,0.9686274528503418,0.729411780834198,1.0,0.5607843399047852,0.9411764740943909,0.7215686440467834,1.0,0.6039215922355652,0.8078431487083435,0.4313725531101227,1.0,0.9882352948188782,1.0,0.7686274647712708,0.5411764979362488,0.47058823704719543,0.501960813999176,0.2666666805744171,0.6117647290229797,0.0941176488995552,0.4745098054409027,0.40392157435417175,0.9137254953384399,0.40784314274787903,0.6117647290229797,0.11372549086809158,0.7607843279838562,0.7921568751335144,0.9098039269447327,0.572549045085907,0.3450980484485626,0.3921568691730499,0.42352941632270813,0.07058823853731155,0.4156862795352936,0.01568627543747425,0.3960784375667572,0.32156863808631897,0.8313725590705872,0.0,0.0,0.0313725508749485,0.6784313917160034,0.11372549086809158,0.23137255012989044
baisui,10.8_8_1,10.8,8,1,20,1564553513228.0,1.0,1.0,0.9686274528503418,0.9686274528503418,0.7333333492279053,1.0,0.5529412031173706,0.9450980424880981,0.7176470756530762,1.0,0.6039215922355652,0.8039215803146362,0.41960784792900085,1.0,1.0,1.0,0.7843137383460999,0.6000000238418579,0.5215686559677124,0.5215686559677124,0.3176470696926117,0.6666666865348816,0.10588235408067703,0.49803921580314636,0.4470588266849518,0.9333333373069763,0.4274509847164154,0.6274510025978088,0.14901961386203766,0.8352941274642944,0.8313725590705872,0.929411768913269,0.5490196347236633,0.364705890417099,0.4274509847164154,0.4274509847164154,0.08235294371843338,0.4313725531101227,0.0117647061124444,0.40392157435417175,0.3333333432674408,0.8196078538894653,0.0,0.0,0.03529411926865578,0.7215686440467834,0.12156862765550613,0.21960784494876862
baisui,10.8_8_1,10.8,8,1,21,1564553513243.0,1.0,1.0,0.9607843160629272,0.9647058844566345,0.729411780834198,1.0,0.545098066329956,0.9254902005195618,0.7411764860153198,1.0,0.6039215922355652,0.8196078538894653,0.4156862795352936,1.0,1.0,1.0,0.8078431487083435,0.6549019813537598,0.572549045085907,0.5764706134796143,0.37254902720451355,0.7450980544090271,0.1568627506494522,0.5372549295425415,0.4901960790157318,0.9411764740943909,0.4313725531101227,0.6470588445663452,0.16470588743686676,0.9058823585510254,0.8823529481887817,0.9215686321258545,0.5215686559677124,0.3686274588108063,0.4117647111415863,0.4156862795352936,0.08627451211214066,0.4588235318660736,0.0,0.3764705955982208,0.3529411852359772,0.8039215803146362,0.0,0.0,0.027450980618596077,0.7686274647712708,0.1568627506494522,0.19607843458652496
baisui,10.8_8_1,10.8,8,1,22,1564553513258.0,1.0,1.0,0.9725490212440491,0.95686274766922,0.729411780834198,1.0,0.5607843399047852,0.929411768913269,0.7647058963775635,1.0,0.6039215922355652,0.8313725590705872,0.4117647111415863,1.0,1.0,1.0,0.8274509906768799,0.7137255072593689,0.6078431606292725,0.5921568870544434,0.40784314274787903,0.7843137383460999,0.19607843458652496,0.5647059082984924,0.545098066329956,0.95686274766922,0.45490196347236633,0.6823529601097107,0.1921568661928177,0.95686274766922,0.9137254953384399,0.9215686321258545,0.49803921580314636,0.3843137323856354,0.43921568989753723,0.42352941632270813,0.0784313753247261,0.45490196347236633,0.027450980618596077,0.3960784375667572,0.3607843220233917,0.772549033164978,0.0,0.0,0.007843137718737125,0.772549033164978,0.18039216101169586,0.1882352977991104
baisui,10.8_8_1,10.8,8,1,23,1564553513273.0,1.0,1.0,0.9725490212440491,0.95686274766922,0.7254902124404907,1.0,0.5490196347236633,0.9254902005195618,0.7450980544090271,1.0,0.6000000238418579,0.8117647171020508,0.4117647111415863,1.0,1.0,1.0,0.8352941274642944,0.7137255072593689,0.615686297416687,0.6000000238418579,0.40784314274787903,0.7843137383460999,0.1921568661928177,0.5686274766921997,0.5333333611488342,0.95686274766922,0.46666666865348816,0.6784313917160034,0.20000000298023224,0.9490196108818054,0.9215686321258545,0.9372549057006836,0.5254902243614197,0.40392157435417175,0.43921568989753723,0.42352941632270813,0.09803921729326248,0.4745098054409027,0.01568627543747425,0.3921568691730499,0.3529411852359772,0.7764706015586853,0.0,0.0,0.019607843831181526,0.7686274647712708,0.1568627506494522,0.1725490242242813
baisui,10.8_8_1,10.8,8,1,24,1564553513288.0,1.0,1.0,0.9647058844566345,0.9490196108818054,0.7333333492279053,1.0,0.501960813999176,0.9176470637321472,0.7607843279838562,1.0,0.6274510025978088,0.8392156958580017,0.45098039507865906,1.0,1.0,1.0,0.843137264251709,0.729411780834198,0.6392157077789307,0.6235294342041016,0.43921568989753723,0.8274509906768799,0.1764705926179886,0.5921568870544434,0.5411764979362488,0.95686274766922,0.49803921580314636,0.7098039388656616,0.23137255012989044,0.9411764740943909,0.9411764740943909,0.9058823585510254,0.47843137383461,0.364705890417099,0.4745098054409027,0.4588235318660736,0.07450980693101883,0.4627451002597809,0.0117647061124444,0.4274509847164154,0.34117648005485535,0.7568627595901489,0.0,0.0,0.0313725508749485,0.7411764860153198,0.20000000298023224,0.16470588743686676
baisui,10.8_8_1,10.8,8,1,25,1564553513303.0,1.0,1.0,0.95686274766922,0.929411768913269,0.7490196228027344,1.0,0.501960813999176,0.8980392217636108,0.7647058963775635,1.0,0.6078431606292725,0.843137264251709,0.4470588266849518,1.0,1.0,1.0,0.8509804010391235,0.7803921699523926,0.6705882549285889,0.6431372761726379,0.48235294222831726,0.8745098114013672,0.21568627655506134,0.6117647290229797,0.5647059082984924,0.9490196108818054,0.5058823823928833,0.7411764860153198,0.24705882370471954,0.95686274766922,0.9725490212440491,0.9254902005195618,0.4627451002597809,0.3921568691730499,0.47058823704719543,0.4431372582912445,0.0941176488995552,0.48627451062202454,0.01568627543747425,0.4117647111415863,0.3490196168422699,0.7333333492279053,0.0,0.0,0.0313725508749485,0.7411764860153198,0.19607843458652496,0.14901961386203766
baisui,10.8_8_1,10.8,8,1,26,1564553513319.0,1.0,1.0,0.9803921580314636,0.9490196108818054,0.7411764860153198,1.0,0.5137255191802979,0.929411768913269,0.7450980544090271,1.0,0.6235294342041016,0.843137264251709,0.41960784792900085,1.0,1.0,1.0,0.8274509906768799,0.7411764860153198,0.6352941393852234,0.6039215922355652,0.43921568989753723,0.8235294222831726,0.16862745583057404,0.5843137502670288,0.5490196347236633,0.9647058844566345,0.4941176474094391,0.7137255072593689,0.2235294133424759,0.9529411792755127,0.9333333373069763,0.9058823585510254,0.5058823823928833,0.41960784792900085,0.4470588266849518,0.4156862795352936,0.11764705926179886,0.501960813999176,0.0,0.3960784375667572,0.35686275362968445,0.772549033164978,0.0,0.0,0.0313725508749485,0.7607843279838562,0.1764705926179886,0.14901961386203766
baisui,10.8_8_1,10.8,8,1,27,1564553513334.0,1.0,1.0,0.9803921580314636,0.9333333373069763,0.7372549176216125,1.0,0.5215686559677124,0.9333333373069763,0.7529411911964417,1.0,0.6235294342041016,0.8509804010391235,0.4313725531101227,1.0,1.0,1.0,0.8392156958580017,0.7450980544090271,0.6196078658103943,0.572549045085907,0.4431372582912445,0.8235294222831726,0.16078431904315948,0.572549045085907,0.5568627715110779,0.9647058844566345,0.48627451062202454,0.7137255072593689,0.23529411852359772,0.9607843160629272,0.9215686321258545,0.9019607901573181,0.48235294222831726,0.38823530077934265,0.4745098054409027,0.4274509847164154,0.08627451211214066,0.46666666865348816,0.01568627543747425,0.4274509847164154,0.3490196168422699,0.7568627595901489,0.0,0.0,0.027450980618596077,0.7529411911964417,0.1921568661928177,0.1725490242242813
baisui,10.8_8_1,10.8,8,1,28,1564553513349.0,1.0,1.0,0.9803921580314636,0.9411764740943909,0.7333333492279053,1.0,0.5137255191802979,0.929411768913269,0.7490196228027344,1.0,0.6352941393852234,0.8352941274642944,0.4313725531101227,1.0,1.0,1.0,0.8509804010391235,0.7411764860153198,0.6313725709915161,0.5921568870544434,0.4470588266849518,0.843137264251709,0.16470588743686676,0.5803921818733215,0.5647059082984924,0.9686274528503418,0.5058823823928833,0.7058823704719543,0.24705882370471954,0.9607843160629272,0.929411768913269,0.9098039269447327,0.48235294222831726,0.37254902720451355,0.4745098054409027,0.43529412150382996,0.0784313753247261,0.4745098054409027,0.007843137718737125,0.42352941632270813,0.3529411852359772,0.7568627595901489,0.0,0.0,0.03529411926865578,0.7490196228027344,0.1882352977991104,0.16862745583057404
baisui,10.8_8_1,10.8,8,1,29,1564553513364.0,1.0,1.0,0.9803921580314636,0.9372549057006836,0.7411764860153198,1.0,0.5176470875740051,0.929411768913269,0.7490196228027344,1.0,0.6313725709915161,0.8352941274642944,0.4313725531101227,1.0,1.0,1.0,0.843137264251709,0.772549033164978,0.6431372761726379,0.6000000238418579,0.4627451002597809,0.8588235378265381,0.18039216101169586,0.5921568870544434,0.572549045085907,0.9607843160629272,0.5176470875740051,0.7215686440467834,0.2549019753932953,0.9647058844566345,0.9450980424880981,0.9176470637321472,0.48235294222831726,0.4117647111415863,0.4588235318660736,0.4156862795352936,0.10196078568696976,0.49803921580314636,0.0,0.40784314274787903,0.35686275362968445,0.7450980544090271,0.0,0.0,0.03921568766236305,0.7490196228027344,0.16862745583057404,0.1411764770746231
baisui,10.8_8_1,10.8,8,1,30,1564553513379.0,1.0,1.0,0.9725490212440491,0.929411768913269,0.7333333492279053,1.0,0.5137255191802979,0.9215686321258545,0.7490196228027344,1.0,0.6274510025978088,0.8352941274642944,0.4313725531101227,1.0,1.0,1.0,0.843137264251709,0.7647058963775635,0.6235294342041016,0.5803921818733215,0.4431372582912445,0.8352941274642944,0.16470588743686676,0.572549045085907,0.5647059082984924,0.9686274528503418,0.501960813999176,0.7098039388656616,0.24705882370471954,0.9607843160629272,0.9490196108818054,0.8980392217636108,0.4941176474094391,0.4156862795352936,0.45098039507865906,0.40784314274787903,0.0941176488995552,0.48627451062202454,0.0,0.4000000059604645,0.3607843220233917,0.7647058963775635,0.0,0.0,0.04313725605607033,0.7568627595901489,0.18039216101169586,0.12941177189350128
baisui,10.8_8_1,10.8,8,1,31,1564553513394.0,1.0,1.0,0.9725490212440491,0.9254902005195618,0.7333333492279053,1.0,0.5176470875740051,0.9215686321258545,0.7568627595901489,1.0,0.6274510025978088,0.8392156958580017,0.4470588266849518,1.0,1.0,1.0,0.8352941274642944,0.7450980544090271,0.6196078658103943,0.572549045085907,0.43529412150382996,0.8196078538894653,0.16470588743686676,0.5686274766921997,0.5529412031173706,0.9607843160629272,0.4941176474094391,0.7058823704719543,0.24313725531101227,0.95686274766922,0.9372549057006836,0.8941176533699036,0.4901960790157318,0.4000000059604645,0.48235294222831726,0.43529412150382996,0.09019608050584793,0.4745098054409027,0.027450980618596077,0.4313725531101227,0.35686275362968445,0.7647058963775635,0.0,0.0,0.0470588244497776,0.7607843279838562,0.2078431397676468,0.16470588743686676
