object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,53.8_36_2,53.8,36,2,32,1564553912544.0,1.0,0.6666666865348816,0.8980392217636108,0.9960784316062927,1.0,0.7568627595901489,0.9333333373069763,1.0,1.0,0.7843137383460999,0.8823529481887817,1.0,1.0,0.9882352948188782,1.0,1.0,0.6313725709915161,0.13725490868091583,0.20000000298023224,0.2980392277240753,0.8274509906768799,0.22745098173618317,0.23529411852359772,0.5411764979362488,1.0,0.7882353067398071,0.7960784435272217,0.9607843160629272,1.0,0.9921568632125854,0.9647058844566345,0.9686274528503418,0.6901960968971252,0.19607843458652496,0.2549019753932953,0.3529411852359772,0.886274516582489,0.2862745225429535,0.29019609093666077,0.5960784554481506,0.729411780834198,0.48235294222831726,0.0,0.01568627543747425,0.7176470756530762,0.686274528503418,0.019607843831181526,0.0235294122248888
baisui,53.8_36_2,53.8,36,2,33,1564553912560.0,1.0,0.6549019813537598,0.8941176533699036,1.0,1.0,0.7411764860153198,0.9215686321258545,1.0,1.0,0.7803921699523926,0.8784313797950745,1.0,1.0,0.9921568632125854,1.0,1.0,0.6509804129600525,0.1411764770746231,0.20392157137393951,0.30980393290519714,0.8352941274642944,0.22745098173618317,0.23137255012989044,0.5490196347236633,1.0,0.7843137383460999,0.7882353067398071,0.95686274766922,1.0,0.9960784316062927,0.9647058844566345,0.9647058844566345,0.6705882549285889,0.16078431904315948,0.2549019753932953,0.3607843220233917,0.8549019694328308,0.24705882370471954,0.2823529541492462,0.6000000238418579,0.7372549176216125,0.48627451062202454,0.0,0.0235294122248888,0.729411780834198,0.6980392336845398,0.0313725508749485,0.0313725508749485
baisui,53.8_36_2,53.8,36,2,34,1564553912575.0,1.0,0.6352941393852234,0.886274516582489,1.0,1.0,0.7490196228027344,0.929411768913269,1.0,1.0,0.7921568751335144,0.8745098114013672,1.0,1.0,0.9882352948188782,1.0,1.0,0.6784313917160034,0.1411764770746231,0.20392157137393951,0.3450980484485626,0.8470588326454163,0.2549019753932953,0.24705882370471954,0.5607843399047852,1.0,0.8078431487083435,0.7921568751335144,0.9607843160629272,1.0,1.0,0.9647058844566345,0.9686274528503418,0.6823529601097107,0.14509804546833038,0.239215686917305,0.3803921639919281,0.8509804010391235,0.25882354378700256,0.2823529541492462,0.5960784554481506,0.7372549176216125,0.5058823823928833,0.0,0.01568627543747425,0.7254902124404907,0.7019608020782471,0.019607843831181526,0.0235294122248888
baisui,53.8_36_2,53.8,36,2,35,1564553912590.0,1.0,0.6352941393852234,0.8784313797950745,1.0,1.0,0.7450980544090271,0.9333333373069763,1.0,1.0,0.7921568751335144,0.8784313797950745,1.0,1.0,0.9882352948188782,1.0,1.0,0.6941176652908325,0.1411764770746231,0.2078431397676468,0.34117648005485535,0.8509804010391235,0.250980406999588,0.26274511218070984,0.5647059082984924,1.0,0.8039215803146362,0.8039215803146362,0.9647058844566345,1.0,1.0,0.9686274528503418,0.9725490212440491,0.6980392336845398,0.14509804546833038,0.23137255012989044,0.364705890417099,0.8549019694328308,0.2549019753932953,0.2862745225429535,0.5882353186607361,0.7215686440467834,0.48627451062202454,0.0,0.0235294122248888,0.7098039388656616,0.6823529601097107,0.027450980618596077,0.0313725508749485
baisui,53.8_36_2,53.8,36,2,36,1564553912605.0,1.0,0.6313725709915161,0.8823529481887817,0.9960784316062927,1.0,0.729411780834198,0.9137254953384399,1.0,1.0,0.8039215803146362,0.8901960849761963,1.0,1.0,1.0,1.0,1.0,0.6705882549285889,0.14509804546833038,0.21960784494876862,0.3333333432674408,0.8509804010391235,0.24313725531101227,0.250980406999588,0.5607843399047852,1.0,0.7921568751335144,0.7882353067398071,0.9450980424880981,1.0,0.9960784316062927,0.9607843160629272,0.95686274766922,0.6784313917160034,0.15294118225574493,0.24705882370471954,0.3607843220233917,0.8588235378265381,0.250980406999588,0.27843138575553894,0.5882353186607361,0.729411780834198,0.4901960790157318,0.0,0.01568627543747425,0.7176470756530762,0.6941176652908325,0.0313725508749485,0.027450980618596077
baisui,53.8_36_2,53.8,36,2,37,1564553912620.0,1.0,0.6470588445663452,0.886274516582489,1.0,1.0,0.7529411911964417,0.929411768913269,1.0,1.0,0.7960784435272217,0.8784313797950745,1.0,1.0,0.9921568632125854,1.0,1.0,0.6666666865348816,0.13333334028720856,0.20392157137393951,0.3333333432674408,0.8392156958580017,0.239215686917305,0.24705882370471954,0.5490196347236633,1.0,0.800000011920929,0.7960784435272217,0.95686274766922,1.0,0.9960784316062927,0.9647058844566345,0.9686274528503418,0.686274528503418,0.15294118225574493,0.239215686917305,0.3686274588108063,0.8588235378265381,0.25882354378700256,0.2823529541492462,0.5843137502670288,0.729411780834198,0.4941176474094391,0.0,0.019607843831181526,0.7176470756530762,0.6901960968971252,0.027450980618596077,0.0313725508749485
baisui,53.8_36_2,53.8,36,2,38,1564553912636.0,1.0,0.6196078658103943,0.8627451062202454,1.0,1.0,0.7372549176216125,0.9333333373069763,1.0,1.0,0.800000011920929,0.9058823585510254,1.0,1.0,0.9882352948188782,1.0,1.0,0.7254902124404907,0.1568627506494522,0.21960784494876862,0.3607843220233917,0.8588235378265381,0.27450981736183167,0.29019609093666077,0.5882353186607361,1.0,0.8039215803146362,0.8078431487083435,0.9607843160629272,1.0,0.9921568632125854,0.9529411792755127,0.9647058844566345,0.7176470756530762,0.14901961386203766,0.21568627655506134,0.35686275362968445,0.8509804010391235,0.2666666805744171,0.2862745225429535,0.5843137502670288,0.729411780834198,0.49803921580314636,0.0,0.019607843831181526,0.7254902124404907,0.686274528503418,0.0117647061124444,0.0235294122248888
baisui,53.8_36_2,53.8,36,2,39,1564553912651.0,1.0,0.6549019813537598,0.8980392217636108,1.0,1.0,0.7490196228027344,0.9254902005195618,1.0,1.0,0.7921568751335144,0.8784313797950745,1.0,1.0,1.0,1.0,1.0,0.6509804129600525,0.12941177189350128,0.20392157137393951,0.3137255012989044,0.8313725590705872,0.2235294133424759,0.23137255012989044,0.545098066329956,1.0,0.7882353067398071,0.7921568751335144,0.95686274766922,1.0,0.9960784316062927,0.9686274528503418,0.9686274528503418,0.6941176652908325,0.1725490242242813,0.2823529541492462,0.3921568691730499,0.8745098114013672,0.2666666805744171,0.30980393290519714,0.6235294342041016,0.7137255072593689,0.46666666865348816,0.0,0.0,0.7058823704719543,0.6745098233222961,0.0117647061124444,0.0117647061124444
baisui,53.8_36_2,53.8,36,2,40,1564553912666.0,1.0,0.6549019813537598,0.8980392217636108,1.0,1.0,0.7333333492279053,0.9372549057006836,1.0,1.0,0.8039215803146362,0.8705882430076599,1.0,1.0,0.9960784316062927,1.0,1.0,0.6470588445663452,0.13725490868091583,0.20392157137393951,0.30980393290519714,0.8313725590705872,0.21568627655506134,0.24313725531101227,0.5333333611488342,1.0,0.800000011920929,0.7843137383460999,0.95686274766922,1.0,0.9921568632125854,0.9764705896377563,0.9647058844566345,0.6901960968971252,0.18039216101169586,0.2823529541492462,0.38823530077934265,0.8745098114013672,0.25882354378700256,0.32156863808631897,0.6117647290229797,0.7137255072593689,0.47843137383461,0.0,0.0,0.7058823704719543,0.6705882549285889,0.019607843831181526,0.007843137718737125
baisui,53.8_36_2,53.8,36,2,41,1564553912681.0,1.0,0.6352941393852234,0.8784313797950745,1.0,1.0,0.7450980544090271,0.929411768913269,1.0,1.0,0.7882353067398071,0.8784313797950745,1.0,1.0,0.9882352948188782,1.0,1.0,0.6901960968971252,0.1411764770746231,0.2078431397676468,0.3450980484485626,0.8470588326454163,0.250980406999588,0.25882354378700256,0.5647059082984924,1.0,0.800000011920929,0.8039215803146362,0.9607843160629272,1.0,1.0,0.9686274528503418,0.9725490212440491,0.7019608020782471,0.15294118225574493,0.24313725531101227,0.3803921639919281,0.8588235378265381,0.26274511218070984,0.29411765933036804,0.6000000238418579,0.7372549176216125,0.49803921580314636,0.0,0.0117647061124444,0.7254902124404907,0.6980392336845398,0.019607843831181526,0.0235294122248888
baisui,53.8_36_2,53.8,36,2,42,1564553912696.0,1.0,0.6352941393852234,0.8745098114013672,1.0,1.0,0.7411764860153198,0.9333333373069763,1.0,1.0,0.7882353067398071,0.8941176533699036,1.0,1.0,0.9843137264251709,1.0,1.0,0.7098039388656616,0.1411764770746231,0.21176470816135406,0.34117648005485535,0.8470588326454163,0.24705882370471954,0.2705882489681244,0.572549045085907,1.0,0.7921568751335144,0.8039215803146362,0.9607843160629272,1.0,0.9882352948188782,0.95686274766922,0.9607843160629272,0.7137255072593689,0.14509804546833038,0.23137255012989044,0.3607843220233917,0.8509804010391235,0.250980406999588,0.29019609093666077,0.5921568870544434,0.7215686440467834,0.47843137383461,0.0,0.027450980618596077,0.7137255072593689,0.6745098233222961,0.0235294122248888,0.027450980618596077
baisui,53.8_36_2,53.8,36,2,43,1564553912711.0,1.0,0.6470588445663452,0.8901960849761963,1.0,1.0,0.7490196228027344,0.9254902005195618,1.0,1.0,0.7882353067398071,0.8745098114013672,1.0,1.0,0.9882352948188782,1.0,1.0,0.6745098233222961,0.13333334028720856,0.20392157137393951,0.3294117748737335,0.8392156958580017,0.23529411852359772,0.239215686917305,0.5490196347236633,1.0,0.7960784435272217,0.7960784435272217,0.9607843160629272,1.0,0.9960784316062927,0.9686274528503418,0.9764705896377563,0.7058823704719543,0.16470588743686676,0.26274511218070984,0.38823530077934265,0.8705882430076599,0.2666666805744171,0.2980392277240753,0.6078431606292725,0.7098039388656616,0.46666666865348816,0.0,0.003921568859368563,0.6980392336845398,0.6666666865348816,0.0117647061124444,0.019607843831181526
baisui,53.8_36_2,53.8,36,2,44,1564553912727.0,1.0,0.6470588445663452,0.8980392217636108,1.0,1.0,0.7372549176216125,0.9254902005195618,1.0,1.0,0.7921568751335144,0.8784313797950745,1.0,1.0,1.0,1.0,1.0,0.658823549747467,0.13725490868091583,0.20392157137393951,0.30588236451148987,0.8352941274642944,0.22745098173618317,0.23137255012989044,0.5372549295425415,1.0,0.7882353067398071,0.7921568751335144,0.9529411792755127,1.0,0.9960784316062927,0.9686274528503418,0.9686274528503418,0.6901960968971252,0.16862745583057404,0.27450981736183167,0.3764705955982208,0.8666666746139526,0.25882354378700256,0.3019607961177826,0.6078431606292725,0.7137255072593689,0.46666666865348816,0.0,0.0,0.7019608020782471,0.6745098233222961,0.0117647061124444,0.0117647061124444
baisui,53.8_36_2,53.8,36,2,45,1564553912742.0,1.0,0.6392157077789307,0.8901960849761963,1.0,1.0,0.7450980544090271,0.9333333373069763,1.0,1.0,0.7843137383460999,0.8823529481887817,1.0,1.0,0.9843137264251709,1.0,1.0,0.686274528503418,0.13333334028720856,0.2078431397676468,0.33725491166114807,0.8470588326454163,0.239215686917305,0.250980406999588,0.5568627715110779,1.0,0.7960784435272217,0.800000011920929,0.95686274766922,1.0,0.9960784316062927,0.9725490212440491,0.9686274528503418,0.7019608020782471,0.14901961386203766,0.24313725531101227,0.37254902720451355,0.8627451062202454,0.2549019753932953,0.2862745225429535,0.5921568870544434,0.729411780834198,0.48627451062202454,0.0,0.019607843831181526,0.7176470756530762,0.686274528503418,0.03529411926865578,0.0313725508749485
baisui,53.8_36_2,53.8,36,2,46,1564553912757.0,1.0,0.6313725709915161,0.886274516582489,1.0,1.0,0.7372549176216125,0.9254902005195618,1.0,1.0,0.7843137383460999,0.8784313797950745,1.0,1.0,0.9843137264251709,1.0,1.0,0.6941176652908325,0.13725490868091583,0.21176470816135406,0.34117648005485535,0.8509804010391235,0.24313725531101227,0.250980406999588,0.5568627715110779,1.0,0.800000011920929,0.8078431487083435,0.9647058844566345,1.0,1.0,0.9764705896377563,0.9764705896377563,0.7098039388656616,0.15294118225574493,0.2666666805744171,0.3960784375667572,0.8666666746139526,0.25882354378700256,0.30588236451148987,0.6117647290229797,0.7098039388656616,0.46666666865348816,0.0,0.0,0.6941176652908325,0.6666666865348816,0.003921568859368563,0.003921568859368563
baisui,53.8_36_2,53.8,36,2,47,1564553912772.0,1.0,0.6313725709915161,0.8784313797950745,0.9921568632125854,1.0,0.7254902124404907,0.9098039269447327,1.0,1.0,0.800000011920929,0.886274516582489,1.0,1.0,1.0,1.0,1.0,0.6666666865348816,0.13725490868091583,0.2078431397676468,0.32156863808631897,0.843137264251709,0.23137255012989044,0.239215686917305,0.5490196347236633,1.0,0.7882353067398071,0.7921568751335144,0.9490196108818054,1.0,0.9921568632125854,0.9686274528503418,0.9647058844566345,0.7098039388656616,0.18039216101169586,0.27843138575553894,0.3921568691730499,0.886274516582489,0.27450981736183167,0.30980393290519714,0.6196078658103943,0.7137255072593689,0.47058823704719543,0.0,0.0,0.7019608020782471,0.6745098233222961,0.0117647061124444,0.007843137718737125
baisui,53.8_36_2,53.8,36,2,48,1564553912787.0,1.0,0.6549019813537598,0.8941176533699036,0.9921568632125854,1.0,0.7333333492279053,0.9176470637321472,1.0,1.0,0.7803921699523926,0.8745098114013672,1.0,1.0,0.9882352948188782,1.0,1.0,0.6549019813537598,0.14509804546833038,0.2078431397676468,0.30588236451148987,0.8352941274642944,0.2235294133424759,0.23137255012989044,0.5411764979362488,1.0,0.7764706015586853,0.7882353067398071,0.95686274766922,1.0,0.9843137264251709,0.9686274528503418,0.9686274528503418,0.686274528503418,0.1764705926179886,0.27450981736183167,0.37254902720451355,0.8666666746139526,0.2549019753932953,0.2980392277240753,0.6078431606292725,0.7098039388656616,0.45098039507865906,0.0,0.0,0.6980392336845398,0.658823549747467,0.0117647061124444,0.0117647061124444
baisui,53.8_36_2,53.8,36,2,49,1564553912802.0,1.0,0.6352941393852234,0.8823529481887817,1.0,1.0,0.7372549176216125,0.9254902005195618,1.0,1.0,0.7803921699523926,0.8784313797950745,1.0,1.0,0.9843137264251709,1.0,1.0,0.6980392336845398,0.1411764770746231,0.21176470816135406,0.34117648005485535,0.8509804010391235,0.24313725531101227,0.2549019753932953,0.5607843399047852,1.0,0.7921568751335144,0.800000011920929,0.9607843160629272,1.0,0.9960784316062927,0.9686274528503418,0.9647058844566345,0.7137255072593689,0.1568627506494522,0.24705882370471954,0.3764705955982208,0.8666666746139526,0.25882354378700256,0.29019609093666077,0.5960784554481506,0.7372549176216125,0.4901960790157318,0.0,0.0313725508749485,0.7254902124404907,0.6941176652908325,0.03921568766236305,0.03529411926865578
baisui,53.8_36_2,53.8,36,2,50,1564553912818.0,1.0,0.6392157077789307,0.8784313797950745,1.0,1.0,0.7450980544090271,0.9215686321258545,1.0,1.0,0.800000011920929,0.8823529481887817,1.0,1.0,1.0,1.0,1.0,0.6823529601097107,0.12941177189350128,0.21176470816135406,0.33725491166114807,0.843137264251709,0.23529411852359772,0.2549019753932953,0.5529412031173706,1.0,0.7960784435272217,0.8078431487083435,0.9607843160629272,1.0,0.9960784316062927,0.9764705896377563,0.9725490212440491,0.7215686440467834,0.16862745583057404,0.26274511218070984,0.38823530077934265,0.8823529481887817,0.27450981736183167,0.30588236451148987,0.6039215922355652,0.7098039388656616,0.47058823704719543,0.0,0.003921568859368563,0.6980392336845398,0.6705882549285889,0.019607843831181526,0.01568627543747425
baisui,53.8_36_2,53.8,36,2,51,1564553912833.0,1.0,0.6470588445663452,0.8941176533699036,1.0,1.0,0.729411780834198,0.9176470637321472,1.0,1.0,0.7764706015586853,0.8745098114013672,1.0,1.0,0.9882352948188782,1.0,1.0,0.658823549747467,0.13725490868091583,0.2078431397676468,0.3137255012989044,0.8392156958580017,0.21960784494876862,0.23137255012989044,0.545098066329956,1.0,0.772549033164978,0.7882353067398071,0.9607843160629272,1.0,0.9843137264251709,0.9686274528503418,0.9725490212440491,0.6980392336845398,0.1764705926179886,0.27450981736183167,0.3803921639919281,0.8784313797950745,0.25882354378700256,0.2980392277240753,0.6117647290229797,0.7098039388656616,0.4470588266849518,0.0,0.007843137718737125,0.7019608020782471,0.658823549747467,0.01568627543747425,0.019607843831181526
baisui,53.8_36_2,53.8,36,2,52,1564553912848.0,1.0,0.658823549747467,0.8823529481887817,1.0,1.0,0.7490196228027344,0.9137254953384399,1.0,1.0,0.7882353067398071,0.8745098114013672,1.0,1.0,0.9921568632125854,1.0,1.0,0.6705882549285889,0.13725490868091583,0.2078431397676468,0.3333333432674408,0.843137264251709,0.22745098173618317,0.239215686917305,0.5568627715110779,1.0,0.7803921699523926,0.800000011920929,0.95686274766922,1.0,0.9843137264251709,0.9803921580314636,0.9686274528503418,0.6901960968971252,0.1568627506494522,0.2549019753932953,0.3803921639919281,0.8627451062202454,0.24705882370471954,0.2862745225429535,0.6039215922355652,0.7372549176216125,0.48627451062202454,0.0,0.007843137718737125,0.7254902124404907,0.6901960968971252,0.0313725508749485,0.019607843831181526
baisui,53.8_36_2,53.8,36,2,53,1564553912863.0,1.0,0.6431372761726379,0.8784313797950745,1.0,1.0,0.7411764860153198,0.9176470637321472,1.0,1.0,0.7921568751335144,0.8745098114013672,1.0,1.0,0.9960784316062927,1.0,1.0,0.686274528503418,0.13333334028720856,0.21176470816135406,0.33725491166114807,0.8392156958580017,0.23137255012989044,0.250980406999588,0.5568627715110779,1.0,0.7882353067398071,0.800000011920929,0.9607843160629272,1.0,0.9921568632125854,0.9764705896377563,0.9725490212440491,0.7176470756530762,0.16470588743686676,0.26274511218070984,0.38823530077934265,0.8705882430076599,0.26274511218070984,0.3019607961177826,0.6078431606292725,0.7098039388656616,0.4627451002597809,0.0,0.003921568859368563,0.6980392336845398,0.6666666865348816,0.019607843831181526,0.01568627543747425
baisui,53.8_36_2,53.8,36,2,54,1564553912878.0,1.0,0.6431372761726379,0.8823529481887817,1.0,1.0,0.7411764860153198,0.9176470637321472,1.0,1.0,0.7882353067398071,0.8705882430076599,1.0,1.0,0.9921568632125854,1.0,1.0,0.6823529601097107,0.13333334028720856,0.21568627655506134,0.33725491166114807,0.8392156958580017,0.23137255012989044,0.250980406999588,0.5529412031173706,1.0,0.7843137383460999,0.800000011920929,0.9647058844566345,1.0,0.9882352948188782,0.9764705896377563,0.9803921580314636,0.7215686440467834,0.1725490242242813,0.2666666805744171,0.38823530077934265,0.8784313797950745,0.2705882489681244,0.3019607961177826,0.6039215922355652,0.7098039388656616,0.4588235318660736,0.0,0.0,0.7019608020782471,0.6627451181411743,0.0117647061124444,0.01568627543747425
baisui,53.8_36_2,53.8,36,2,55,1564553912893.0,1.0,0.6509804129600525,0.8823529481887817,0.9882352948188782,1.0,0.7333333492279053,0.9019607901573181,1.0,1.0,0.800000011920929,0.8745098114013672,1.0,1.0,1.0,1.0,1.0,0.6392157077789307,0.13725490868091583,0.20392157137393951,0.30980393290519714,0.8274509906768799,0.21960784494876862,0.2235294133424759,0.5411764979362488,1.0,0.772549033164978,0.7764706015586853,0.9490196108818054,1.0,0.9843137264251709,0.9607843160629272,0.9647058844566345,0.6941176652908325,0.1921568661928177,0.27843138575553894,0.3843137323856354,0.8823529481887817,0.27450981736183167,0.2980392277240753,0.615686297416687,0.7215686440467834,0.46666666865348816,0.0,0.007843137718737125,0.7176470756530762,0.6784313917160034,0.019607843831181526,0.0235294122248888
baisui,53.8_36_2,53.8,36,2,56,1564553912909.0,1.0,0.6509804129600525,0.8823529481887817,0.9960784316062927,1.0,0.7411764860153198,0.9137254953384399,1.0,1.0,0.7921568751335144,0.8784313797950745,1.0,1.0,0.9921568632125854,1.0,1.0,0.658823549747467,0.1411764770746231,0.2078431397676468,0.32156863808631897,0.8352941274642944,0.23137255012989044,0.239215686917305,0.545098066329956,1.0,0.7882353067398071,0.8039215803146362,0.9529411792755127,1.0,0.9882352948188782,0.9803921580314636,0.9647058844566345,0.6980392336845398,0.18039216101169586,0.2705882489681244,0.3843137323856354,0.8745098114013672,0.2705882489681244,0.3019607961177826,0.6078431606292725,0.7098039388656616,0.4627451002597809,0.0,0.0,0.6980392336845398,0.6627451181411743,0.0235294122248888,0.007843137718737125
baisui,53.8_36_2,53.8,36,2,57,1564553912924.0,1.0,0.6431372761726379,0.8666666746139526,1.0,1.0,0.7372549176216125,0.9254902005195618,1.0,1.0,0.7803921699523926,0.8901960849761963,1.0,1.0,0.9764705896377563,1.0,1.0,0.7137255072593689,0.14509804546833038,0.20000000298023224,0.3450980484485626,0.843137264251709,0.239215686917305,0.25882354378700256,0.572549045085907,1.0,0.7882353067398071,0.8039215803146362,0.9647058844566345,1.0,0.9843137264251709,0.9686274528503418,0.9647058844566345,0.7411764860153198,0.1725490242242813,0.24313725531101227,0.38823530077934265,0.8705882430076599,0.2666666805744171,0.3019607961177826,0.615686297416687,0.7098039388656616,0.4588235318660736,0.0,0.007843137718737125,0.7098039388656616,0.6549019813537598,0.0117647061124444,0.007843137718737125
baisui,53.8_36_2,53.8,36,2,58,1564553912939.0,1.0,0.6549019813537598,0.8823529481887817,0.9803921580314636,1.0,0.7372549176216125,0.9098039269447327,1.0,1.0,0.7843137383460999,0.8745098114013672,1.0,1.0,0.9960784316062927,1.0,1.0,0.6509804129600525,0.13725490868091583,0.2078431397676468,0.30588236451148987,0.8313725590705872,0.21960784494876862,0.23529411852359772,0.545098066329956,1.0,0.772549033164978,0.7960784435272217,0.9607843160629272,1.0,0.9843137264251709,0.9725490212440491,0.9725490212440491,0.7019608020782471,0.1882352977991104,0.2705882489681244,0.3686274588108063,0.8823529481887817,0.2705882489681244,0.2980392277240753,0.6078431606292725,0.7137255072593689,0.45490196347236633,0.0,0.003921568859368563,0.7058823704719543,0.6666666865348816,0.01568627543747425,0.01568627543747425
baisui,53.8_36_2,53.8,36,2,59,1564553912954.0,1.0,0.6470588445663452,0.8745098114013672,0.9803921580314636,1.0,0.7215686440467834,0.9019607901573181,1.0,1.0,0.7882353067398071,0.8823529481887817,1.0,1.0,0.9960784316062927,1.0,1.0,0.6470588445663452,0.14901961386203766,0.20000000298023224,0.30588236451148987,0.8352941274642944,0.2235294133424759,0.22745098173618317,0.5411764979362488,1.0,0.7686274647712708,0.7843137383460999,0.9490196108818054,1.0,0.9764705896377563,0.9686274528503418,0.9647058844566345,0.6823529601097107,0.18431372940540314,0.26274511218070984,0.3686274588108063,0.8705882430076599,0.25882354378700256,0.29019609093666077,0.6039215922355652,0.7098039388656616,0.4470588266849518,0.0,0.0,0.7058823704719543,0.6549019813537598,0.019607843831181526,0.01568627543747425
baisui,53.8_36_2,53.8,36,2,60,1564553912969.0,1.0,0.6352941393852234,0.8823529481887817,1.0,1.0,0.7372549176216125,0.9254902005195618,1.0,1.0,0.7803921699523926,0.8823529481887817,1.0,1.0,0.9843137264251709,1.0,1.0,0.7019608020782471,0.1411764770746231,0.2078431397676468,0.3333333432674408,0.8509804010391235,0.24313725531101227,0.250980406999588,0.5568627715110779,1.0,0.7960784435272217,0.8117647171020508,0.9686274528503418,1.0,1.0,0.9803921580314636,0.9764705896377563,0.7137255072593689,0.15294118225574493,0.2549019753932953,0.3803921639919281,0.8627451062202454,0.2549019753932953,0.2980392277240753,0.6039215922355652,0.7137255072593689,0.46666666865348816,0.0,0.003921568859368563,0.7019608020782471,0.6705882549285889,0.01568627543747425,0.0117647061124444
baisui,53.8_36_2,53.8,36,2,61,1564553912984.0,1.0,0.6470588445663452,0.8745098114013672,1.0,1.0,0.7411764860153198,0.9176470637321472,1.0,1.0,0.7843137383460999,0.8745098114013672,1.0,1.0,0.9803921580314636,1.0,1.0,0.686274528503418,0.13725490868091583,0.2078431397676468,0.33725491166114807,0.843137264251709,0.23137255012989044,0.250980406999588,0.5607843399047852,1.0,0.7803921699523926,0.800000011920929,0.9647058844566345,1.0,0.9764705896377563,0.9725490212440491,0.9725490212440491,0.7254902124404907,0.1764705926179886,0.250980406999588,0.3803921639919281,0.8823529481887817,0.2705882489681244,0.29411765933036804,0.6039215922355652,0.7137255072593689,0.4588235318660736,0.0,0.01568627543747425,0.7098039388656616,0.6549019813537598,0.0235294122248888,0.0235294122248888
baisui,53.8_36_2,53.8,36,2,62,1564553913000.0,1.0,0.658823549747467,0.8784313797950745,0.9803921580314636,1.0,0.729411780834198,0.8980392217636108,1.0,1.0,0.7960784435272217,0.886274516582489,1.0,1.0,1.0,1.0,1.0,0.6392157077789307,0.1411764770746231,0.20000000298023224,0.3019607961177826,0.8196078538894653,0.21176470816135406,0.21960784494876862,0.5333333611488342,1.0,0.7686274647712708,0.7882353067398071,0.9529411792755127,1.0,0.9725490212440491,0.9686274528503418,0.9647058844566345,0.6901960968971252,0.1921568661928177,0.27450981736183167,0.3764705955982208,0.8705882430076599,0.26274511218070984,0.29411765933036804,0.6078431606292725,0.7137255072593689,0.45490196347236633,0.0,0.003921568859368563,0.7058823704719543,0.658823549747467,0.019607843831181526,0.01568627543747425
baisui,53.8_36_2,53.8,36,2,63,1564553913015.0,1.0,0.6470588445663452,0.8745098114013672,0.9803921580314636,1.0,0.7254902124404907,0.9019607901573181,1.0,1.0,0.7882353067398071,0.8823529481887817,1.0,1.0,0.9960784316062927,1.0,1.0,0.6470588445663452,0.14901961386203766,0.19607843458652496,0.3019607961177826,0.8352941274642944,0.22745098173618317,0.2235294133424759,0.5372549295425415,1.0,0.7686274647712708,0.7882353067398071,0.9529411792755127,1.0,0.9764705896377563,0.9725490212440491,0.9647058844566345,0.6823529601097107,0.18431372940540314,0.2705882489681244,0.3764705955982208,0.8705882430076599,0.26274511218070984,0.2980392277240753,0.6117647290229797,0.7137255072593689,0.45098039507865906,0.0,0.0,0.7098039388656616,0.658823549747467,0.01568627543747425,0.007843137718737125
baisui,53.8_36_2,53.8,36,2,64,1564553913030.0,1.0,0.6352941393852234,0.8901960849761963,1.0,1.0,0.7372549176216125,0.9333333373069763,1.0,1.0,0.7843137383460999,0.886274516582489,1.0,1.0,0.9843137264251709,1.0,1.0,0.6980392336845398,0.13725490868091583,0.20392157137393951,0.3294117748737335,0.8470588326454163,0.239215686917305,0.24705882370471954,0.5529412031173706,1.0,0.7921568751335144,0.800000011920929,0.9607843160629272,1.0,0.9921568632125854,0.9686274528503418,0.9686274528503418,0.7254902124404907,0.16470588743686676,0.26274511218070984,0.38823530077934265,0.8745098114013672,0.2666666805744171,0.30588236451148987,0.6117647290229797,0.7098039388656616,0.4627451002597809,0.0,0.007843137718737125,0.6941176652908325,0.6627451181411743,0.01568627543747425,0.01568627543747425
baisui,53.8_36_2,53.8,36,2,65,1564553913045.0,1.0,0.658823549747467,0.8745098114013672,0.9921568632125854,1.0,0.7333333492279053,0.9019607901573181,1.0,1.0,0.7803921699523926,0.8745098114013672,1.0,1.0,0.9843137264251709,1.0,1.0,0.6627451181411743,0.14901961386203766,0.2078431397676468,0.32549020648002625,0.8392156958580017,0.2235294133424759,0.23529411852359772,0.5529412031173706,1.0,0.7803921699523926,0.8039215803146362,0.9647058844566345,1.0,0.9843137264251709,0.9843137264251709,0.9764705896377563,0.6941176652908325,0.18039216101169586,0.25882354378700256,0.3764705955982208,0.8705882430076599,0.2549019753932953,0.2862745225429535,0.6039215922355652,0.7019608020782471,0.4431372582912445,0.0,0.0,0.6901960968971252,0.6470588445663452,0.019607843831181526,0.0117647061124444
