object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,68.8_3_0,68.8,3,0,33,1564552967946.0,0.0784313753247261,0.33725491166114807,0.4627451002597809,0.09019608050584793,0.054901961237192154,0.1568627506494522,0.2078431397676468,0.0784313753247261,0.01568627543747425,0.01568627543747425,0.20000000298023224,0.027450980618596077,0.04313725605607033,0.07450980693101883,0.12156862765550613,0.10588235408067703,0.0117647061124444,0.2705882489681244,0.34117648005485535,0.0,0.0,0.09019608050584793,0.08627451211214066,0.0,0.0117647061124444,0.0117647061124444,0.15294118225574493,0.0,0.03921568766236305,0.07058823853731155,0.07450980693101883,0.05882352963089943,0.0,0.1921568661928177,0.501960813999176,0.12941177189350128,0.0,0.0117647061124444,0.24705882370471954,0.11764705926179886,0.0,0.0,0.20000000298023224,0.027450980618596077,0.0,0.0,0.12156862765550613,0.10588235408067703
baisui,68.8_3_0,68.8,3,0,34,1564552967961.0,0.0941176488995552,0.35686275362968445,0.48627451062202454,0.09803921729326248,0.08627451211214066,0.1725490242242813,0.1882352977991104,0.09019608050584793,0.03921568766236305,0.01568627543747425,0.1764705926179886,0.003921568859368563,0.04313725605607033,0.0784313753247261,0.12156862765550613,0.0784313753247261,0.0,0.24705882370471954,0.3686274588108063,0.0,0.0,0.062745101749897,0.07058823853731155,0.0,0.0313725508749485,0.007843137718737125,0.16470588743686676,0.0,0.03529411926865578,0.07058823853731155,0.10980392247438431,0.06666667014360428,0.0,0.1921568661928177,0.5176470875740051,0.12941177189350128,0.0,0.007843137718737125,0.21960784494876862,0.12156862765550613,0.0,0.0,0.1921568661928177,0.019607843831181526,0.0,0.0,0.13725490868091583,0.0941176488995552
baisui,68.8_3_0,68.8,3,0,35,1564552967977.0,0.0941176488995552,0.364705890417099,0.4745098054409027,0.09019608050584793,0.08235294371843338,0.1764705926179886,0.1725490242242813,0.07450980693101883,0.0235294122248888,0.0117647061124444,0.1568627506494522,0.0,0.03921568766236305,0.08235294371843338,0.11372549086809158,0.07058823853731155,0.0,0.26274511218070984,0.3764705955982208,0.0,0.0,0.07450980693101883,0.07450980693101883,0.0,0.019607843831181526,0.007843137718737125,0.1568627506494522,0.0,0.03529411926865578,0.0784313753247261,0.11372549086809158,0.07058823853731155,0.0,0.19607843458652496,0.501960813999176,0.11764705926179886,0.0,0.007843137718737125,0.20000000298023224,0.10196078568696976,0.0,0.0,0.1882352977991104,0.027450980618596077,0.0,0.0,0.14509804546833038,0.10196078568696976
baisui,68.8_3_0,68.8,3,0,36,1564552967992.0,0.0784313753247261,0.32156863808631897,0.4156862795352936,0.07450980693101883,0.06666667014360428,0.15294118225574493,0.14901961386203766,0.07058823853731155,0.03529411926865578,0.01568627543747425,0.1568627506494522,0.003921568859368563,0.04313725605607033,0.06666667014360428,0.09019608050584793,0.07450980693101883,0.0,0.22745098173618317,0.33725491166114807,0.0,0.0,0.05882352963089943,0.07058823853731155,0.0,0.019607843831181526,0.0,0.14901961386203766,0.0,0.027450980618596077,0.05098039284348488,0.08235294371843338,0.06666667014360428,0.0,0.21176470816135406,0.3843137323856354,0.04313725605607033,0.0,0.04313725605607033,0.11764705926179886,0.03921568766236305,0.0,0.0,0.15294118225574493,0.0,0.0,0.007843137718737125,0.08627451211214066,0.07058823853731155
baisui,68.8_3_0,68.8,3,0,37,1564552968007.0,0.10588235408067703,0.38823530077934265,0.4941176474094391,0.08627451211214066,0.09803921729326248,0.20000000298023224,0.20392157137393951,0.09019608050584793,0.03921568766236305,0.01568627543747425,0.16862745583057404,0.0,0.0470588244497776,0.07058823853731155,0.10980392247438431,0.07450980693101883,0.0,0.25882354378700256,0.37254902720451355,0.0,0.0,0.07058823853731155,0.08235294371843338,0.0,0.03529411926865578,0.0117647061124444,0.16862745583057404,0.0,0.04313725605607033,0.06666667014360428,0.10980392247438431,0.07450980693101883,0.0,0.20000000298023224,0.5058823823928833,0.09803921729326248,0.0,0.0117647061124444,0.21568627655506134,0.10196078568696976,0.0,0.0,0.20000000298023224,0.027450980618596077,0.0,0.0,0.1411764770746231,0.10588235408067703
baisui,68.8_3_0,68.8,3,0,38,1564552968022.0,0.09019608050584793,0.3686274588108063,0.45490196347236633,0.08627451211214066,0.0784313753247261,0.18039216101169586,0.16078431904315948,0.08235294371843338,0.027450980618596077,0.0235294122248888,0.16078431904315948,0.0,0.0313725508749485,0.0784313753247261,0.10980392247438431,0.07058823853731155,0.0,0.2705882489681244,0.3529411852359772,0.0,0.0,0.08235294371843338,0.05882352963089943,0.0,0.0235294122248888,0.019607843831181526,0.16470588743686676,0.0,0.027450980618596077,0.07450980693101883,0.11372549086809158,0.07450980693101883,0.0,0.18431372940540314,0.4901960790157318,0.12156862765550613,0.0,0.0,0.19607843458652496,0.11764705926179886,0.0,0.0,0.18431372940540314,0.019607843831181526,0.0,0.0,0.13333334028720856,0.0941176488995552
baisui,68.8_3_0,68.8,3,0,39,1564552968037.0,0.08235294371843338,0.3176470696926117,0.3921568691730499,0.08627451211214066,0.07058823853731155,0.14901961386203766,0.16078431904315948,0.06666667014360428,0.01568627543747425,0.007843137718737125,0.1411764770746231,0.0,0.03921568766236305,0.062745101749897,0.09019608050584793,0.06666667014360428,0.0,0.21960784494876862,0.3019607961177826,0.0,0.0,0.05098039284348488,0.07058823853731155,0.0,0.01568627543747425,0.007843137718737125,0.13725490868091583,0.0,0.03921568766236305,0.062745101749897,0.08627451211214066,0.062745101749897,0.0,0.20392157137393951,0.37254902720451355,0.06666667014360428,0.0,0.03529411926865578,0.1411764770746231,0.0470588244497776,0.0,0.0,0.1568627506494522,0.01568627543747425,0.0,0.01568627543747425,0.10588235408067703,0.08235294371843338
baisui,68.8_3_0,68.8,3,0,40,1564552968052.0,0.10196078568696976,0.364705890417099,0.45490196347236633,0.10196078568696976,0.08235294371843338,0.1764705926179886,0.20000000298023224,0.07450980693101883,0.03529411926865578,0.019607843831181526,0.1882352977991104,0.003921568859368563,0.04313725605607033,0.07058823853731155,0.09803921729326248,0.0784313753247261,0.0,0.25882354378700256,0.33725491166114807,0.0,0.0,0.07058823853731155,0.08235294371843338,0.0,0.0235294122248888,0.007843137718737125,0.1764705926179886,0.0,0.0313725508749485,0.05882352963089943,0.08627451211214066,0.06666667014360428,0.0,0.18431372940540314,0.48627451062202454,0.13333334028720856,0.0,0.0,0.23137255012989044,0.10588235408067703,0.0,0.0,0.21176470816135406,0.027450980618596077,0.0,0.0,0.12156862765550613,0.10196078568696976
baisui,68.8_3_0,68.8,3,0,41,1564552968068.0,0.10980392247438431,0.37254902720451355,0.46666666865348816,0.09803921729326248,0.09803921729326248,0.1921568661928177,0.1882352977991104,0.09803921729326248,0.0235294122248888,0.0117647061124444,0.1568627506494522,0.0,0.03529411926865578,0.07450980693101883,0.10196078568696976,0.07058823853731155,0.0,0.24705882370471954,0.3450980484485626,0.0,0.0,0.06666667014360428,0.06666667014360428,0.0,0.019607843831181526,0.007843137718737125,0.1568627506494522,0.0,0.0313725508749485,0.07058823853731155,0.10196078568696976,0.07058823853731155,0.0,0.1882352977991104,0.47843137383461,0.10980392247438431,0.0,0.007843137718737125,0.20000000298023224,0.10980392247438431,0.0,0.0,0.1882352977991104,0.027450980618596077,0.0,0.0,0.13333334028720856,0.10196078568696976
baisui,68.8_3_0,68.8,3,0,42,1564552968083.0,0.10196078568696976,0.33725491166114807,0.41960784792900085,0.0784313753247261,0.08235294371843338,0.1764705926179886,0.16862745583057404,0.08627451211214066,0.027450980618596077,0.01568627543747425,0.1568627506494522,0.0,0.0470588244497776,0.07450980693101883,0.0941176488995552,0.07450980693101883,0.0,0.22745098173618317,0.3176470696926117,0.0,0.0,0.06666667014360428,0.06666667014360428,0.0,0.01568627543747425,0.003921568859368563,0.15294118225574493,0.0,0.03529411926865578,0.062745101749897,0.09019608050584793,0.07058823853731155,0.0,0.18431372940540314,0.42352941632270813,0.08235294371843338,0.0,0.0235294122248888,0.1725490242242813,0.09019608050584793,0.0,0.0,0.1725490242242813,0.01568627543747425,0.0,0.0,0.10980392247438431,0.09019608050584793
baisui,68.8_3_0,68.8,3,0,43,1564552968098.0,0.08627451211214066,0.35686275362968445,0.4274509847164154,0.09019608050584793,0.0784313753247261,0.1568627506494522,0.16078431904315948,0.062745101749897,0.03529411926865578,0.0235294122248888,0.14509804546833038,0.003921568859368563,0.03921568766236305,0.07450980693101883,0.09803921729326248,0.05882352963089943,0.0,0.2549019753932953,0.3294117748737335,0.0,0.0,0.054901961237192154,0.062745101749897,0.0,0.0313725508749485,0.019607843831181526,0.14901961386203766,0.007843137718737125,0.03529411926865578,0.07058823853731155,0.10196078568696976,0.062745101749897,0.0,0.19607843458652496,0.4470588266849518,0.10980392247438431,0.0,0.0,0.18039216101169586,0.08235294371843338,0.0,0.0,0.16862745583057404,0.027450980618596077,0.0,0.0,0.12156862765550613,0.08235294371843338
baisui,68.8_3_0,68.8,3,0,44,1564552968113.0,0.08627451211214066,0.3490196168422699,0.4431372582912445,0.0941176488995552,0.0784313753247261,0.1764705926179886,0.1725490242242813,0.08627451211214066,0.0313725508749485,0.019607843831181526,0.16078431904315948,0.003921568859368563,0.03921568766236305,0.07058823853731155,0.10196078568696976,0.07450980693101883,0.0,0.24705882370471954,0.3294117748737335,0.0,0.0,0.07450980693101883,0.05882352963089943,0.0,0.027450980618596077,0.01568627543747425,0.14901961386203766,0.0,0.03529411926865578,0.06666667014360428,0.09019608050584793,0.062745101749897,0.0,0.19607843458652496,0.45098039507865906,0.10196078568696976,0.0,0.0235294122248888,0.18039216101169586,0.0941176488995552,0.0,0.0,0.18431372940540314,0.027450980618596077,0.0,0.0,0.125490203499794,0.09803921729326248
baisui,68.8_3_0,68.8,3,0,45,1564552968128.0,0.11372549086809158,0.3607843220233917,0.45098039507865906,0.09803921729326248,0.0941176488995552,0.1921568661928177,0.18431372940540314,0.0941176488995552,0.01568627543747425,0.007843137718737125,0.1568627506494522,0.0,0.03529411926865578,0.07450980693101883,0.10196078568696976,0.07450980693101883,0.0,0.23529411852359772,0.32549020648002625,0.0,0.0,0.06666667014360428,0.05882352963089943,0.0,0.0235294122248888,0.01568627543747425,0.1568627506494522,0.0,0.04313725605607033,0.08235294371843338,0.10196078568696976,0.07450980693101883,0.0,0.1764705926179886,0.47058823704719543,0.11764705926179886,0.0,0.007843137718737125,0.20392157137393951,0.11372549086809158,0.0,0.0,0.1882352977991104,0.027450980618596077,0.0,0.0,0.13333334028720856,0.10588235408067703
baisui,68.8_3_0,68.8,3,0,46,1564552968143.0,0.0941176488995552,0.3607843220233917,0.42352941632270813,0.08235294371843338,0.08235294371843338,0.1725490242242813,0.16078431904315948,0.07450980693101883,0.0313725508749485,0.0235294122248888,0.14901961386203766,0.0,0.03921568766236305,0.08627451211214066,0.09803921729326248,0.08235294371843338,0.0,0.250980406999588,0.32156863808631897,0.0,0.0,0.062745101749897,0.05882352963089943,0.0,0.019607843831181526,0.0117647061124444,0.14509804546833038,0.0,0.027450980618596077,0.07450980693101883,0.0941176488995552,0.0784313753247261,0.0,0.19607843458652496,0.43529412150382996,0.0941176488995552,0.0,0.007843137718737125,0.1725490242242813,0.08627451211214066,0.0,0.0,0.16862745583057404,0.019607843831181526,0.0,0.007843137718737125,0.11764705926179886,0.10196078568696976
baisui,68.8_3_0,68.8,3,0,47,1564552968159.0,0.09803921729326248,0.3529411852359772,0.41960784792900085,0.09803921729326248,0.08627451211214066,0.18039216101169586,0.18431372940540314,0.08235294371843338,0.0117647061124444,0.01568627543747425,0.1411764770746231,0.0,0.03921568766236305,0.06666667014360428,0.08627451211214066,0.062745101749897,0.0,0.23529411852359772,0.2980392277240753,0.0,0.0,0.062745101749897,0.062745101749897,0.0,0.01568627543747425,0.019607843831181526,0.1411764770746231,0.0,0.04313725605607033,0.07058823853731155,0.08627451211214066,0.062745101749897,0.0,0.1921568661928177,0.42352941632270813,0.10196078568696976,0.0,0.019607843831181526,0.1882352977991104,0.08627451211214066,0.0,0.0,0.1725490242242813,0.027450980618596077,0.0,0.0,0.11764705926179886,0.0941176488995552
baisui,68.8_3_0,68.8,3,0,48,1564552968174.0,0.125490203499794,0.38823530077934265,0.47058823704719543,0.10980392247438431,0.10588235408067703,0.20392157137393951,0.21568627655506134,0.125490203499794,0.01568627543747425,0.003921568859368563,0.1882352977991104,0.0117647061124444,0.03921568766236305,0.07058823853731155,0.125490203499794,0.08235294371843338,0.0,0.24705882370471954,0.30980393290519714,0.0,0.0,0.062745101749897,0.054901961237192154,0.0,0.0235294122248888,0.0117647061124444,0.16470588743686676,0.0,0.0470588244497776,0.0784313753247261,0.10196078568696976,0.05882352963089943,0.0,0.1921568661928177,0.46666666865348816,0.10588235408067703,0.0,0.007843137718737125,0.21176470816135406,0.12156862765550613,0.0,0.0,0.20392157137393951,0.027450980618596077,0.0,0.0,0.1411764770746231,0.09803921729326248
baisui,68.8_3_0,68.8,3,0,49,1564552968189.0,0.09803921729326248,0.3529411852359772,0.41960784792900085,0.08235294371843338,0.08627451211214066,0.16470588743686676,0.16862745583057404,0.07450980693101883,0.027450980618596077,0.01568627543747425,0.1411764770746231,0.007843137718737125,0.0470588244497776,0.07450980693101883,0.10196078568696976,0.06666667014360428,0.0,0.24313725531101227,0.3137255012989044,0.0,0.0,0.054901961237192154,0.062745101749897,0.0,0.01568627543747425,0.003921568859368563,0.13725490868091583,0.003921568859368563,0.03529411926865578,0.062745101749897,0.09803921729326248,0.062745101749897,0.0,0.1882352977991104,0.45098039507865906,0.11372549086809158,0.0,0.0,0.20000000298023224,0.10588235408067703,0.0,0.0,0.16862745583057404,0.03529411926865578,0.0,0.0,0.12941177189350128,0.0941176488995552
baisui,68.8_3_0,68.8,3,0,50,1564552968204.0,0.09803921729326248,0.3450980484485626,0.4117647111415863,0.0784313753247261,0.08627451211214066,0.1764705926179886,0.15294118225574493,0.0784313753247261,0.0313725508749485,0.019607843831181526,0.14509804546833038,0.0,0.0470588244497776,0.0784313753247261,0.0941176488995552,0.07450980693101883,0.0,0.239215686917305,0.30980393290519714,0.0,0.0,0.07058823853731155,0.05098039284348488,0.0,0.019607843831181526,0.007843137718737125,0.14509804546833038,0.0,0.03529411926865578,0.06666667014360428,0.0941176488995552,0.07450980693101883,0.0,0.1725490242242813,0.4470588266849518,0.11372549086809158,0.0,0.003921568859368563,0.1882352977991104,0.11372549086809158,0.0,0.0,0.1764705926179886,0.027450980618596077,0.0,0.0,0.125490203499794,0.10588235408067703
baisui,68.8_3_0,68.8,3,0,51,1564552968219.0,0.10588235408067703,0.3686274588108063,0.45098039507865906,0.0941176488995552,0.10196078568696976,0.1882352977991104,0.16470588743686676,0.09019608050584793,0.019607843831181526,0.003921568859368563,0.14901961386203766,0.0,0.0313725508749485,0.07450980693101883,0.10980392247438431,0.07450980693101883,0.0,0.24313725531101227,0.3294117748737335,0.0,0.0,0.062745101749897,0.04313725605607033,0.0,0.0235294122248888,0.007843137718737125,0.15294118225574493,0.0,0.03529411926865578,0.0784313753247261,0.11372549086809158,0.0784313753247261,0.0,0.1921568661928177,0.45490196347236633,0.09803921729326248,0.0,0.0117647061124444,0.16862745583057404,0.0941176488995552,0.0,0.0,0.1725490242242813,0.019607843831181526,0.0,0.007843137718737125,0.13333334028720856,0.09803921729326248
baisui,68.8_3_0,68.8,3,0,52,1564552968235.0,0.0941176488995552,0.3450980484485626,0.42352941632270813,0.09019608050584793,0.08235294371843338,0.18039216101169586,0.16470588743686676,0.09019608050584793,0.027450980618596077,0.0235294122248888,0.16078431904315948,0.003921568859368563,0.0470588244497776,0.07450980693101883,0.09019608050584793,0.07058823853731155,0.0,0.23529411852359772,0.30980393290519714,0.0,0.0,0.07058823853731155,0.05098039284348488,0.0,0.01568627543747425,0.0117647061124444,0.14901961386203766,0.0,0.03529411926865578,0.062745101749897,0.0784313753247261,0.05882352963089943,0.0,0.1882352977991104,0.4313725531101227,0.09803921729326248,0.0,0.0235294122248888,0.1725490242242813,0.09803921729326248,0.0,0.0,0.18431372940540314,0.027450980618596077,0.0,0.0,0.11372549086809158,0.0941176488995552
baisui,68.8_3_0,68.8,3,0,53,1564552968250.0,0.10196078568696976,0.33725491166114807,0.40392157435417175,0.08627451211214066,0.08627451211214066,0.18039216101169586,0.16470588743686676,0.062745101749897,0.0235294122248888,0.0313725508749485,0.1411764770746231,0.0,0.062745101749897,0.07058823853731155,0.09803921729326248,0.08235294371843338,0.0,0.21960784494876862,0.3019607961177826,0.0,0.0,0.062745101749897,0.062745101749897,0.0,0.0117647061124444,0.019607843831181526,0.13725490868091583,0.0,0.05098039284348488,0.05882352963089943,0.0941176488995552,0.0784313753247261,0.0,0.18039216101169586,0.40784314274787903,0.09019608050584793,0.0,0.0235294122248888,0.16862745583057404,0.06666667014360428,0.0,0.0,0.16078431904315948,0.019607843831181526,0.0,0.0,0.11764705926179886,0.10196078568696976
baisui,68.8_3_0,68.8,3,0,54,1564552968265.0,0.09803921729326248,0.33725491166114807,0.3960784375667572,0.0941176488995552,0.08235294371843338,0.16078431904315948,0.15294118225574493,0.06666667014360428,0.03921568766236305,0.0313725508749485,0.15294118225574493,0.007843137718737125,0.03921568766236305,0.07058823853731155,0.09803921729326248,0.05882352963089943,0.0,0.2235294133424759,0.29411765933036804,0.0,0.0,0.0470588244497776,0.05098039284348488,0.0,0.027450980618596077,0.019607843831181526,0.14901961386203766,0.003921568859368563,0.027450980618596077,0.05882352963089943,0.0941176488995552,0.054901961237192154,0.0,0.20000000298023224,0.3921568691730499,0.09019608050584793,0.0,0.0235294122248888,0.14901961386203766,0.062745101749897,0.0,0.0,0.18039216101169586,0.03529411926865578,0.0,0.0,0.125490203499794,0.08627451211214066
baisui,68.8_3_0,68.8,3,0,55,1564552968280.0,0.11372549086809158,0.3607843220233917,0.4156862795352936,0.11372549086809158,0.10588235408067703,0.18431372940540314,0.1725490242242813,0.0941176488995552,0.03529411926865578,0.0235294122248888,0.16078431904315948,0.003921568859368563,0.04313725605607033,0.06666667014360428,0.08235294371843338,0.07058823853731155,0.0,0.2078431397676468,0.2862745225429535,0.0,0.0,0.0313725508749485,0.04313725605607033,0.0,0.019607843831181526,0.007843137718737125,0.15294118225574493,0.0,0.027450980618596077,0.05098039284348488,0.07450980693101883,0.062745101749897,0.0,0.21176470816135406,0.3686274588108063,0.06666667014360428,0.0,0.03529411926865578,0.125490203499794,0.0470588244497776,0.0,0.0,0.1725490242242813,0.01568627543747425,0.0,0.007843137718737125,0.0941176488995552,0.08235294371843338
baisui,68.8_3_0,68.8,3,0,56,1564552968295.0,0.11372549086809158,0.3764705955982208,0.45098039507865906,0.10980392247438431,0.09803921729326248,0.19607843458652496,0.1882352977991104,0.0941176488995552,0.03529411926865578,0.019607843831181526,0.1764705926179886,0.0,0.03921568766236305,0.07450980693101883,0.10588235408067703,0.07450980693101883,0.0,0.24705882370471954,0.3176470696926117,0.0,0.0,0.06666667014360428,0.054901961237192154,0.0,0.0313725508749485,0.01568627543747425,0.1725490242242813,0.0,0.03529411926865578,0.07058823853731155,0.10196078568696976,0.07058823853731155,0.0,0.1882352977991104,0.45490196347236633,0.11372549086809158,0.0,0.007843137718737125,0.1921568661928177,0.09803921729326248,0.0,0.0,0.20392157137393951,0.027450980618596077,0.0,0.0,0.13333334028720856,0.10196078568696976
baisui,68.8_3_0,68.8,3,0,57,1564552968310.0,0.10980392247438431,0.3450980484485626,0.3960784375667572,0.10196078568696976,0.0941176488995552,0.1725490242242813,0.16862745583057404,0.08627451211214066,0.0117647061124444,0.007843137718737125,0.13333334028720856,0.0,0.04313725605607033,0.06666667014360428,0.08627451211214066,0.05098039284348488,0.0,0.21176470816135406,0.29019609093666077,0.0,0.0,0.03921568766236305,0.062745101749897,0.0,0.0117647061124444,0.007843137718737125,0.15294118225574493,0.0117647061124444,0.04313725605607033,0.06666667014360428,0.10588235408067703,0.07058823853731155,0.0,0.21568627655506134,0.3490196168422699,0.054901961237192154,0.0,0.04313725605607033,0.12156862765550613,0.03921568766236305,0.0,0.0,0.13725490868091583,0.0,0.003921568859368563,0.027450980618596077,0.09019608050584793,0.054901961237192154
baisui,68.8_3_0,68.8,3,0,58,1564552968326.0,0.10196078568696976,0.3137255012989044,0.364705890417099,0.10196078568696976,0.0784313753247261,0.13333334028720856,0.16862745583057404,0.0784313753247261,0.0235294122248888,0.03921568766236305,0.125490203499794,0.0235294122248888,0.03921568766236305,0.03529411926865578,0.11372549086809158,0.0784313753247261,0.0,0.20000000298023224,0.2549019753932953,0.0,0.0,0.019607843831181526,0.05882352963089943,0.0,0.0117647061124444,0.027450980618596077,0.10980392247438431,0.007843137718737125,0.027450980618596077,0.0235294122248888,0.09803921729326248,0.062745101749897,0.0,0.2078431397676468,0.3137255012989044,0.05098039284348488,0.0,0.027450980618596077,0.11764705926179886,0.027450980618596077,0.0,0.0,0.11372549086809158,0.0117647061124444,0.0,0.0,0.10196078568696976,0.06666667014360428
baisui,68.8_3_0,68.8,3,0,59,1564552968341.0,0.09803921729326248,0.3607843220233917,0.45490196347236633,0.11372549086809158,0.10196078568696976,0.18431372940540314,0.1725490242242813,0.10980392247438431,0.03921568766236305,0.019607843831181526,0.16470588743686676,0.0117647061124444,0.03921568766236305,0.08235294371843338,0.11372549086809158,0.08235294371843338,0.0,0.22745098173618317,0.3137255012989044,0.0,0.0,0.05098039284348488,0.0313725508749485,0.0,0.027450980618596077,0.007843137718737125,0.14509804546833038,0.0,0.027450980618596077,0.07058823853731155,0.0941176488995552,0.062745101749897,0.0,0.1882352977991104,0.42352941632270813,0.08235294371843338,0.0,0.0117647061124444,0.1411764770746231,0.0784313753247261,0.0,0.0,0.1725490242242813,0.019607843831181526,0.0,0.0,0.12156862765550613,0.09019608050584793
baisui,68.8_3_0,68.8,3,0,60,1564552968356.0,0.11764705926179886,0.34117648005485535,0.40784314274787903,0.10196078568696976,0.0941176488995552,0.18431372940540314,0.1568627506494522,0.08235294371843338,0.027450980618596077,0.0313725508749485,0.14509804546833038,0.0,0.0470588244497776,0.05098039284348488,0.09803921729326248,0.054901961237192154,0.0,0.21176470816135406,0.29019609093666077,0.0,0.0,0.054901961237192154,0.03921568766236305,0.0,0.019607843831181526,0.0235294122248888,0.14901961386203766,0.0,0.03921568766236305,0.04313725605607033,0.10196078568696976,0.05882352963089943,0.0,0.1921568661928177,0.4000000059604645,0.0941176488995552,0.0,0.03529411926865578,0.14901961386203766,0.07450980693101883,0.0,0.0,0.16862745583057404,0.019607843831181526,0.0,0.0,0.12156862765550613,0.0784313753247261
baisui,68.8_3_0,68.8,3,0,61,1564552968371.0,0.10196078568696976,0.3137255012989044,0.3803921639919281,0.08627451211214066,0.08627451211214066,0.1725490242242813,0.15294118225574493,0.0784313753247261,0.0313725508749485,0.019607843831181526,0.13333334028720856,0.0,0.05098039284348488,0.05882352963089943,0.11372549086809158,0.07058823853731155,0.0,0.1921568661928177,0.27843138575553894,0.0,0.0,0.05098039284348488,0.05098039284348488,0.0,0.019607843831181526,0.007843137718737125,0.12941177189350128,0.0,0.03921568766236305,0.0470588244497776,0.10980392247438431,0.06666667014360428,0.0,0.18039216101169586,0.3843137323856354,0.09019608050584793,0.0,0.03921568766236305,0.1568627506494522,0.08235294371843338,0.0,0.0,0.15294118225574493,0.019607843831181526,0.0,0.0,0.13333334028720856,0.09019608050584793
baisui,68.8_3_0,68.8,3,0,62,1564552968386.0,0.10980392247438431,0.3490196168422699,0.41960784792900085,0.10980392247438431,0.10196078568696976,0.1921568661928177,0.16862745583057404,0.10588235408067703,0.027450980618596077,0.0117647061124444,0.14901961386203766,0.0,0.03921568766236305,0.07058823853731155,0.10196078568696976,0.06666667014360428,0.0,0.21176470816135406,0.29411765933036804,0.0,0.0,0.054901961237192154,0.04313725605607033,0.0,0.019607843831181526,0.003921568859368563,0.14901961386203766,0.0,0.0313725508749485,0.062745101749897,0.10196078568696976,0.06666667014360428,0.0,0.19607843458652496,0.3764705955982208,0.06666667014360428,0.0,0.03921568766236305,0.125490203499794,0.062745101749897,0.0,0.0,0.1568627506494522,0.007843137718737125,0.0,0.003921568859368563,0.10980392247438431,0.07450980693101883
baisui,68.8_3_0,68.8,3,0,63,1564552968401.0,0.10980392247438431,0.32549020648002625,0.40784314274787903,0.11372549086809158,0.0941176488995552,0.1725490242242813,0.1725490242242813,0.08235294371843338,0.019607843831181526,0.019607843831181526,0.13333334028720856,0.0,0.054901961237192154,0.062745101749897,0.09019608050584793,0.07450980693101883,0.0,0.1921568661928177,0.2862745225429535,0.0,0.0,0.03921568766236305,0.05098039284348488,0.0,0.007843137718737125,0.007843137718737125,0.13333334028720856,0.0,0.04313725605607033,0.05098039284348488,0.09019608050584793,0.07450980693101883,0.0,0.19607843458652496,0.3490196168422699,0.054901961237192154,0.0,0.04313725605607033,0.11372549086809158,0.0235294122248888,0.0,0.0,0.13333334028720856,0.0,0.007843137718737125,0.01568627543747425,0.09019608050584793,0.07450980693101883
baisui,68.8_3_0,68.8,3,0,64,1564552968417.0,0.11764705926179886,0.33725491166114807,0.43529412150382996,0.10980392247438431,0.09803921729326248,0.1882352977991104,0.1725490242242813,0.09803921729326248,0.0235294122248888,0.019607843831181526,0.15294118225574493,0.003921568859368563,0.05098039284348488,0.07058823853731155,0.10980392247438431,0.08627451211214066,0.0,0.20392157137393951,0.2980392277240753,0.0,0.0,0.054901961237192154,0.03529411926865578,0.0,0.019607843831181526,0.01568627543747425,0.1411764770746231,0.0,0.0470588244497776,0.06666667014360428,0.09803921729326248,0.07450980693101883,0.0,0.1568627506494522,0.4274509847164154,0.10196078568696976,0.0,0.007843137718737125,0.16470588743686676,0.09019608050584793,0.0,0.0,0.16862745583057404,0.019607843831181526,0.0,0.0,0.125490203499794,0.10196078568696976
baisui,68.8_3_0,68.8,3,0,65,1564552968432.0,0.11764705926179886,0.3294117748737335,0.40392157435417175,0.10980392247438431,0.10196078568696976,0.18039216101169586,0.1764705926179886,0.08627451211214066,0.027450980618596077,0.0235294122248888,0.13725490868091583,0.0,0.05098039284348488,0.05882352963089943,0.08627451211214066,0.07058823853731155,0.0,0.1882352977991104,0.2823529541492462,0.0,0.0,0.03921568766236305,0.054901961237192154,0.0,0.0117647061124444,0.007843137718737125,0.13725490868091583,0.0,0.03529411926865578,0.04313725605607033,0.08627451211214066,0.07058823853731155,0.0,0.20392157137393951,0.3450980484485626,0.05098039284348488,0.0,0.054901961237192154,0.11764705926179886,0.027450980618596077,0.0,0.0,0.13725490868091583,0.0,0.0,0.007843137718737125,0.08627451211214066,0.07058823853731155
baisui,68.8_3_0,68.8,3,0,66,1564552968447.0,0.09803921729326248,0.30980393290519714,0.364705890417099,0.0941176488995552,0.08235294371843338,0.16078431904315948,0.1411764770746231,0.062745101749897,0.0235294122248888,0.0235294122248888,0.13333334028720856,0.0,0.0470588244497776,0.05098039284348488,0.08235294371843338,0.06666667014360428,0.0,0.1882352977991104,0.27450981736183167,0.003921568859368563,0.0,0.03921568766236305,0.05098039284348488,0.0,0.003921568859368563,0.003921568859368563,0.13333334028720856,0.0,0.027450980618596077,0.0313725508749485,0.08235294371843338,0.06666667014360428,0.0,0.2078431397676468,0.3137255012989044,0.04313725605607033,0.0,0.05882352963089943,0.09019608050584793,0.0117647061124444,0.0,0.0,0.125490203499794,0.0,0.003921568859368563,0.007843137718737125,0.07450980693101883,0.05882352963089943
