object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,68.7_3_0,68.7,3,0,34,1564552983591.0,0.14509804546833038,0.6941176652908325,0.9019607901573181,0.1921568661928177,0.12156862765550613,0.40392157435417175,0.5176470875740051,0.18039216101169586,0.007843137718737125,0.07450980693101883,0.42352941632270813,0.0235294122248888,0.07450980693101883,0.11372549086809158,0.3764705955982208,0.1725490242242813,0.003921568859368563,0.5529412031173706,0.6941176652908325,0.0,0.0,0.26274511218070984,0.30980393290519714,0.0,0.0470588244497776,0.11372549086809158,0.43529412150382996,0.03529411926865578,0.11372549086809158,0.15294118225574493,0.38823530077934265,0.18431372940540314,0.0,0.35686275362968445,0.8588235378265381,0.14901961386203766,0.0,0.06666667014360428,0.4745098054409027,0.13725490868091583,0.0,0.0,0.21960784494876862,0.0,0.0,0.01568627543747425,0.1725490242242813,0.0
baisui,68.7_3_0,68.7,3,0,35,1564552983606.0,0.1725490242242813,0.7098039388656616,0.886274516582489,0.19607843458652496,0.13333334028720856,0.4117647111415863,0.4941176474094391,0.1725490242242813,0.003921568859368563,0.07450980693101883,0.38823530077934265,0.003921568859368563,0.07450980693101883,0.11764705926179886,0.34117648005485535,0.14901961386203766,0.019607843831181526,0.5568627715110779,0.7019608020782471,0.0117647061124444,0.0,0.25882354378700256,0.30980393290519714,0.0,0.04313725605607033,0.11372549086809158,0.43921568989753723,0.054901961237192154,0.11372549086809158,0.1568627506494522,0.3921568691730499,0.20000000298023224,0.0,0.34117648005485535,0.8352941274642944,0.14509804546833038,0.0,0.04313725605607033,0.4431372582912445,0.12156862765550613,0.0,0.0,0.21960784494876862,0.0,0.0,0.019607843831181526,0.1725490242242813,0.0
baisui,68.7_3_0,68.7,3,0,36,1564552983621.0,0.1725490242242813,0.7058823704719543,0.8705882430076599,0.1882352977991104,0.14509804546833038,0.4156862795352936,0.48627451062202454,0.1725490242242813,0.0,0.054901961237192154,0.3764705955982208,0.0,0.062745101749897,0.10196078568696976,0.33725491166114807,0.15294118225574493,0.0,0.5333333611488342,0.6823529601097107,0.0,0.0,0.24313725531101227,0.2980392277240753,0.0,0.0470588244497776,0.10980392247438431,0.4313725531101227,0.054901961237192154,0.11764705926179886,0.1568627506494522,0.3921568691730499,0.2078431397676468,0.0,0.3490196168422699,0.8392156958580017,0.1568627506494522,0.0,0.05882352963089943,0.45490196347236633,0.1411764770746231,0.0,0.0,0.20000000298023224,0.0,0.0,0.01568627543747425,0.16078431904315948,0.0
baisui,68.7_3_0,68.7,3,0,37,1564552983637.0,0.1568627506494522,0.6784313917160034,0.8941176533699036,0.21960784494876862,0.12941177189350128,0.4000000059604645,0.5176470875740051,0.20392157137393951,0.019607843831181526,0.09019608050584793,0.4313725531101227,0.0470588244497776,0.08235294371843338,0.13725490868091583,0.38823530077934265,0.1882352977991104,0.01568627543747425,0.5372549295425415,0.6705882549285889,0.0,0.0,0.25882354378700256,0.29411765933036804,0.0,0.04313725605607033,0.11372549086809158,0.41960784792900085,0.03529411926865578,0.10588235408067703,0.16078431904315948,0.3764705955982208,0.1764705926179886,0.0,0.3333333432674408,0.8392156958580017,0.16470588743686676,0.0,0.054901961237192154,0.4627451002597809,0.14901961386203766,0.0,0.0,0.21960784494876862,0.0,0.0,0.019607843831181526,0.1764705926179886,0.0
baisui,68.7_3_0,68.7,3,0,38,1564552983652.0,0.16470588743686676,0.6901960968971252,0.8666666746139526,0.1882352977991104,0.12941177189350128,0.40392157435417175,0.48627451062202454,0.16862745583057404,0.019607843831181526,0.09019608050584793,0.3960784375667572,0.0117647061124444,0.09019608050584793,0.13725490868091583,0.35686275362968445,0.16078431904315948,0.019607843831181526,0.545098066329956,0.6941176652908325,0.01568627543747425,0.0,0.25882354378700256,0.3137255012989044,0.0,0.0313725508749485,0.10196078568696976,0.4313725531101227,0.0470588244497776,0.10196078568696976,0.14901961386203766,0.3921568691730499,0.19607843458652496,0.0,0.34117648005485535,0.8352941274642944,0.1568627506494522,0.0,0.054901961237192154,0.45490196347236633,0.13725490868091583,0.0,0.0,0.2235294133424759,0.0,0.0,0.027450980618596077,0.18431372940540314,0.0
baisui,68.7_3_0,68.7,3,0,39,1564552983667.0,0.16470588743686676,0.6784313917160034,0.8588235378265381,0.20000000298023224,0.13725490868091583,0.4000000059604645,0.48235294222831726,0.18431372940540314,0.0,0.05098039284348488,0.3764705955982208,0.003921568859368563,0.054901961237192154,0.10588235408067703,0.3333333432674408,0.14901961386203766,0.0,0.5137255191802979,0.6509804129600525,0.0,0.0,0.23529411852359772,0.27450981736183167,0.0,0.04313725605607033,0.10980392247438431,0.4156862795352936,0.04313725605607033,0.11372549086809158,0.16470588743686676,0.37254902720451355,0.1882352977991104,0.0,0.32549020648002625,0.8156862854957581,0.1568627506494522,0.0,0.0470588244497776,0.43921568989753723,0.1411764770746231,0.0,0.0,0.21176470816135406,0.0,0.0,0.03529411926865578,0.16862745583057404,0.0
baisui,68.7_3_0,68.7,3,0,40,1564552983682.0,0.16470588743686676,0.6823529601097107,0.8784313797950745,0.2078431397676468,0.13725490868091583,0.40392157435417175,0.501960813999176,0.1882352977991104,0.007843137718737125,0.0784313753247261,0.4117647111415863,0.027450980618596077,0.07450980693101883,0.12941177189350128,0.37254902720451355,0.1725490242242813,0.007843137718737125,0.5254902243614197,0.6705882549285889,0.0,0.0,0.24705882370471954,0.29411765933036804,0.0,0.0470588244497776,0.11764705926179886,0.42352941632270813,0.03921568766236305,0.11372549086809158,0.16862745583057404,0.3843137323856354,0.18431372940540314,0.0,0.3333333432674408,0.8352941274642944,0.16470588743686676,0.0,0.054901961237192154,0.4588235318660736,0.14509804546833038,0.0,0.0,0.2078431397676468,0.0,0.0,0.0313725508749485,0.16862745583057404,0.0
baisui,68.7_3_0,68.7,3,0,41,1564552983697.0,0.16862745583057404,0.6941176652908325,0.886274516582489,0.2235294133424759,0.14901961386203766,0.4000000059604645,0.5215686559677124,0.19607843458652496,0.0,0.07058823853731155,0.40392157435417175,0.0235294122248888,0.06666667014360428,0.12941177189350128,0.3529411852359772,0.16862745583057404,0.0,0.5215686559677124,0.6509804129600525,0.0,0.0,0.22745098173618317,0.2862745225429535,0.0,0.0470588244497776,0.11764705926179886,0.41960784792900085,0.03921568766236305,0.11372549086809158,0.1764705926179886,0.3686274588108063,0.18431372940540314,0.0,0.33725491166114807,0.8509804010391235,0.1882352977991104,0.0,0.04313725605607033,0.48627451062202454,0.16078431904315948,0.0,0.0,0.2235294133424759,0.0,0.0,0.03529411926865578,0.1725490242242813,0.0
baisui,68.7_3_0,68.7,3,0,42,1564552983713.0,0.1882352977991104,0.6941176652908325,0.8666666746139526,0.20000000298023224,0.1568627506494522,0.4156862795352936,0.48627451062202454,0.18431372940540314,0.0117647061124444,0.0784313753247261,0.3843137323856354,0.003921568859368563,0.08235294371843338,0.13333334028720856,0.3490196168422699,0.15294118225574493,0.0,0.5058823823928833,0.658823549747467,0.0,0.0,0.22745098173618317,0.27843138575553894,0.0,0.03921568766236305,0.10588235408067703,0.42352941632270813,0.04313725605607033,0.10980392247438431,0.16078431904315948,0.38823530077934265,0.1921568661928177,0.0,0.3176470696926117,0.8313725590705872,0.16470588743686676,0.0,0.03921568766236305,0.45098039507865906,0.14901961386203766,0.0,0.0,0.21960784494876862,0.0,0.0,0.0313725508749485,0.18431372940540314,0.0
baisui,68.7_3_0,68.7,3,0,43,1564552983728.0,0.16470588743686676,0.6745098233222961,0.8470588326454163,0.1882352977991104,0.12941177189350128,0.3843137323856354,0.4901960790157318,0.16078431904315948,0.019607843831181526,0.0784313753247261,0.3960784375667572,0.03529411926865578,0.07450980693101883,0.1568627506494522,0.37254902720451355,0.1725490242242813,0.01568627543747425,0.5254902243614197,0.658823549747467,0.0,0.0,0.23529411852359772,0.3019607961177826,0.0,0.04313725605607033,0.10196078568696976,0.4156862795352936,0.054901961237192154,0.09803921729326248,0.18039216101169586,0.3921568691730499,0.1921568661928177,0.0,0.3333333432674408,0.8156862854957581,0.1568627506494522,0.0,0.04313725605607033,0.4588235318660736,0.12941177189350128,0.0,0.0,0.20392157137393951,0.0,0.0,0.03921568766236305,0.18039216101169586,0.0
baisui,68.7_3_0,68.7,3,0,44,1564552983743.0,0.18431372940540314,0.6823529601097107,0.8509804010391235,0.1921568661928177,0.14901961386203766,0.4000000059604645,0.4745098054409027,0.1725490242242813,0.0,0.05882352963089943,0.37254902720451355,0.0,0.06666667014360428,0.11372549086809158,0.34117648005485535,0.15294118225574493,0.0,0.49803921580314636,0.6431372761726379,0.0,0.0,0.21568627655506134,0.2666666805744171,0.0,0.03529411926865578,0.0941176488995552,0.4117647111415863,0.03921568766236305,0.10196078568696976,0.14901961386203766,0.3803921639919281,0.1921568661928177,0.0,0.32549020648002625,0.8078431487083435,0.14901961386203766,0.0,0.04313725605607033,0.4313725531101227,0.12941177189350128,0.0,0.0,0.2078431397676468,0.0,0.0,0.03529411926865578,0.1764705926179886,0.0
baisui,68.7_3_0,68.7,3,0,45,1564552983758.0,0.1764705926179886,0.6941176652908325,0.8705882430076599,0.22745098173618317,0.14901961386203766,0.4156862795352936,0.501960813999176,0.2078431397676468,0.003921568859368563,0.07058823853731155,0.40392157435417175,0.0235294122248888,0.07058823853731155,0.12156862765550613,0.37254902720451355,0.16470588743686676,0.0,0.5098039507865906,0.6392157077789307,0.0,0.0,0.23137255012989044,0.2705882489681244,0.0,0.05098039284348488,0.11764705926179886,0.41960784792900085,0.03921568766236305,0.11764705926179886,0.16862745583057404,0.38823530077934265,0.18039216101169586,0.0,0.3294117748737335,0.8196078538894653,0.1764705926179886,0.0,0.05098039284348488,0.45098039507865906,0.1568627506494522,0.0,0.0,0.21960784494876862,0.0,0.0,0.027450980618596077,0.1882352977991104,0.0
baisui,68.7_3_0,68.7,3,0,46,1564552983773.0,0.15294118225574493,0.6705882549285889,0.8745098114013672,0.21960784494876862,0.125490203499794,0.37254902720451355,0.5137255191802979,0.1921568661928177,0.0117647061124444,0.08235294371843338,0.41960784792900085,0.04313725605607033,0.0784313753247261,0.14901961386203766,0.3843137323856354,0.20000000298023224,0.0117647061124444,0.529411792755127,0.6431372761726379,0.0,0.0,0.23137255012989044,0.2823529541492462,0.0,0.03529411926865578,0.10588235408067703,0.40784314274787903,0.0313725508749485,0.10196078568696976,0.1725490242242813,0.37254902720451355,0.1882352977991104,0.0,0.3333333432674408,0.8235294222831726,0.16862745583057404,0.0,0.03529411926865578,0.4627451002597809,0.1411764770746231,0.0,0.0,0.2078431397676468,0.0,0.0,0.0313725508749485,0.1725490242242813,0.0
baisui,68.7_3_0,68.7,3,0,47,1564552983789.0,0.19607843458652496,0.6941176652908325,0.8470588326454163,0.20000000298023224,0.16078431904315948,0.4117647111415863,0.47843137383461,0.18431372940540314,0.0117647061124444,0.06666667014360428,0.3843137323856354,0.003921568859368563,0.08235294371843338,0.12941177189350128,0.35686275362968445,0.15294118225574493,0.0,0.4941176474094391,0.6274510025978088,0.0,0.0,0.21176470816135406,0.25882354378700256,0.0,0.03921568766236305,0.0941176488995552,0.41960784792900085,0.03921568766236305,0.10980392247438431,0.1568627506494522,0.3921568691730499,0.1882352977991104,0.0,0.32549020648002625,0.8039215803146362,0.1568627506494522,0.0,0.04313725605607033,0.43529412150382996,0.1411764770746231,0.0,0.0,0.20392157137393951,0.0,0.0,0.027450980618596077,0.1764705926179886,0.0
baisui,68.7_3_0,68.7,3,0,48,1564552983804.0,0.18431372940540314,0.6941176652908325,0.8745098114013672,0.2235294133424759,0.15294118225574493,0.4117647111415863,0.49803921580314636,0.20000000298023224,0.003921568859368563,0.06666667014360428,0.4117647111415863,0.027450980618596077,0.07450980693101883,0.12941177189350128,0.3843137323856354,0.1764705926179886,0.0,0.5098039507865906,0.6431372761726379,0.0,0.0,0.22745098173618317,0.2666666805744171,0.0,0.05098039284348488,0.11372549086809158,0.42352941632270813,0.03921568766236305,0.12156862765550613,0.1764705926179886,0.3960784375667572,0.1882352977991104,0.0,0.33725491166114807,0.8235294222831726,0.1725490242242813,0.0,0.054901961237192154,0.4470588266849518,0.14901961386203766,0.0,0.0,0.2078431397676468,0.0,0.0,0.03529411926865578,0.18039216101169586,0.0
baisui,68.7_3_0,68.7,3,0,49,1564552983819.0,0.18431372940540314,0.686274528503418,0.8666666746139526,0.21960784494876862,0.14901961386203766,0.4000000059604645,0.4901960790157318,0.19607843458652496,0.0,0.05882352963089943,0.3921568691730499,0.01568627543747425,0.0784313753247261,0.12156862765550613,0.3686274588108063,0.16470588743686676,0.0,0.501960813999176,0.6352941393852234,0.0,0.0,0.21568627655506134,0.25882354378700256,0.0,0.0470588244497776,0.10588235408067703,0.40784314274787903,0.0313725508749485,0.125490203499794,0.16862745583057404,0.3843137323856354,0.18039216101169586,0.0,0.33725491166114807,0.8235294222831726,0.1764705926179886,0.0,0.05098039284348488,0.4470588266849518,0.15294118225574493,0.0,0.0,0.2078431397676468,0.0,0.0,0.027450980618596077,0.18431372940540314,0.0
baisui,68.7_3_0,68.7,3,0,50,1564552983834.0,0.18039216101169586,0.6745098233222961,0.8509804010391235,0.22745098173618317,0.1568627506494522,0.40392157435417175,0.48235294222831726,0.19607843458652496,0.003921568859368563,0.05882352963089943,0.3960784375667572,0.0235294122248888,0.06666667014360428,0.11764705926179886,0.3764705955982208,0.1725490242242813,0.0,0.48235294222831726,0.6039215922355652,0.0,0.0,0.21176470816135406,0.23529411852359772,0.0,0.04313725605607033,0.09803921729326248,0.40392157435417175,0.0313725508749485,0.10588235408067703,0.1568627506494522,0.3843137323856354,0.18039216101169586,0.0,0.3137255012989044,0.8196078538894653,0.19607843458652496,0.0,0.04313725605607033,0.45098039507865906,0.16470588743686676,0.0,0.0,0.21176470816135406,0.0,0.0,0.019607843831181526,0.1921568661928177,0.0
baisui,68.7_3_0,68.7,3,0,51,1564552983849.0,0.18431372940540314,0.6784313917160034,0.8784313797950745,0.23137255012989044,0.1568627506494522,0.40392157435417175,0.501960813999176,0.20000000298023224,0.0,0.062745101749897,0.4117647111415863,0.03529411926865578,0.06666667014360428,0.125490203499794,0.38823530077934265,0.1921568661928177,0.0,0.4941176474094391,0.6313725709915161,0.0,0.0,0.21960784494876862,0.2549019753932953,0.0,0.0470588244497776,0.10980392247438431,0.4117647111415863,0.03529411926865578,0.11372549086809158,0.1725490242242813,0.38823530077934265,0.1921568661928177,0.0,0.32156863808631897,0.8156862854957581,0.16862745583057404,0.0,0.0470588244497776,0.43921568989753723,0.13725490868091583,0.0,0.0,0.2078431397676468,0.0,0.0,0.0313725508749485,0.18431372940540314,0.0
baisui,68.7_3_0,68.7,3,0,52,1564552983864.0,0.18039216101169586,0.6784313917160034,0.8627451062202454,0.2235294133424759,0.14901961386203766,0.4000000059604645,0.4941176474094391,0.20000000298023224,0.003921568859368563,0.062745101749897,0.4000000059604645,0.019607843831181526,0.07058823853731155,0.125490203499794,0.3764705955982208,0.16862745583057404,0.0,0.4941176474094391,0.6196078658103943,0.0,0.0,0.21568627655506134,0.250980406999588,0.0,0.04313725605607033,0.10196078568696976,0.4117647111415863,0.0313725508749485,0.10980392247438431,0.16470588743686676,0.38823530077934265,0.18039216101169586,0.0,0.32156863808631897,0.8039215803146362,0.16470588743686676,0.0,0.04313725605607033,0.43529412150382996,0.1411764770746231,0.0,0.0,0.20392157137393951,0.0,0.0,0.0313725508749485,0.18039216101169586,0.0
baisui,68.7_3_0,68.7,3,0,53,1564552983879.0,0.1764705926179886,0.6627451181411743,0.8509804010391235,0.239215686917305,0.15294118225574493,0.40392157435417175,0.4941176474094391,0.20392157137393951,0.007843137718737125,0.062745101749897,0.40392157435417175,0.03529411926865578,0.062745101749897,0.13725490868091583,0.4000000059604645,0.1725490242242813,0.0,0.46666666865348816,0.5882353186607361,0.0,0.0,0.2078431397676468,0.23137255012989044,0.0,0.0470588244497776,0.10196078568696976,0.3960784375667572,0.027450980618596077,0.10196078568696976,0.1764705926179886,0.3921568691730499,0.16470588743686676,0.0,0.32156863808631897,0.7882353067398071,0.1764705926179886,0.0,0.062745101749897,0.4313725531101227,0.1411764770746231,0.0,0.0,0.2078431397676468,0.0,0.0,0.03921568766236305,0.20392157137393951,0.0
baisui,68.7_3_0,68.7,3,0,54,1564552983895.0,0.19607843458652496,0.6823529601097107,0.8352941274642944,0.21960784494876862,0.16078431904315948,0.4000000059604645,0.45490196347236633,0.1725490242242813,0.027450980618596077,0.06666667014360428,0.3764705955982208,0.0235294122248888,0.07058823853731155,0.13333334028720856,0.3607843220233917,0.14901961386203766,0.0,0.47843137383461,0.615686297416687,0.0,0.0,0.19607843458652496,0.23529411852359772,0.0,0.0470588244497776,0.08627451211214066,0.40784314274787903,0.054901961237192154,0.09019608050584793,0.15294118225574493,0.3921568691730499,0.18039216101169586,0.0,0.32156863808631897,0.7921568751335144,0.1764705926179886,0.0,0.03921568766236305,0.4117647111415863,0.12941177189350128,0.0,0.0,0.21568627655506134,0.0,0.0,0.027450980618596077,0.20000000298023224,0.0
baisui,68.7_3_0,68.7,3,0,55,1564552983910.0,0.18039216101169586,0.6627451181411743,0.8549019694328308,0.24313725531101227,0.14901961386203766,0.38823530077934265,0.48235294222831726,0.20000000298023224,0.0117647061124444,0.0470588244497776,0.3960784375667572,0.04313725605607033,0.05882352963089943,0.11764705926179886,0.38823530077934265,0.1764705926179886,0.0,0.4745098054409027,0.5921568870544434,0.0,0.0,0.20000000298023224,0.21960784494876862,0.0,0.05882352963089943,0.0941176488995552,0.38823530077934265,0.03529411926865578,0.10588235408067703,0.16470588743686676,0.3803921639919281,0.16862745583057404,0.0,0.3176470696926117,0.7921568751335144,0.18039216101169586,0.0,0.04313725605607033,0.41960784792900085,0.13725490868091583,0.0,0.0,0.20000000298023224,0.0,0.0,0.0235294122248888,0.1921568661928177,0.0
baisui,68.7_3_0,68.7,3,0,56,1564552983925.0,0.1764705926179886,0.6666666865348816,0.8666666746139526,0.24313725531101227,0.15294118225574493,0.4000000059604645,0.501960813999176,0.2078431397676468,0.003921568859368563,0.07058823853731155,0.42352941632270813,0.03529411926865578,0.07058823853731155,0.13333334028720856,0.4117647111415863,0.1921568661928177,0.0,0.48235294222831726,0.6078431606292725,0.0,0.0,0.21568627655506134,0.24313725531101227,0.0,0.04313725605607033,0.10980392247438431,0.41960784792900085,0.0313725508749485,0.10980392247438431,0.1725490242242813,0.40784314274787903,0.1882352977991104,0.0,0.30980393290519714,0.7960784435272217,0.1725490242242813,0.0,0.04313725605607033,0.4313725531101227,0.13725490868091583,0.0,0.0,0.2078431397676468,0.0,0.0,0.03529411926865578,0.19607843458652496,0.0
baisui,68.7_3_0,68.7,3,0,57,1564552983940.0,0.18039216101169586,0.6705882549285889,0.8549019694328308,0.24313725531101227,0.16470588743686676,0.40392157435417175,0.48627451062202454,0.21176470816135406,0.0117647061124444,0.062745101749897,0.40784314274787903,0.04313725605607033,0.0784313753247261,0.12156862765550613,0.38823530077934265,0.1882352977991104,0.0,0.46666666865348816,0.5843137502670288,0.0,0.0,0.20000000298023224,0.21568627655506134,0.0,0.03529411926865578,0.08627451211214066,0.3843137323856354,0.019607843831181526,0.10196078568696976,0.14509804546833038,0.364705890417099,0.16470588743686676,0.0,0.30980393290519714,0.8078431487083435,0.19607843458652496,0.0,0.04313725605607033,0.43921568989753723,0.16470588743686676,0.0,0.0,0.1882352977991104,0.0,0.0,0.03529411926865578,0.16862745583057404,0.0
baisui,68.7_3_0,68.7,3,0,58,1564552983955.0,0.18039216101169586,0.6549019813537598,0.843137264251709,0.23529411852359772,0.15294118225574493,0.3843137323856354,0.47843137383461,0.20000000298023224,0.01568627543747425,0.04313725605607033,0.3921568691730499,0.04313725605607033,0.062745101749897,0.11372549086809158,0.3843137323856354,0.1764705926179886,0.0,0.4627451002597809,0.572549045085907,0.0,0.0,0.1921568661928177,0.2078431397676468,0.0,0.05098039284348488,0.0784313753247261,0.3764705955982208,0.027450980618596077,0.09803921729326248,0.14901961386203766,0.3686274588108063,0.16078431904315948,0.0,0.30588236451148987,0.7882353067398071,0.18039216101169586,0.0,0.03529411926865578,0.42352941632270813,0.14509804546833038,0.0,0.0,0.1921568661928177,0.0,0.0,0.03529411926865578,0.18431372940540314,0.0
baisui,68.7_3_0,68.7,3,0,59,1564552983970.0,0.18039216101169586,0.6627451181411743,0.8588235378265381,0.24705882370471954,0.1568627506494522,0.3960784375667572,0.4941176474094391,0.21568627655506134,0.0,0.062745101749897,0.4156862795352936,0.03921568766236305,0.07058823853731155,0.125490203499794,0.4000000059604645,0.19607843458652496,0.0,0.47058823704719543,0.5882353186607361,0.0,0.0,0.20392157137393951,0.2235294133424759,0.0,0.03921568766236305,0.10196078568696976,0.4000000059604645,0.0235294122248888,0.10980392247438431,0.16470588743686676,0.3843137323856354,0.18039216101169586,0.0,0.30980393290519714,0.800000011920929,0.1882352977991104,0.0,0.04313725605607033,0.43529412150382996,0.1568627506494522,0.0,0.0,0.21176470816135406,0.0,0.0,0.027450980618596077,0.19607843458652496,0.0
baisui,68.7_3_0,68.7,3,0,60,1564552983986.0,0.1921568661928177,0.658823549747467,0.8392156958580017,0.24705882370471954,0.16470588743686676,0.38823530077934265,0.47058823704719543,0.21176470816135406,0.01568627543747425,0.062745101749897,0.40784314274787903,0.0470588244497776,0.07450980693101883,0.12156862765550613,0.38823530077934265,0.1921568661928177,0.0,0.45490196347236633,0.5686274766921997,0.0,0.0,0.18431372940540314,0.20000000298023224,0.0,0.04313725605607033,0.09019608050584793,0.3803921639919281,0.019607843831181526,0.10196078568696976,0.14901961386203766,0.3607843220233917,0.16470588743686676,0.0,0.30980393290519714,0.7803921699523926,0.1882352977991104,0.0,0.03921568766236305,0.4117647111415863,0.15294118225574493,0.0,0.0,0.2078431397676468,0.0,0.0,0.01568627543747425,0.1882352977991104,0.0
baisui,68.7_3_0,68.7,3,0,61,1564552984001.0,0.1882352977991104,0.6627451181411743,0.8470588326454163,0.24313725531101227,0.16078431904315948,0.3843137323856354,0.47058823704719543,0.2078431397676468,0.01568627543747425,0.054901961237192154,0.40392157435417175,0.0470588244497776,0.0784313753247261,0.11764705926179886,0.38823530077934265,0.19607843458652496,0.0,0.4588235318660736,0.5686274766921997,0.0,0.0,0.18039216101169586,0.1921568661928177,0.0,0.04313725605607033,0.08235294371843338,0.3764705955982208,0.019607843831181526,0.10588235408067703,0.14509804546833038,0.3607843220233917,0.16862745583057404,0.0,0.30588236451148987,0.7882353067398071,0.18431372940540314,0.0,0.027450980618596077,0.4117647111415863,0.14901961386203766,0.0,0.0,0.20392157137393951,0.0,0.0,0.0235294122248888,0.1882352977991104,0.0
baisui,68.7_3_0,68.7,3,0,62,1564552984016.0,0.18431372940540314,0.6705882549285889,0.8509804010391235,0.2549019753932953,0.15294118225574493,0.40392157435417175,0.48627451062202454,0.2078431397676468,0.01568627543747425,0.06666667014360428,0.4000000059604645,0.03921568766236305,0.07450980693101883,0.14901961386203766,0.40392157435417175,0.18039216101169586,0.0,0.47843137383461,0.5843137502670288,0.0,0.0,0.21176470816135406,0.21960784494876862,0.0,0.0470588244497776,0.09803921729326248,0.3843137323856354,0.0235294122248888,0.10588235408067703,0.18039216101169586,0.38823530077934265,0.16470588743686676,0.0,0.32156863808631897,0.7843137383460999,0.1882352977991104,0.0,0.054901961237192154,0.41960784792900085,0.1411764770746231,0.0,0.0,0.20000000298023224,0.0,0.0,0.03529411926865578,0.20392157137393951,0.0
baisui,68.7_3_0,68.7,3,0,63,1564552984031.0,0.1882352977991104,0.6627451181411743,0.8352941274642944,0.24313725531101227,0.16470588743686676,0.4000000059604645,0.47843137383461,0.21568627655506134,0.01568627543747425,0.07450980693101883,0.4156862795352936,0.04313725605607033,0.0784313753247261,0.13725490868091583,0.40392157435417175,0.19607843458652496,0.0,0.4588235318660736,0.5568627715110779,0.0,0.0,0.19607843458652496,0.20000000298023224,0.0,0.03529411926865578,0.0941176488995552,0.3921568691730499,0.019607843831181526,0.09803921729326248,0.1568627506494522,0.3803921639919281,0.1725490242242813,0.0,0.30588236451148987,0.7764706015586853,0.18431372940540314,0.0,0.04313725605607033,0.41960784792900085,0.1568627506494522,0.0,0.0,0.19607843458652496,0.0,0.0,0.0313725508749485,0.18431372940540314,0.0
baisui,68.7_3_0,68.7,3,0,64,1564552984046.0,0.18431372940540314,0.6549019813537598,0.8392156958580017,0.250980406999588,0.16078431904315948,0.3960784375667572,0.48627451062202454,0.2235294133424759,0.0117647061124444,0.07450980693101883,0.41960784792900085,0.0470588244497776,0.08235294371843338,0.1411764770746231,0.4117647111415863,0.20392157137393951,0.0,0.45098039507865906,0.5490196347236633,0.0,0.0,0.1921568661928177,0.19607843458652496,0.0,0.027450980618596077,0.09019608050584793,0.3921568691730499,0.019607843831181526,0.09803921729326248,0.1568627506494522,0.3843137323856354,0.1764705926179886,0.0,0.2980392277240753,0.7803921699523926,0.1921568661928177,0.0,0.03921568766236305,0.4274509847164154,0.16470588743686676,0.0,0.0,0.1882352977991104,0.0,0.0,0.05098039284348488,0.18039216101169586,0.0
baisui,68.7_3_0,68.7,3,0,65,1564552984062.0,0.1921568661928177,0.6666666865348816,0.843137264251709,0.2549019753932953,0.16862745583057404,0.40392157435417175,0.47843137383461,0.21960784494876862,0.01568627543747425,0.07450980693101883,0.4117647111415863,0.04313725605607033,0.08627451211214066,0.13725490868091583,0.40392157435417175,0.19607843458652496,0.0,0.45490196347236633,0.5647059082984924,0.0,0.0,0.1921568661928177,0.20000000298023224,0.0,0.03921568766236305,0.09803921729326248,0.3843137323856354,0.01568627543747425,0.10980392247438431,0.16078431904315948,0.3764705955982208,0.16862745583057404,0.0,0.30588236451148987,0.7843137383460999,0.19607843458652496,0.0,0.04313725605607033,0.41960784792900085,0.16078431904315948,0.0,0.0,0.21176470816135406,0.0,0.0,0.019607843831181526,0.20392157137393951,0.0
baisui,68.7_3_0,68.7,3,0,66,1564552984077.0,0.1921568661928177,0.658823549747467,0.8196078538894653,0.239215686917305,0.16470588743686676,0.38823530077934265,0.45490196347236633,0.20000000298023224,0.01568627543747425,0.06666667014360428,0.3921568691730499,0.027450980618596077,0.08235294371843338,0.12941177189350128,0.3803921639919281,0.1764705926179886,0.0,0.4431372582912445,0.5568627715110779,0.0,0.0,0.1725490242242813,0.1921568661928177,0.0,0.03529411926865578,0.08627451211214066,0.3803921639919281,0.01568627543747425,0.10196078568696976,0.14901961386203766,0.3686274588108063,0.16470588743686676,0.0,0.32156863808631897,0.7686274647712708,0.1882352977991104,0.0,0.05098039284348488,0.40392157435417175,0.14901961386203766,0.0,0.0,0.20392157137393951,0.0,0.0,0.0235294122248888,0.1921568661928177,0.0
