object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,67.6_3_0,67.6,3,0,10,1564553154762.0,0.40392157435417175,0.6823529601097107,0.8666666746139526,0.7490196228027344,0.3803921639919281,0.686274528503418,0.7490196228027344,0.658823549747467,0.0470588244497776,0.05882352963089943,0.6196078658103943,0.4274509847164154,0.04313725605607033,0.0470588244497776,0.5137255191802979,0.37254902720451355,0.0,0.13725490868091583,0.13725490868091583,0.019607843831181526,0.0,0.1411764770746231,0.019607843831181526,0.0,0.0,0.0,0.15294118225574493,0.0,0.0,0.0,0.0470588244497776,0.0,0.0,0.14901961386203766,0.6666666865348816,0.5490196347236633,0.0,0.15294118225574493,0.5490196347236633,0.4588235318660736,0.003921568859368563,0.01568627543747425,0.2705882489681244,0.0784313753247261,0.0,0.003921568859368563,0.16470588743686676,0.0235294122248888
baisui,67.6_3_0,67.6,3,0,11,1564553154777.0,0.35686275362968445,0.6549019813537598,0.8588235378265381,0.6823529601097107,0.35686275362968445,0.6666666865348816,0.7529411911964417,0.5921568870544434,0.05098039284348488,0.05098039284348488,0.572549045085907,0.32549020648002625,0.062745101749897,0.05098039284348488,0.45098039507865906,0.2705882489681244,0.0,0.14509804546833038,0.14509804546833038,0.0,0.0,0.1568627506494522,0.03921568766236305,0.0,0.0,0.0,0.18039216101169586,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.15294118225574493,0.6784313917160034,0.501960813999176,0.0,0.16470588743686676,0.572549045085907,0.4117647111415863,0.007843137718737125,0.007843137718737125,0.2823529541492462,0.03529411926865578,0.019607843831181526,0.007843137718737125,0.16078431904315948,0.0
baisui,67.6_3_0,67.6,3,0,12,1564553154792.0,0.35686275362968445,0.6431372761726379,0.8549019694328308,0.6784313917160034,0.35686275362968445,0.6627451181411743,0.7372549176216125,0.5960784554481506,0.03921568766236305,0.03921568766236305,0.5921568870544434,0.3686274588108063,0.0470588244497776,0.03921568766236305,0.48235294222831726,0.3137255012989044,0.0,0.13333334028720856,0.1568627506494522,0.0,0.0,0.15294118225574493,0.03921568766236305,0.0,0.0,0.0,0.1725490242242813,0.0,0.0,0.0,0.062745101749897,0.0,0.0,0.13333334028720856,0.6901960968971252,0.5137255191802979,0.0,0.15294118225574493,0.572549045085907,0.4313725531101227,0.0,0.0,0.27450981736183167,0.05098039284348488,0.0,0.0,0.16470588743686676,0.0
baisui,67.6_3_0,67.6,3,0,13,1564553154807.0,0.4000000059604645,0.6784313917160034,0.8627451062202454,0.7647058963775635,0.3686274588108063,0.6705882549285889,0.7411764860153198,0.658823549747467,0.0784313753247261,0.0784313753247261,0.6196078658103943,0.42352941632270813,0.07058823853731155,0.07058823853731155,0.5254902243614197,0.37254902720451355,0.0,0.1568627506494522,0.1411764770746231,0.04313725605607033,0.0,0.14901961386203766,0.019607843831181526,0.0,0.0,0.0,0.15294118225574493,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.13725490868091583,0.6666666865348816,0.5686274766921997,0.0,0.12941177189350128,0.545098066329956,0.4627451002597809,0.0,0.0,0.26274511218070984,0.06666667014360428,0.0,0.0,0.16862745583057404,0.01568627543747425
baisui,67.6_3_0,67.6,3,0,14,1564553154822.0,0.3294117748737335,0.6196078658103943,0.8823529481887817,0.6980392336845398,0.3294117748737335,0.6431372761726379,0.7647058963775635,0.6117647290229797,0.054901961237192154,0.05882352963089943,0.5843137502670288,0.3529411852359772,0.05882352963089943,0.05882352963089943,0.4745098054409027,0.2980392277240753,0.0,0.14901961386203766,0.14509804546833038,0.0,0.0,0.1725490242242813,0.027450980618596077,0.0,0.0,0.0,0.16470588743686676,0.0,0.0,0.0,0.054901961237192154,0.0,0.0,0.14509804546833038,0.6901960968971252,0.5058823823928833,0.0,0.16862745583057404,0.572549045085907,0.41960784792900085,0.0,0.0,0.2666666805744171,0.03529411926865578,0.0,0.0,0.1568627506494522,0.0
baisui,67.6_3_0,67.6,3,0,15,1564553154837.0,0.3686274588108063,0.6509804129600525,0.8392156958580017,0.7098039388656616,0.35686275362968445,0.6627451181411743,0.729411780834198,0.6235294342041016,0.054901961237192154,0.054901961237192154,0.6274510025978088,0.4117647111415863,0.054901961237192154,0.05098039284348488,0.5372549295425415,0.37254902720451355,0.0,0.1411764770746231,0.15294118225574493,0.0235294122248888,0.0,0.15294118225574493,0.04313725605607033,0.0,0.0,0.0,0.1568627506494522,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.1411764770746231,0.6666666865348816,0.5372549295425415,0.0,0.15294118225574493,0.5568627715110779,0.45098039507865906,0.0,0.0,0.26274511218070984,0.0470588244497776,0.0,0.0,0.1725490242242813,0.007843137718737125
baisui,67.6_3_0,67.6,3,0,16,1564553154852.0,0.4117647111415863,0.6705882549285889,0.8980392217636108,0.7607843279838562,0.37254902720451355,0.6666666865348816,0.7372549176216125,0.6901960968971252,0.07450980693101883,0.0784313753247261,0.6509804129600525,0.47058823704719543,0.054901961237192154,0.054901961237192154,0.6000000238418579,0.4313725531101227,0.0,0.13725490868091583,0.19607843458652496,0.05882352963089943,0.0,0.13333334028720856,0.03529411926865578,0.0,0.0,0.0,0.14509804546833038,0.0,0.0,0.0,0.0941176488995552,0.0,0.0,0.13725490868091583,0.6980392336845398,0.5607843399047852,0.0,0.13333334028720856,0.5372549295425415,0.4901960790157318,0.0,0.0,0.2549019753932953,0.07450980693101883,0.0,0.0,0.20392157137393951,0.03529411926865578
baisui,67.6_3_0,67.6,3,0,17,1564553154869.0,0.3607843220233917,0.6627451181411743,0.8666666746139526,0.6666666865348816,0.35686275362968445,0.6509804129600525,0.7215686440467834,0.5921568870544434,0.05098039284348488,0.0470588244497776,0.6196078658103943,0.3960784375667572,0.04313725605607033,0.0470588244497776,0.5372549295425415,0.3803921639919281,0.0,0.15294118225574493,0.21568627655506134,0.01568627543747425,0.0,0.1411764770746231,0.07058823853731155,0.0,0.0,0.0,0.1725490242242813,0.0,0.0,0.0,0.09019608050584793,0.0,0.0,0.14509804546833038,0.7098039388656616,0.5098039507865906,0.0,0.13333334028720856,0.5647059082984924,0.43529412150382996,0.0,0.0,0.27450981736183167,0.05098039284348488,0.0,0.0,0.1921568661928177,0.03529411926865578
baisui,67.6_3_0,67.6,3,0,18,1564553154883.0,0.3921568691730499,0.6705882549285889,0.9333333373069763,0.7058823704719543,0.37254902720451355,0.6627451181411743,0.729411780834198,0.6549019813537598,0.01568627543747425,0.03921568766236305,0.6392157077789307,0.4627451002597809,0.0117647061124444,0.0117647061124444,0.615686297416687,0.47058823704719543,0.0,0.1411764770746231,0.27843138575553894,0.05098039284348488,0.0,0.13333334028720856,0.07450980693101883,0.0,0.0117647061124444,0.03529411926865578,0.1568627506494522,0.0,0.007843137718737125,0.007843137718737125,0.13333334028720856,0.0,0.0,0.12941177189350128,0.7333333492279053,0.5058823823928833,0.0,0.12156862765550613,0.529411792755127,0.45490196347236633,0.0,0.01568627543747425,0.239215686917305,0.062745101749897,0.0,0.0,0.21568627655506134,0.07058823853731155
baisui,67.6_3_0,67.6,3,0,19,1564553154899.0,0.3490196168422699,0.6941176652908325,0.9529411792755127,0.6509804129600525,0.3529411852359772,0.6078431606292725,0.658823549747467,0.572549045085907,0.019607843831181526,0.06666667014360428,0.6313725709915161,0.40784314274787903,0.003921568859368563,0.007843137718737125,0.5882353186607361,0.4117647111415863,0.0,0.20392157137393951,0.40392157435417175,0.10196078568696976,0.0,0.11764705926179886,0.10980392247438431,0.0235294122248888,0.027450980618596077,0.07450980693101883,0.22745098173618317,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.18431372940540314,0.007843137718737125,0.0,0.1882352977991104,0.7803921699523926,0.47843137383461,0.0,0.10196078568696976,0.48627451062202454,0.4000000059604645,0.0,0.0235294122248888,0.239215686917305,0.01568627543747425,0.0,0.0,0.19607843458652496,0.019607843831181526
baisui,67.6_3_0,67.6,3,0,20,1564553154913.0,0.3490196168422699,0.7019608020782471,0.95686274766922,0.5058823823928833,0.3137255012989044,0.5607843399047852,0.6470588445663452,0.4941176474094391,0.0,0.07058823853731155,0.5764706134796143,0.3019607961177826,0.0235294122248888,0.019607843831181526,0.49803921580314636,0.32156863808631897,0.0,0.26274511218070984,0.49803921580314636,0.0470588244497776,0.0,0.12156862765550613,0.1882352977991104,0.03529411926865578,0.0117647061124444,0.08235294371843338,0.29019609093666077,0.01568627543747425,0.03529411926865578,0.0313725508749485,0.21176470816135406,0.03529411926865578,0.0,0.21568627655506134,0.8078431487083435,0.35686275362968445,0.0,0.07450980693101883,0.49803921580314636,0.3450980484485626,0.0,0.0470588244497776,0.23137255012989044,0.0,0.0,0.0,0.15294118225574493,0.0
baisui,67.6_3_0,67.6,3,0,21,1564553154929.0,0.2980392277240753,0.7137255072593689,1.0,0.5647059082984924,0.24313725531101227,0.5254902243614197,0.6901960968971252,0.5411764979362488,0.04313725605607033,0.14901961386203766,0.6627451181411743,0.3803921639919281,0.07450980693101883,0.062745101749897,0.5411764979362488,0.3921568691730499,0.0,0.38823530077934265,0.6235294342041016,0.14901961386203766,0.0,0.20000000298023224,0.27450981736183167,0.125490203499794,0.01568627543747425,0.12156862765550613,0.3686274588108063,0.08627451211214066,0.0470588244497776,0.03529411926865578,0.24705882370471954,0.09803921729326248,0.0,0.2549019753932953,0.8745098114013672,0.4000000059604645,0.0,0.06666667014360428,0.5254902243614197,0.3764705955982208,0.0,0.05098039284348488,0.27843138575553894,0.0,0.0,0.0,0.1568627506494522,0.007843137718737125
baisui,67.6_3_0,67.6,3,0,22,1564553154944.0,0.2823529541492462,0.7333333492279053,1.0,0.49803921580314636,0.21960784494876862,0.5098039507865906,0.658823549747467,0.4588235318660736,0.054901961237192154,0.1568627506494522,0.6313725709915161,0.3137255012989044,0.08235294371843338,0.0784313753247261,0.4901960790157318,0.33725491166114807,0.0,0.4470588266849518,0.7019608020782471,0.18039216101169586,0.0,0.2235294133424759,0.34117648005485535,0.1411764770746231,0.003921568859368563,0.10588235408067703,0.3921568691730499,0.07450980693101883,0.0313725508749485,0.027450980618596077,0.250980406999588,0.09803921729326248,0.0,0.27843138575553894,0.8705882430076599,0.3490196168422699,0.0,0.054901961237192154,0.5098039507865906,0.30980393290519714,0.0,0.07058823853731155,0.2823529541492462,0.0,0.0,0.0,0.1411764770746231,0.0
baisui,67.6_3_0,67.6,3,0,23,1564553154959.0,0.239215686917305,0.7098039388656616,1.0,0.47058823704719543,0.18039216101169586,0.4941176474094391,0.6627451181411743,0.4431372582912445,0.05098039284348488,0.1764705926179886,0.5921568870544434,0.2823529541492462,0.0941176488995552,0.10196078568696976,0.48627451062202454,0.3294117748737335,0.0235294122248888,0.4941176474094391,0.7568627595901489,0.1568627506494522,0.0,0.27843138575553894,0.3490196168422699,0.12941177189350128,0.003921568859368563,0.12941177189350128,0.41960784792900085,0.10980392247438431,0.0470588244497776,0.054901961237192154,0.3137255012989044,0.1568627506494522,0.0,0.2705882489681244,0.9019607901573181,0.3019607961177826,0.0,0.054901961237192154,0.4941176474094391,0.27450981736183167,0.0,0.08235294371843338,0.2823529541492462,0.0,0.0,0.007843137718737125,0.1764705926179886,0.019607843831181526
baisui,67.6_3_0,67.6,3,0,24,1564553154974.0,0.2078431397676468,0.7333333492279053,1.0,0.4901960790157318,0.13333334028720856,0.46666666865348816,0.6823529601097107,0.4431372582912445,0.07058823853731155,0.20000000298023224,0.6117647290229797,0.2823529541492462,0.09803921729326248,0.1411764770746231,0.4941176474094391,0.3176470696926117,0.0784313753247261,0.6039215922355652,0.8901960849761963,0.26274511218070984,0.003921568859368563,0.33725491166114807,0.45490196347236633,0.21568627655506134,0.027450980618596077,0.1568627506494522,0.4941176474094391,0.16470588743686676,0.054901961237192154,0.09803921729326248,0.3764705955982208,0.20000000298023224,0.0,0.32549020648002625,0.9372549057006836,0.30980393290519714,0.0,0.05882352963089943,0.501960813999176,0.26274511218070984,0.0,0.0784313753247261,0.2980392277240753,0.0,0.0,0.019607843831181526,0.18039216101169586,0.003921568859368563
baisui,67.6_3_0,67.6,3,0,25,1564553154989.0,0.20392157137393951,0.7568627595901489,1.0,0.4431372582912445,0.1411764770746231,0.4745098054409027,0.6705882549285889,0.4117647111415863,0.05098039284348488,0.16470588743686676,0.5921568870544434,0.2705882489681244,0.09019608050584793,0.11764705926179886,0.48627451062202454,0.3176470696926117,0.05882352963089943,0.6117647290229797,0.886274516582489,0.2235294133424759,0.0,0.3294117748737335,0.45098039507865906,0.1921568661928177,0.0313725508749485,0.14509804546833038,0.47058823704719543,0.14901961386203766,0.07058823853731155,0.09803921729326248,0.364705890417099,0.19607843458652496,0.0,0.3450980484485626,0.9372549057006836,0.27450981736183167,0.0,0.062745101749897,0.501960813999176,0.24313725531101227,0.0,0.07058823853731155,0.29019609093666077,0.0,0.0,0.0235294122248888,0.18431372940540314,0.01568627543747425
baisui,67.6_3_0,67.6,3,0,26,1564553155004.0,0.16862745583057404,0.7372549176216125,1.0,0.4588235318660736,0.09803921729326248,0.45098039507865906,0.6941176652908325,0.42352941632270813,0.04313725605607033,0.1764705926179886,0.6196078658103943,0.2823529541492462,0.09019608050584793,0.13725490868091583,0.5176470875740051,0.33725491166114807,0.0941176488995552,0.6627451181411743,0.9254902005195618,0.250980406999588,0.0235294122248888,0.3764705955982208,0.48627451062202454,0.21568627655506134,0.04313725605607033,0.1764705926179886,0.5215686559677124,0.18431372940540314,0.09019608050584793,0.13725490868091583,0.41960784792900085,0.239215686917305,0.0,0.364705890417099,0.9490196108818054,0.27450981736183167,0.0,0.0784313753247261,0.5098039507865906,0.239215686917305,0.0,0.04313725605607033,0.2705882489681244,0.0,0.0,0.003921568859368563,0.16862745583057404,0.0
baisui,67.6_3_0,67.6,3,0,27,1564553155020.0,0.13333334028720856,0.7450980544090271,1.0,0.41960784792900085,0.0784313753247261,0.4274509847164154,0.6980392336845398,0.3843137323856354,0.0235294122248888,0.13725490868091583,0.6117647290229797,0.23137255012989044,0.06666667014360428,0.125490203499794,0.49803921580314636,0.2980392277240753,0.10980392247438431,0.7215686440467834,0.9529411792755127,0.250980406999588,0.054901961237192154,0.40392157435417175,0.529411792755127,0.21568627655506134,0.062745101749897,0.1764705926179886,0.5411764979362488,0.16078431904315948,0.10588235408067703,0.16470588743686676,0.4274509847164154,0.22745098173618317,0.0,0.3764705955982208,0.9176470637321472,0.21568627655506134,0.0,0.05882352963089943,0.4941176474094391,0.18039216101169586,0.0,0.04313725605607033,0.2823529541492462,0.0,0.0,0.0313725508749485,0.16862745583057404,0.0
baisui,67.6_3_0,67.6,3,0,28,1564553155035.0,0.10196078568696976,0.7176470756530762,1.0,0.4117647111415863,0.04313725605607033,0.3960784375667572,0.6901960968971252,0.3803921639919281,0.0313725508749485,0.15294118225574493,0.6352941393852234,0.26274511218070984,0.08627451211214066,0.1411764770746231,0.5254902243614197,0.3294117748737335,0.11764705926179886,0.7333333492279053,0.9490196108818054,0.24705882370471954,0.05882352963089943,0.4117647111415863,0.5254902243614197,0.21568627655506134,0.054901961237192154,0.1764705926179886,0.545098066329956,0.1725490242242813,0.10980392247438431,0.16470588743686676,0.43529412150382996,0.239215686917305,0.0,0.4000000059604645,0.9529411792755127,0.250980406999588,0.0,0.0784313753247261,0.529411792755127,0.21960784494876862,0.0,0.027450980618596077,0.2823529541492462,0.0,0.0,0.01568627543747425,0.1725490242242813,0.0
baisui,67.6_3_0,67.6,3,0,29,1564553155050.0,0.10980392247438431,0.7490196228027344,1.0,0.4745098054409027,0.05882352963089943,0.4313725531101227,0.7254902124404907,0.43921568989753723,0.01568627543747425,0.14901961386203766,0.6470588445663452,0.27450981736183167,0.07058823853731155,0.14901961386203766,0.545098066329956,0.3450980484485626,0.10588235408067703,0.7450980544090271,0.9490196108818054,0.29019609093666077,0.054901961237192154,0.4274509847164154,0.5411764979362488,0.2549019753932953,0.07450980693101883,0.2078431397676468,0.5764706134796143,0.20392157137393951,0.12941177189350128,0.2078431397676468,0.4745098054409027,0.27450981736183167,0.0,0.3921568691730499,0.9176470637321472,0.25882354378700256,0.0,0.07450980693101883,0.5098039507865906,0.2235294133424759,0.0,0.054901961237192154,0.3176470696926117,0.0,0.0,0.054901961237192154,0.21568627655506134,0.01568627543747425
baisui,67.6_3_0,67.6,3,0,30,1564553155066.0,0.11372549086809158,0.7450980544090271,1.0,0.37254902720451355,0.062745101749897,0.41960784792900085,0.6705882549285889,0.3333333432674408,0.0313725508749485,0.14509804546833038,0.5882353186607361,0.1882352977991104,0.09019608050584793,0.14901961386203766,0.48627451062202454,0.27450981736183167,0.10588235408067703,0.7372549176216125,0.9725490212440491,0.26274511218070984,0.054901961237192154,0.4117647111415863,0.5607843399047852,0.2235294133424759,0.05098039284348488,0.16470588743686676,0.5686274766921997,0.16862745583057404,0.10980392247438431,0.16862745583057404,0.46666666865348816,0.2549019753932953,0.0,0.4117647111415863,0.929411768913269,0.21960784494876862,0.0,0.08627451211214066,0.5176470875740051,0.18039216101169586,0.0,0.0470588244497776,0.30980393290519714,0.0,0.0,0.05098039284348488,0.2078431397676468,0.0
baisui,67.6_3_0,67.6,3,0,31,1564553155080.0,0.10588235408067703,0.7490196228027344,1.0,0.3921568691730499,0.062745101749897,0.4117647111415863,0.6901960968971252,0.35686275362968445,0.0313725508749485,0.16078431904315948,0.615686297416687,0.22745098173618317,0.09803921729326248,0.18039216101169586,0.5176470875740051,0.32156863808631897,0.10980392247438431,0.7529411911964417,0.9725490212440491,0.27843138575553894,0.06666667014360428,0.4156862795352936,0.5764706134796143,0.24313725531101227,0.05882352963089943,0.1882352977991104,0.5882353186607361,0.20000000298023224,0.125490203499794,0.2078431397676468,0.4901960790157318,0.29411765933036804,0.0,0.38823530077934265,0.9176470637321472,0.2235294133424759,0.0,0.05098039284348488,0.5215686559677124,0.1882352977991104,0.0,0.06666667014360428,0.30588236451148987,0.0,0.003921568859368563,0.08627451211214066,0.2078431397676468,0.0117647061124444
baisui,67.6_3_0,67.6,3,0,32,1564553155095.0,0.125490203499794,0.7764706015586853,1.0,0.4313725531101227,0.07450980693101883,0.4431372582912445,0.7137255072593689,0.3921568691730499,0.027450980618596077,0.16078431904315948,0.615686297416687,0.22745098173618317,0.09803921729326248,0.18039216101169586,0.5254902243614197,0.3137255012989044,0.10588235408067703,0.7568627595901489,0.9647058844566345,0.2980392277240753,0.054901961237192154,0.42352941632270813,0.5803921818733215,0.25882354378700256,0.07450980693101883,0.2078431397676468,0.6078431606292725,0.21960784494876862,0.14509804546833038,0.22745098173618317,0.5176470875740051,0.30588236451148987,0.0,0.4000000059604645,0.9254902005195618,0.25882354378700256,0.0,0.06666667014360428,0.5411764979362488,0.21960784494876862,0.0,0.05882352963089943,0.3176470696926117,0.0,0.0,0.0784313753247261,0.22745098173618317,0.01568627543747425
