object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,53.8_26_2,53.8,26,2,10,1564553741391.0,0.9450980424880981,0.8352941274642944,0.9882352948188782,0.8627451062202454,1.0,0.8352941274642944,0.8745098114013672,1.0,1.0,0.800000011920929,0.6941176652908325,0.9215686321258545,0.7254902124404907,0.7215686440467834,1.0,1.0,0.1411764770746231,0.0313725508749485,0.14509804546833038,0.019607843831181526,0.6901960968971252,0.0313725508749485,0.0313725508749485,0.2666666805744171,0.7882353067398071,0.2705882489681244,0.35686275362968445,0.5843137502670288,0.19607843458652496,0.1921568661928177,0.8705882430076599,0.8509804010391235,0.40392157435417175,0.29411765933036804,0.27450981736183167,0.14901961386203766,0.9529411792755127,0.29411765933036804,0.16078431904315948,0.3960784375667572,1.0,0.7411764860153198,0.0,0.0,0.6666666865348816,0.6627451181411743,0.239215686917305,0.21960784494876862
baisui,53.8_26_2,53.8,26,2,11,1564553741406.0,0.9450980424880981,0.8352941274642944,0.9843137264251709,0.8666666746139526,1.0,0.8313725590705872,0.8823529481887817,1.0,1.0,0.7960784435272217,0.6823529601097107,0.929411768913269,0.7333333492279053,0.7254902124404907,1.0,1.0,0.1411764770746231,0.0313725508749485,0.1411764770746231,0.0235294122248888,0.6941176652908325,0.027450980618596077,0.03921568766236305,0.25882354378700256,0.7764706015586853,0.2666666805744171,0.3450980484485626,0.5921568870544434,0.20392157137393951,0.19607843458652496,0.8784313797950745,0.8509804010391235,0.40392157435417175,0.29411765933036804,0.2705882489681244,0.15294118225574493,0.95686274766922,0.29019609093666077,0.16862745583057404,0.38823530077934265,1.0,0.7372549176216125,0.0,0.0,0.6745098233222961,0.6666666865348816,0.24705882370471954,0.21960784494876862
baisui,53.8_26_2,53.8,26,2,12,1564553741422.0,0.9372549057006836,0.8352941274642944,0.9843137264251709,0.8666666746139526,1.0,0.8235294222831726,0.8627451062202454,1.0,1.0,0.8039215803146362,0.6980392336845398,0.9529411792755127,0.7215686440467834,0.7137255072593689,1.0,1.0,0.1411764770746231,0.03921568766236305,0.14901961386203766,0.0313725508749485,0.729411780834198,0.027450980618596077,0.027450980618596077,0.27450981736183167,0.7960784435272217,0.29019609093666077,0.3803921639919281,0.6352941393852234,0.2078431397676468,0.20000000298023224,0.886274516582489,0.8588235378265381,0.38823530077934265,0.2862745225429535,0.27450981736183167,0.1568627506494522,0.9764705896377563,0.27450981736183167,0.15294118225574493,0.4000000059604645,1.0,0.7450980544090271,0.0,0.0,0.6627451181411743,0.6549019813537598,0.2235294133424759,0.19607843458652496
baisui,53.8_26_2,53.8,26,2,13,1564553741437.0,0.9254902005195618,0.8117647171020508,1.0,0.8745098114013672,1.0,0.8039215803146362,0.8745098114013672,1.0,1.0,0.8156862854957581,0.7176470756530762,0.9725490212440491,0.7215686440467834,0.7058823704719543,1.0,1.0,0.14901961386203766,0.03529411926865578,0.16078431904315948,0.03529411926865578,0.7411764860153198,0.027450980618596077,0.03529411926865578,0.29019609093666077,0.7921568751335144,0.3137255012989044,0.3803921639919281,0.6352941393852234,0.21960784494876862,0.20392157137393951,0.8627451062202454,0.8509804010391235,0.3803921639919281,0.2666666805744171,0.2705882489681244,0.14509804546833038,0.9725490212440491,0.25882354378700256,0.14509804546833038,0.4000000059604645,1.0,0.7568627595901489,0.0,0.0,0.6627451181411743,0.6470588445663452,0.21568627655506134,0.20392157137393951
baisui,53.8_26_2,53.8,26,2,14,1564553741452.0,0.9215686321258545,0.8274509906768799,0.9882352948188782,0.8627451062202454,1.0,0.8235294222831726,0.8588235378265381,1.0,1.0,0.8196078538894653,0.7098039388656616,0.9607843160629272,0.7058823704719543,0.7215686440467834,1.0,1.0,0.1411764770746231,0.0470588244497776,0.15294118225574493,0.027450980618596077,0.7411764860153198,0.04313725605607033,0.0235294122248888,0.32549020648002625,0.800000011920929,0.34117648005485535,0.41960784792900085,0.6705882549285889,0.22745098173618317,0.24313725531101227,0.886274516582489,0.8823529481887817,0.37254902720451355,0.27843138575553894,0.26274511218070984,0.13725490868091583,0.9725490212440491,0.27450981736183167,0.13333334028720856,0.43529412150382996,1.0,0.7764706015586853,0.0,0.0,0.6627451181411743,0.6784313917160034,0.20000000298023224,0.19607843458652496
baisui,53.8_26_2,53.8,26,2,15,1564553741467.0,0.9803921580314636,0.8196078538894653,0.9764705896377563,0.8627451062202454,1.0,0.8196078538894653,0.8509804010391235,1.0,1.0,0.7960784435272217,0.7215686440467834,0.9803921580314636,0.6784313917160034,0.7372549176216125,1.0,1.0,0.1921568661928177,0.0313725508749485,0.16862745583057404,0.054901961237192154,0.7411764860153198,0.0313725508749485,0.04313725605607033,0.3529411852359772,0.8156862854957581,0.3607843220233917,0.47058823704719543,0.729411780834198,0.24313725531101227,0.3019607961177826,0.9058823585510254,0.8745098114013672,0.40784314274787903,0.24705882370471954,0.250980406999588,0.13725490868091583,0.95686274766922,0.24705882370471954,0.125490203499794,0.43529412150382996,1.0,0.7647058963775635,0.0,0.0117647061124444,0.6470588445663452,0.7058823704719543,0.1882352977991104,0.1568627506494522
baisui,53.8_26_2,53.8,26,2,16,1564553741482.0,1.0,0.8196078538894653,0.9647058844566345,0.8823529481887817,1.0,0.8196078538894653,0.8509804010391235,1.0,1.0,0.8196078538894653,0.729411780834198,0.9803921580314636,0.6705882549285889,0.7372549176216125,1.0,1.0,0.23137255012989044,0.03921568766236305,0.16078431904315948,0.0784313753247261,0.7333333492279053,0.03921568766236305,0.0470588244497776,0.3529411852359772,0.8352941274642944,0.40392157435417175,0.48235294222831726,0.7333333492279053,0.2549019753932953,0.32156863808631897,0.9019607901573181,0.8784313797950745,0.4627451002597809,0.2705882489681244,0.2823529541492462,0.20000000298023224,0.9647058844566345,0.2705882489681244,0.16862745583057404,0.4745098054409027,1.0,0.7647058963775635,0.0,0.0,0.615686297416687,0.6823529601097107,0.15294118225574493,0.12941177189350128
baisui,53.8_26_2,53.8,26,2,17,1564553741497.0,1.0,0.8117647171020508,0.95686274766922,0.8941176533699036,1.0,0.8156862854957581,0.8627451062202454,1.0,1.0,0.8392156958580017,0.7372549176216125,0.9882352948188782,0.6627451181411743,0.7529411911964417,1.0,1.0,0.24705882370471954,0.03529411926865578,0.16470588743686676,0.10196078568696976,0.7333333492279053,0.03921568766236305,0.07058823853731155,0.3607843220233917,0.8352941274642944,0.4313725531101227,0.501960813999176,0.7529411911964417,0.2549019753932953,0.3450980484485626,0.8980392217636108,0.8941176533699036,0.48627451062202454,0.27450981736183167,0.2666666805744171,0.20392157137393951,0.9725490212440491,0.27843138575553894,0.1725490242242813,0.4627451002597809,1.0,0.7803921699523926,0.0,0.0,0.6039215922355652,0.6941176652908325,0.13725490868091583,0.13333334028720856
baisui,53.8_26_2,53.8,26,2,18,1564553741513.0,1.0,0.800000011920929,0.9254902005195618,0.9176470637321472,1.0,0.7803921699523926,0.8823529481887817,1.0,1.0,0.8313725590705872,0.7529411911964417,1.0,0.6313725709915161,0.8039215803146362,1.0,1.0,0.3490196168422699,0.06666667014360428,0.1725490242242813,0.16470588743686676,0.7607843279838562,0.0470588244497776,0.12941177189350128,0.4000000059604645,0.8509804010391235,0.46666666865348816,0.5411764979362488,0.8117647171020508,0.2666666805744171,0.43921568989753723,0.9176470637321472,0.9019607901573181,0.5254902243614197,0.24313725531101227,0.2705882489681244,0.26274511218070984,0.9372549057006836,0.2235294133424759,0.22745098173618317,0.49803921580314636,1.0,0.7803921699523926,0.0,0.03921568766236305,0.5803921818733215,0.7529411911964417,0.14509804546833038,0.12941177189350128
baisui,53.8_26_2,53.8,26,2,19,1564553741528.0,1.0,0.772549033164978,0.9098039269447327,0.9215686321258545,1.0,0.772549033164978,0.9019607901573181,1.0,1.0,0.8235294222831726,0.7450980544090271,1.0,0.6235294342041016,0.8196078538894653,1.0,1.0,0.3921568691730499,0.062745101749897,0.1725490242242813,0.18431372940540314,0.7686274647712708,0.062745101749897,0.16470588743686676,0.41960784792900085,0.8588235378265381,0.46666666865348816,0.545098066329956,0.8392156958580017,0.2666666805744171,0.4627451002597809,0.929411768913269,0.9137254953384399,0.5529412031173706,0.2235294133424759,0.2666666805744171,0.27843138575553894,0.929411768913269,0.2235294133424759,0.25882354378700256,0.5137255191802979,1.0,0.7764706015586853,0.0,0.04313725605607033,0.5764706134796143,0.772549033164978,0.13333334028720856,0.11764705926179886
baisui,53.8_26_2,53.8,26,2,20,1564553741543.0,1.0,0.772549033164978,0.8980392217636108,0.9254902005195618,1.0,0.7607843279838562,0.8823529481887817,1.0,1.0,0.843137264251709,0.7568627595901489,1.0,0.6196078658103943,0.8470588326454163,1.0,1.0,0.45098039507865906,0.07450980693101883,0.1921568661928177,0.21960784494876862,0.7764706015586853,0.062745101749897,0.1764705926179886,0.4470588266849518,0.8627451062202454,0.4901960790157318,0.5686274766921997,0.8666666746139526,0.2666666805744171,0.4941176474094391,0.9411764740943909,0.9098039269447327,0.5921568870544434,0.21568627655506134,0.239215686917305,0.2666666805744171,0.9176470637321472,0.20392157137393951,0.2235294133424759,0.4941176474094391,1.0,0.7803921699523926,0.0,0.05882352963089943,0.5568627715110779,0.7843137383460999,0.13333334028720856,0.10196078568696976
baisui,53.8_26_2,53.8,26,2,21,1564553741558.0,1.0,0.7450980544090271,0.8745098114013672,0.9450980424880981,1.0,0.7764706015586853,0.8823529481887817,1.0,1.0,0.8235294222831726,0.7803921699523926,1.0,0.5764706134796143,0.8745098114013672,1.0,1.0,0.5686274766921997,0.0941176488995552,0.1882352977991104,0.25882354378700256,0.7843137383460999,0.125490203499794,0.19607843458652496,0.501960813999176,0.886274516582489,0.5333333611488342,0.6352941393852234,0.9098039269447327,0.2862745225429535,0.5843137502670288,0.929411768913269,0.9450980424880981,0.6627451181411743,0.1882352977991104,0.239215686917305,0.30980393290519714,0.8784313797950745,0.21960784494876862,0.24705882370471954,0.5529412031173706,1.0,0.772549033164978,0.0,0.07450980693101883,0.5254902243614197,0.8235294222831726,0.0941176488995552,0.10980392247438431
baisui,53.8_26_2,53.8,26,2,22,1564553741573.0,1.0,0.7450980544090271,0.8784313797950745,0.9411764740943909,1.0,0.7764706015586853,0.8784313797950745,1.0,1.0,0.843137264251709,0.7843137383460999,1.0,0.5686274766921997,0.8980392217636108,1.0,1.0,0.5960784554481506,0.10588235408067703,0.20392157137393951,0.2666666805744171,0.7843137383460999,0.13725490868091583,0.20392157137393951,0.5058823823928833,0.886274516582489,0.5607843399047852,0.6470588445663452,0.9176470637321472,0.2862745225429535,0.615686297416687,0.9372549057006836,0.9529411792755127,0.6705882549285889,0.18039216101169586,0.25882354378700256,0.32156863808631897,0.8588235378265381,0.21176470816135406,0.25882354378700256,0.5607843399047852,1.0,0.8117647171020508,0.0,0.07058823853731155,0.5372549295425415,0.8666666746139526,0.09019608050584793,0.10588235408067703
baisui,53.8_26_2,53.8,26,2,23,1564553741588.0,1.0,0.7215686440467834,0.8627451062202454,0.9529411792755127,1.0,0.7882353067398071,0.8588235378265381,1.0,1.0,0.8313725590705872,0.7882353067398071,1.0,0.5529412031173706,0.9098039269447327,1.0,1.0,0.6549019813537598,0.11764705926179886,0.21960784494876862,0.30980393290519714,0.8078431487083435,0.18431372940540314,0.21568627655506134,0.5333333611488342,0.8980392217636108,0.5764706134796143,0.6745098233222961,0.929411768913269,0.2980392277240753,0.6549019813537598,0.9490196108818054,0.9647058844566345,0.7019608020782471,0.16470588743686676,0.24705882370471954,0.33725491166114807,0.8549019694328308,0.23137255012989044,0.24313725531101227,0.5607843399047852,1.0,0.8039215803146362,0.0,0.07450980693101883,0.5254902243614197,0.8823529481887817,0.0941176488995552,0.10980392247438431
baisui,53.8_26_2,53.8,26,2,24,1564553741604.0,1.0,0.7254902124404907,0.8470588326454163,0.95686274766922,1.0,0.7882353067398071,0.8470588326454163,1.0,1.0,0.8549019694328308,0.8039215803146362,1.0,0.5686274766921997,0.9333333373069763,1.0,1.0,0.6901960968971252,0.12156862765550613,0.21960784494876862,0.3294117748737335,0.8078431487083435,0.18431372940540314,0.21960784494876862,0.5490196347236633,0.8941176533699036,0.5882353186607361,0.6901960968971252,0.9411764740943909,0.3019607961177826,0.6666666865348816,0.9529411792755127,0.9725490212440491,0.7215686440467834,0.15294118225574493,0.250980406999588,0.3607843220233917,0.8392156958580017,0.21568627655506134,0.250980406999588,0.5803921818733215,1.0,0.8196078538894653,0.0,0.062745101749897,0.5333333611488342,0.8980392217636108,0.07450980693101883,0.0941176488995552
baisui,53.8_26_2,53.8,26,2,25,1564553741619.0,1.0,0.6823529601097107,0.8235294222831726,0.9372549057006836,1.0,0.772549033164978,0.8509804010391235,1.0,1.0,0.8823529481887817,0.8313725590705872,1.0,0.5686274766921997,0.9921568632125854,1.0,1.0,0.7490196228027344,0.1411764770746231,0.23529411852359772,0.3490196168422699,0.8313725590705872,0.23137255012989044,0.26274511218070984,0.5803921818733215,0.8980392217636108,0.6196078658103943,0.7019608020782471,0.9411764740943909,0.30588236451148987,0.729411780834198,0.9450980424880981,0.9490196108818054,0.7411764860153198,0.13333334028720856,0.24313725531101227,0.35686275362968445,0.8235294222831726,0.2235294133424759,0.2705882489681244,0.5882353186607361,1.0,0.8274509906768799,0.0,0.05882352963089943,0.5137255191802979,0.9372549057006836,0.062745101749897,0.06666667014360428
baisui,53.8_26_2,53.8,26,2,26,1564553741634.0,1.0,0.6196078658103943,0.8196078538894653,0.9647058844566345,1.0,0.7372549176216125,0.8627451062202454,1.0,1.0,0.8549019694328308,0.843137264251709,1.0,0.7176470756530762,0.9882352948188782,1.0,1.0,0.8627451062202454,0.16470588743686676,0.24705882370471954,0.3921568691730499,0.8705882430076599,0.2823529541492462,0.29019609093666077,0.5960784554481506,0.929411768913269,0.6823529601097107,0.7176470756530762,0.9529411792755127,0.545098066329956,0.8156862854957581,0.929411768913269,0.9529411792755127,0.8039215803146362,0.10588235408067703,0.24705882370471954,0.3921568691730499,0.8117647171020508,0.2235294133424759,0.29019609093666077,0.5960784554481506,1.0,0.7803921699523926,0.0,0.08235294371843338,0.6431372761726379,0.9137254953384399,0.05882352963089943,0.08235294371843338
baisui,53.8_26_2,53.8,26,2,27,1564553741649.0,1.0,0.6313725709915161,0.8313725590705872,0.9686274528503418,1.0,0.7450980544090271,0.8627451062202454,1.0,1.0,0.8588235378265381,0.8392156958580017,1.0,0.686274528503418,0.9843137264251709,1.0,1.0,0.8352941274642944,0.15294118225574493,0.24313725531101227,0.3803921639919281,0.8627451062202454,0.2666666805744171,0.27450981736183167,0.5843137502670288,0.9215686321258545,0.6666666865348816,0.7058823704719543,0.9411764740943909,0.4941176474094391,0.7921568751335144,0.9333333373069763,0.9607843160629272,0.7921568751335144,0.10980392247438431,0.24705882370471954,0.3843137323856354,0.8196078538894653,0.2235294133424759,0.27843138575553894,0.5882353186607361,1.0,0.7803921699523926,0.0,0.07450980693101883,0.6078431606292725,0.9058823585510254,0.06666667014360428,0.0941176488995552
baisui,53.8_26_2,53.8,26,2,28,1564553741664.0,1.0,0.6078431606292725,0.8235294222831726,0.9882352948188782,1.0,0.7333333492279053,0.8588235378265381,1.0,1.0,0.8274509906768799,0.8313725590705872,1.0,0.7921568751335144,0.9803921580314636,1.0,1.0,0.8784313797950745,0.1764705926179886,0.24313725531101227,0.40784314274787903,0.8745098114013672,0.3019607961177826,0.27843138575553894,0.6117647290229797,0.9607843160629272,0.7176470756530762,0.7254902124404907,0.9686274528503418,0.6823529601097107,0.8705882430076599,0.9529411792755127,0.95686274766922,0.8117647171020508,0.10980392247438431,0.20392157137393951,0.3686274588108063,0.8078431487083435,0.23529411852359772,0.239215686917305,0.572549045085907,1.0,0.7647058963775635,0.0,0.0784313753247261,0.729411780834198,0.9176470637321472,0.062745101749897,0.06666667014360428
baisui,53.8_26_2,53.8,26,2,29,1564553741679.0,1.0,0.5882353186607361,0.8352941274642944,1.0,1.0,0.7450980544090271,0.886274516582489,1.0,1.0,0.800000011920929,0.8549019694328308,1.0,0.9215686321258545,0.9607843160629272,1.0,1.0,0.8823529481887817,0.1764705926179886,0.23529411852359772,0.4117647111415863,0.886274516582489,0.3333333432674408,0.2862745225429535,0.6039215922355652,0.9882352948188782,0.7686274647712708,0.7568627595901489,0.9607843160629272,0.8901960849761963,0.929411768913269,0.9490196108818054,0.9607843160629272,0.800000011920929,0.0941176488995552,0.24313725531101227,0.41960784792900085,0.8039215803146362,0.250980406999588,0.29411765933036804,0.6117647290229797,0.9372549057006836,0.7176470756530762,0.0,0.0784313753247261,0.8392156958580017,0.8784313797950745,0.06666667014360428,0.0784313753247261
baisui,53.8_26_2,53.8,26,2,30,1564553741695.0,1.0,0.5921568870544434,0.8313725590705872,1.0,1.0,0.7176470756530762,0.8627451062202454,1.0,1.0,0.8235294222831726,0.8588235378265381,1.0,0.8666666746139526,0.9529411792755127,1.0,1.0,0.886274516582489,0.18039216101169586,0.24313725531101227,0.4117647111415863,0.8823529481887817,0.30588236451148987,0.27450981736183167,0.6000000238418579,0.9764705896377563,0.7411764860153198,0.729411780834198,0.9372549057006836,0.7843137383460999,0.8705882430076599,0.9411764740943909,0.95686274766922,0.8117647171020508,0.10588235408067703,0.250980406999588,0.41960784792900085,0.8078431487083435,0.23137255012989044,0.2823529541492462,0.6078431606292725,0.9647058844566345,0.729411780834198,0.0,0.0784313753247261,0.772549033164978,0.8588235378265381,0.08235294371843338,0.09803921729326248
baisui,53.8_26_2,53.8,26,2,31,1564553741710.0,1.0,0.5803921818733215,0.8352941274642944,1.0,1.0,0.729411780834198,0.8823529481887817,1.0,1.0,0.7882353067398071,0.8509804010391235,1.0,0.9411764740943909,0.9607843160629272,1.0,1.0,0.8901960849761963,0.1882352977991104,0.23529411852359772,0.4117647111415863,0.8941176533699036,0.33725491166114807,0.2823529541492462,0.5960784554481506,0.9843137264251709,0.7529411911964417,0.7411764860153198,0.9490196108818054,0.9058823585510254,0.9254902005195618,0.9450980424880981,0.9607843160629272,0.7960784435272217,0.0941176488995552,0.2549019753932953,0.4313725531101227,0.800000011920929,0.24313725531101227,0.3019607961177826,0.615686297416687,0.9176470637321472,0.686274528503418,0.0,0.07058823853731155,0.8392156958580017,0.8588235378265381,0.06666667014360428,0.08235294371843338
