object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,11.2_8_1,11.2,8,1,10,1564553450847.0,1.0,0.8823529481887817,0.9607843160629272,0.9333333373069763,0.8509804010391235,0.9803921580314636,0.6823529601097107,0.9803921580314636,0.7372549176216125,1.0,0.6235294342041016,0.800000011920929,0.5333333611488342,0.8509804010391235,0.95686274766922,1.0,0.5529412031173706,0.09019608050584793,0.14901961386203766,0.12156862765550613,0.05882352963089943,0.1882352977991104,0.0,0.16862745583057404,0.054901961237192154,0.41960784792900085,0.125490203499794,0.3019607961177826,0.0,0.16862745583057404,0.4588235318660736,0.7843137383460999,0.6549019813537598,0.1921568661928177,0.3529411852359772,0.32549020648002625,0.16078431904315948,0.29019609093666077,0.07450980693101883,0.37254902720451355,0.4274509847164154,0.7921568751335144,0.0,0.0,0.2235294133424759,0.5411764979362488,0.03921568766236305,0.364705890417099
baisui,11.2_8_1,11.2,8,1,11,1564553450862.0,1.0,0.886274516582489,0.9411764740943909,0.9137254953384399,0.8509804010391235,0.9725490212440491,0.658823549747467,0.95686274766922,0.7529411911964417,1.0,0.6313725709915161,0.8039215803146362,0.5372549295425415,0.8509804010391235,0.9490196108818054,1.0,0.5686274766921997,0.0941176488995552,0.16862745583057404,0.1411764770746231,0.05882352963089943,0.18039216101169586,0.0,0.18431372940540314,0.07450980693101883,0.4313725531101227,0.15294118225574493,0.32549020648002625,0.0,0.1725490242242813,0.47058823704719543,0.7843137383460999,0.6627451181411743,0.1882352977991104,0.3490196168422699,0.32156863808631897,0.15294118225574493,0.27450981736183167,0.06666667014360428,0.364705890417099,0.43529412150382996,0.7921568751335144,0.0,0.0,0.21960784494876862,0.5333333611488342,0.03529411926865578,0.3490196168422699
baisui,11.2_8_1,11.2,8,1,12,1564553450877.0,1.0,0.843137264251709,0.8941176533699036,0.929411768913269,0.800000011920929,1.0,0.6117647290229797,0.9529411792755127,0.7450980544090271,1.0,0.6313725709915161,0.8235294222831726,0.5254902243614197,0.8235294222831726,0.9647058844566345,1.0,0.6666666865348816,0.11764705926179886,0.18039216101169586,0.21568627655506134,0.07450980693101883,0.2980392277240753,0.0,0.239215686917305,0.10196078568696976,0.5176470875740051,0.1882352977991104,0.3803921639919281,0.0,0.18039216101169586,0.5215686559677124,0.8156862854957581,0.6980392336845398,0.14901961386203766,0.3294117748737335,0.364705890417099,0.10588235408067703,0.3294117748737335,0.0470588244497776,0.38823530077934265,0.45098039507865906,0.8666666746139526,0.0,0.0,0.23137255012989044,0.529411792755127,0.05882352963089943,0.3529411852359772
baisui,11.2_8_1,11.2,8,1,13,1564553450893.0,1.0,0.8588235378265381,0.8823529481887817,0.9372549057006836,0.8039215803146362,1.0,0.6235294342041016,0.9490196108818054,0.7490196228027344,1.0,0.6431372761726379,0.8117647171020508,0.5333333611488342,0.8274509906768799,0.95686274766922,1.0,0.6705882549285889,0.13333334028720856,0.1725490242242813,0.22745098173618317,0.0784313753247261,0.29411765933036804,0.0,0.239215686917305,0.10980392247438431,0.5098039507865906,0.20000000298023224,0.3686274588108063,0.0,0.1882352977991104,0.5137255191802979,0.8078431487083435,0.6901960968971252,0.15294118225574493,0.30980393290519714,0.364705890417099,0.09803921729326248,0.3137255012989044,0.05098039284348488,0.3764705955982208,0.43529412150382996,0.8352941274642944,0.0,0.0,0.21960784494876862,0.5137255191802979,0.04313725605607033,0.33725491166114807
baisui,11.2_8_1,11.2,8,1,14,1564553450908.0,1.0,0.8705882430076599,0.8941176533699036,0.9529411792755127,0.8117647171020508,1.0,0.6352941393852234,0.95686274766922,0.7176470756530762,1.0,0.6000000238418579,0.8196078538894653,0.501960813999176,0.8039215803146362,0.9607843160629272,1.0,0.6705882549285889,0.14509804546833038,0.1882352977991104,0.24705882370471954,0.08627451211214066,0.3176470696926117,0.0,0.250980406999588,0.12941177189350128,0.5803921818733215,0.20392157137393951,0.42352941632270813,0.0,0.21568627655506134,0.5647059082984924,0.8313725590705872,0.6901960968971252,0.16470588743686676,0.3019607961177826,0.3607843220233917,0.10588235408067703,0.33725491166114807,0.04313725605607033,0.364705890417099,0.4117647111415863,0.8627451062202454,0.0,0.0,0.19607843458652496,0.49803921580314636,0.054901961237192154,0.32156863808631897
baisui,11.2_8_1,11.2,8,1,15,1564553450923.0,1.0,0.9215686321258545,0.886274516582489,0.95686274766922,0.7803921699523926,1.0,0.6196078658103943,0.9529411792755127,0.7137255072593689,1.0,0.6078431606292725,0.8274509906768799,0.4588235318660736,0.8549019694328308,0.9764705896377563,1.0,0.686274528503418,0.24313725531101227,0.23137255012989044,0.3019607961177826,0.10196078568696976,0.3764705955982208,0.0,0.2980392277240753,0.20000000298023224,0.6745098233222961,0.2666666805744171,0.48627451062202454,0.0,0.34117648005485535,0.6352941393852234,0.8352941274642944,0.6627451181411743,0.21960784494876862,0.3019607961177826,0.37254902720451355,0.0784313753247261,0.3529411852359772,0.03529411926865578,0.3686274588108063,0.4117647111415863,0.886274516582489,0.0,0.0,0.1568627506494522,0.5529412031173706,0.0784313753247261,0.27843138575553894
baisui,11.2_8_1,11.2,8,1,16,1564553450938.0,1.0,0.9176470637321472,0.8705882430076599,0.9686274528503418,0.7803921699523926,1.0,0.6274510025978088,0.9490196108818054,0.7137255072593689,1.0,0.6117647290229797,0.8235294222831726,0.4588235318660736,0.8588235378265381,0.9607843160629272,1.0,0.686274528503418,0.239215686917305,0.21568627655506134,0.3137255012989044,0.10196078568696976,0.37254902720451355,0.0,0.29411765933036804,0.19607843458652496,0.6666666865348816,0.2705882489681244,0.48235294222831726,0.0,0.34117648005485535,0.6196078658103943,0.8392156958580017,0.6705882549285889,0.2235294133424759,0.29411765933036804,0.3921568691730499,0.08627451211214066,0.35686275362968445,0.05098039284348488,0.37254902720451355,0.41960784792900085,0.8901960849761963,0.0,0.0,0.16470588743686676,0.5647059082984924,0.06666667014360428,0.2862745225429535
baisui,11.2_8_1,11.2,8,1,17,1564553450953.0,1.0,0.9411764740943909,0.8941176533699036,0.9764705896377563,0.7529411911964417,1.0,0.6235294342041016,0.9607843160629272,0.6941176652908325,1.0,0.6235294342041016,0.843137264251709,0.41960784792900085,0.9137254953384399,0.9803921580314636,1.0,0.7058823704719543,0.30588236451148987,0.2666666805744171,0.3490196168422699,0.11764705926179886,0.43529412150382996,0.0,0.3333333432674408,0.24313725531101227,0.7803921699523926,0.30588236451148987,0.5254902243614197,0.0,0.4627451002597809,0.6627451181411743,0.8470588326454163,0.6470588445663452,0.24705882370471954,0.3137255012989044,0.3960784375667572,0.05882352963089943,0.3764705955982208,0.04313725605607033,0.3803921639919281,0.364705890417099,0.9019607901573181,0.0,0.0,0.09019608050584793,0.5843137502670288,0.09803921729326248,0.2823529541492462
baisui,11.2_8_1,11.2,8,1,18,1564553450968.0,1.0,0.9450980424880981,0.9137254953384399,0.9882352948188782,0.729411780834198,1.0,0.6117647290229797,0.9647058844566345,0.6745098233222961,1.0,0.6196078658103943,0.8392156958580017,0.3960784375667572,0.9411764740943909,1.0,1.0,0.7254902124404907,0.3803921639919281,0.32156863808631897,0.3960784375667572,0.16470588743686676,0.5176470875740051,0.019607843831181526,0.37254902720451355,0.27843138575553894,0.8627451062202454,0.32549020648002625,0.545098066329956,0.0,0.545098066329956,0.7137255072593689,0.8666666746139526,0.6196078658103943,0.27450981736183167,0.34117648005485535,0.4156862795352936,0.05882352963089943,0.4117647111415863,0.03921568766236305,0.3921568691730499,0.3333333432674408,0.9176470637321472,0.0,0.0,0.054901961237192154,0.6000000238418579,0.11372549086809158,0.2666666805744171
baisui,11.2_8_1,11.2,8,1,19,1564553450985.0,1.0,0.9490196108818054,0.9137254953384399,0.9921568632125854,0.7372549176216125,1.0,0.6196078658103943,0.9607843160629272,0.6823529601097107,1.0,0.6352941393852234,0.8392156958580017,0.3921568691730499,0.9529411792755127,1.0,1.0,0.7333333492279053,0.38823530077934265,0.32156863808631897,0.4000000059604645,0.1764705926179886,0.5137255191802979,0.027450980618596077,0.3686274588108063,0.3019607961177826,0.8745098114013672,0.3490196168422699,0.5529412031173706,0.0117647061124444,0.572549045085907,0.7176470756530762,0.8705882430076599,0.615686297416687,0.2705882489681244,0.34117648005485535,0.41960784792900085,0.05882352963089943,0.3960784375667572,0.0470588244497776,0.38823530077934265,0.3450980484485626,0.9176470637321472,0.0,0.0,0.054901961237192154,0.615686297416687,0.10980392247438431,0.26274511218070984
baisui,11.2_8_1,11.2,8,1,20,1564553451000.0,1.0,0.9607843160629272,0.9176470637321472,0.9882352948188782,0.7333333492279053,1.0,0.5960784554481506,0.9725490212440491,0.6666666865348816,1.0,0.6235294342041016,0.8392156958580017,0.3529411852359772,1.0,1.0,1.0,0.7686274647712708,0.5058823823928833,0.40784314274787903,0.47843137383461,0.27843138575553894,0.6039215922355652,0.08627451211214066,0.4627451002597809,0.3686274588108063,0.9176470637321472,0.40392157435417175,0.6196078658103943,0.054901961237192154,0.7686274647712708,0.8078431487083435,0.8980392217636108,0.5764706134796143,0.3137255012989044,0.3529411852359772,0.42352941632270813,0.08627451211214066,0.4117647111415863,0.0313725508749485,0.40784314274787903,0.30588236451148987,0.8549019694328308,0.0,0.0,0.0,0.7058823704719543,0.12941177189350128,0.21960784494876862
baisui,11.2_8_1,11.2,8,1,21,1564553451015.0,1.0,0.95686274766922,0.9450980424880981,0.9921568632125854,0.7254902124404907,1.0,0.5843137502670288,0.9686274528503418,0.6470588445663452,1.0,0.6352941393852234,0.8235294222831726,0.3333333432674408,1.0,1.0,1.0,0.800000011920929,0.5686274766921997,0.4745098054409027,0.5215686559677124,0.33725491166114807,0.6901960968971252,0.11372549086809158,0.49803921580314636,0.40392157435417175,0.9372549057006836,0.43921568989753723,0.6274510025978088,0.09019608050584793,0.8666666746139526,0.8627451062202454,0.9019607901573181,0.5333333611488342,0.3019607961177826,0.3686274588108063,0.4156862795352936,0.07058823853731155,0.42352941632270813,0.007843137718737125,0.3921568691730499,0.3137255012989044,0.8470588326454163,0.0,0.0,0.0,0.7764706015586853,0.1764705926179886,0.21568627655506134
baisui,11.2_8_1,11.2,8,1,22,1564553451029.0,1.0,0.9647058844566345,0.9450980424880981,0.9764705896377563,0.7215686440467834,1.0,0.5686274766921997,0.9607843160629272,0.6352941393852234,1.0,0.6392157077789307,0.8313725590705872,0.3333333432674408,1.0,1.0,1.0,0.800000011920929,0.6000000238418579,0.4901960790157318,0.5215686559677124,0.35686275362968445,0.7058823704719543,0.11372549086809158,0.5058823823928833,0.42352941632270813,0.9529411792755127,0.4588235318660736,0.6509804129600525,0.12156862765550613,0.9098039269447327,0.886274516582489,0.9058823585510254,0.529411792755127,0.3294117748737335,0.3921568691730499,0.42352941632270813,0.08627451211214066,0.43529412150382996,0.01568627543747425,0.40784314274787903,0.29019609093666077,0.8196078538894653,0.0,0.0,0.0,0.7764706015586853,0.16470588743686676,0.18431372940540314
baisui,11.2_8_1,11.2,8,1,23,1564553451044.0,1.0,0.9607843160629272,0.9529411792755127,0.9803921580314636,0.7176470756530762,1.0,0.5843137502670288,0.9411764740943909,0.6235294342041016,1.0,0.6235294342041016,0.8392156958580017,0.32549020648002625,1.0,1.0,1.0,0.8274509906768799,0.6431372761726379,0.5372549295425415,0.5647059082984924,0.4000000059604645,0.7882353067398071,0.16862745583057404,0.5254902243614197,0.4470588266849518,0.9647058844566345,0.4745098054409027,0.6901960968971252,0.14901961386203766,0.9607843160629272,0.9215686321258545,0.9176470637321472,0.5176470875740051,0.3333333432674408,0.3843137323856354,0.4117647111415863,0.09019608050584793,0.47843137383461,0.01568627543747425,0.37254902720451355,0.2862745225429535,0.8039215803146362,0.0,0.0,0.0,0.800000011920929,0.1882352977991104,0.18431372940540314
baisui,11.2_8_1,11.2,8,1,24,1564553451060.0,1.0,0.9607843160629272,0.9372549057006836,0.9803921580314636,0.7098039388656616,1.0,0.5686274766921997,0.9450980424880981,0.6196078658103943,1.0,0.6470588445663452,0.843137264251709,0.3333333432674408,1.0,1.0,1.0,0.8392156958580017,0.6705882549285889,0.5372549295425415,0.5803921818733215,0.41960784792900085,0.800000011920929,0.16862745583057404,0.545098066329956,0.4431372582912445,0.9647058844566345,0.48235294222831726,0.6784313917160034,0.1568627506494522,0.9607843160629272,0.9176470637321472,0.9137254953384399,0.49803921580314636,0.3294117748737335,0.38823530077934265,0.4313725531101227,0.0784313753247261,0.4588235318660736,0.019607843831181526,0.3960784375667572,0.2823529541492462,0.8039215803146362,0.0,0.0,0.0,0.800000011920929,0.20000000298023224,0.19607843458652496
baisui,11.2_8_1,11.2,8,1,25,1564553451075.0,1.0,0.9725490212440491,0.9372549057006836,0.9803921580314636,0.729411780834198,1.0,0.5647059082984924,0.9450980424880981,0.6313725709915161,1.0,0.6431372761726379,0.8549019694328308,0.35686275362968445,1.0,1.0,1.0,0.8470588326454163,0.7019608020782471,0.5607843399047852,0.6039215922355652,0.4588235318660736,0.8392156958580017,0.1882352977991104,0.5686274766921997,0.4588235318660736,0.9686274528503418,0.4941176474094391,0.7058823704719543,0.18431372940540314,0.9607843160629272,0.9254902005195618,0.9215686321258545,0.48235294222831726,0.33725491166114807,0.3960784375667572,0.43921568989753723,0.0941176488995552,0.4745098054409027,0.0235294122248888,0.40392157435417175,0.27450981736183167,0.7843137383460999,0.0,0.0,0.0,0.7764706015586853,0.18431372940540314,0.18039216101169586
baisui,11.2_8_1,11.2,8,1,26,1564553451090.0,1.0,0.9843137264251709,0.9529411792755127,0.9725490212440491,0.7254902124404907,1.0,0.5529412031173706,0.9411764740943909,0.6392157077789307,1.0,0.6392157077789307,0.8588235378265381,0.34117648005485535,1.0,1.0,1.0,0.8549019694328308,0.7333333492279053,0.6000000238418579,0.6196078658103943,0.4745098054409027,0.8784313797950745,0.20000000298023224,0.5882353186607361,0.4901960790157318,0.9764705896377563,0.501960813999176,0.7215686440467834,0.1921568661928177,0.9725490212440491,0.9411764740943909,0.9137254953384399,0.47058823704719543,0.3490196168422699,0.40392157435417175,0.42352941632270813,0.09019608050584793,0.4941176474094391,0.003921568859368563,0.3921568691730499,0.2980392277240753,0.7843137383460999,0.0,0.0,0.0,0.7803921699523926,0.19607843458652496,0.16862745583057404
baisui,11.2_8_1,11.2,8,1,27,1564553451106.0,1.0,0.9647058844566345,0.9254902005195618,0.9686274528503418,0.7137255072593689,1.0,0.5529412031173706,0.9450980424880981,0.6039215922355652,1.0,0.6431372761726379,0.8392156958580017,0.3490196168422699,1.0,1.0,1.0,0.8470588326454163,0.686274528503418,0.545098066329956,0.5882353186607361,0.43529412150382996,0.8352941274642944,0.1725490242242813,0.5647059082984924,0.43529412150382996,0.9686274528503418,0.4941176474094391,0.6901960968971252,0.18039216101169586,0.9647058844566345,0.9450980424880981,0.9137254953384399,0.501960813999176,0.34117648005485535,0.3764705955982208,0.41960784792900085,0.09019608050584793,0.4901960790157318,0.003921568859368563,0.3960784375667572,0.2666666805744171,0.800000011920929,0.0,0.0,0.0117647061124444,0.7960784435272217,0.20392157137393951,0.1725490242242813
baisui,11.2_8_1,11.2,8,1,28,1564553451120.0,1.0,0.9843137264251709,0.95686274766922,0.95686274766922,0.7137255072593689,1.0,0.5529412031173706,0.9607843160629272,0.6196078658103943,1.0,0.6431372761726379,0.8549019694328308,0.35686275362968445,1.0,1.0,1.0,0.8509804010391235,0.7254902124404907,0.5843137502670288,0.5843137502670288,0.45490196347236633,0.8666666746139526,0.18039216101169586,0.5882353186607361,0.47058823704719543,0.9764705896377563,0.5058823823928833,0.7176470756530762,0.2078431397676468,0.9647058844566345,0.9490196108818054,0.9137254953384399,0.4745098054409027,0.3490196168422699,0.40392157435417175,0.40392157435417175,0.0784313753247261,0.4901960790157318,0.0,0.40784314274787903,0.2862745225429535,0.7921568751335144,0.0,0.0,0.0235294122248888,0.7803921699523926,0.21176470816135406,0.1764705926179886
baisui,11.2_8_1,11.2,8,1,29,1564553451136.0,1.0,0.9843137264251709,0.9607843160629272,0.9607843160629272,0.729411780834198,1.0,0.5490196347236633,0.9607843160629272,0.6196078658103943,1.0,0.6392157077789307,0.8509804010391235,0.34117648005485535,1.0,1.0,1.0,0.8627451062202454,0.7450980544090271,0.6039215922355652,0.6039215922355652,0.4901960790157318,0.8941176533699036,0.1921568661928177,0.6039215922355652,0.4745098054409027,0.9764705896377563,0.5098039507865906,0.7215686440467834,0.19607843458652496,0.9607843160629272,0.95686274766922,0.9215686321258545,0.4470588266849518,0.3294117748737335,0.4274509847164154,0.4274509847164154,0.07450980693101883,0.47843137383461,0.01568627543747425,0.4274509847164154,0.2980392277240753,0.800000011920929,0.0,0.0,0.019607843831181526,0.7843137383460999,0.20000000298023224,0.16470588743686676
baisui,11.2_8_1,11.2,8,1,30,1564553451152.0,1.0,0.9686274528503418,0.9450980424880981,0.9607843160629272,0.7137255072593689,1.0,0.5647059082984924,0.9607843160629272,0.5921568870544434,1.0,0.6549019813537598,0.8470588326454163,0.34117648005485535,1.0,1.0,1.0,0.8509804010391235,0.7176470756530762,0.5568627715110779,0.572549045085907,0.4627451002597809,0.8823529481887817,0.1764705926179886,0.572549045085907,0.4470588266849518,0.9764705896377563,0.501960813999176,0.6941176652908325,0.19607843458652496,0.9647058844566345,0.9529411792755127,0.9137254953384399,0.4588235318660736,0.32549020648002625,0.40392157435417175,0.41960784792900085,0.07058823853731155,0.4901960790157318,0.0235294122248888,0.41960784792900085,0.27450981736183167,0.8039215803146362,0.0,0.0,0.0235294122248888,0.7921568751335144,0.21176470816135406,0.1725490242242813
baisui,11.2_8_1,11.2,8,1,31,1564553451165.0,1.0,0.9882352948188782,0.9529411792755127,0.9529411792755127,0.7176470756530762,1.0,0.5529412031173706,0.9529411792755127,0.6117647290229797,1.0,0.6431372761726379,0.8392156958580017,0.3529411852359772,1.0,1.0,1.0,0.8588235378265381,0.7333333492279053,0.5764706134796143,0.5764706134796143,0.4627451002597809,0.8784313797950745,0.1764705926179886,0.5764706134796143,0.4588235318660736,0.9725490212440491,0.5098039507865906,0.7058823704719543,0.20000000298023224,0.9607843160629272,0.9529411792755127,0.9215686321258545,0.46666666865348816,0.34117648005485535,0.4274509847164154,0.4274509847164154,0.07058823853731155,0.48627451062202454,0.027450980618596077,0.4274509847164154,0.29019609093666077,0.8039215803146362,0.0,0.0,0.0313725508749485,0.7921568751335144,0.1882352977991104,0.1568627506494522
