object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,71.3_3_0,71.3,3,0,37,1564625973958.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0235294122248888,0.14901961386203766,0.2705882489681244,0.01568627543747425,0.019607843831181526,0.21960784494876862,0.6352941393852234,0.0235294122248888,0.0470588244497776,0.04313725605607033,0.04313725605607033,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.05882352963089943,0.003921568859368563,0.0,0.0,0.0784313753247261,0.0,0.0,0.027450980618596077,0.4431372582912445,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.32549020648002625
pacup2,71.3_3_0,71.3,3,0,38,1564625973973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.15294118225574493,0.27450981736183167,0.01568627543747425,0.01568627543747425,0.2235294133424759,0.6549019813537598,0.019607843831181526,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.06666667014360428,0.0,0.0,0.0,0.0784313753247261,0.0,0.0,0.027450980618596077,0.4588235318660736,0.003921568859368563,0.0235294122248888,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.3294117748737335
pacup2,71.3_3_0,71.3,3,0,39,1564625973988.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.16078431904315948,0.29411765933036804,0.0117647061124444,0.0117647061124444,0.2235294133424759,0.6627451181411743,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.05098039284348488,0.007843137718737125,0.003921568859368563,0.0,0.08627451211214066,0.0,0.0,0.01568627543747425,0.45490196347236633,0.0235294122248888,0.027450980618596077,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.3294117748737335
pacup2,71.3_3_0,71.3,3,0,40,1564625974004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.1411764770746231,0.27450981736183167,0.0117647061124444,0.01568627543747425,0.2235294133424759,0.6549019813537598,0.027450980618596077,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.06666667014360428,0.003921568859368563,0.0,0.0,0.0941176488995552,0.0,0.0,0.04313725605607033,0.4745098054409027,0.0117647061124444,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.34117648005485535
pacup2,71.3_3_0,71.3,3,0,41,1564625974019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.13725490868091583,0.2705882489681244,0.0,0.0,0.21176470816135406,0.6470588445663452,0.027450980618596077,0.0313725508749485,0.04313725605607033,0.03921568766236305,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.05098039284348488,0.0117647061124444,0.0,0.0,0.0941176488995552,0.0,0.0,0.03529411926865578,0.47058823704719543,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.34117648005485535
pacup2,71.3_3_0,71.3,3,0,42,1564625974034.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.16078431904315948,0.2980392277240753,0.0117647061124444,0.0117647061124444,0.23529411852359772,0.6784313917160034,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.04313725605607033,0.0117647061124444,0.0,0.0,0.09019608050584793,0.0,0.0,0.027450980618596077,0.47058823704719543,0.027450980618596077,0.027450980618596077,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450980484485626
pacup2,71.3_3_0,71.3,3,0,43,1564625974049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0235294122248888,0.01568627543747425,0.1411764770746231,0.2862745225429535,0.027450980618596077,0.019607843831181526,0.22745098173618317,0.6705882549285889,0.019607843831181526,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.05882352963089943,0.003921568859368563,0.0,0.0,0.10980392247438431,0.007843137718737125,0.0,0.05098039284348488,0.4941176474094391,0.01568627543747425,0.03529411926865578,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34117648005485535
pacup2,71.3_3_0,71.3,3,0,44,1564625974064.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.16470588743686676,0.30980393290519714,0.0235294122248888,0.0235294122248888,0.24705882370471954,0.6901960968971252,0.0313725508749485,0.03921568766236305,0.027450980618596077,0.03529411926865578,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.05098039284348488,0.0,0.0,0.0,0.09803921729326248,0.007843137718737125,0.007843137718737125,0.03529411926865578,0.47843137383461,0.03529411926865578,0.04313725605607033,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.33725491166114807
pacup2,71.3_3_0,71.3,3,0,45,1564625974080.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.15294118225574493,0.29411765933036804,0.007843137718737125,0.01568627543747425,0.239215686917305,0.6705882549285889,0.027450980618596077,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.05882352963089943,0.003921568859368563,0.0,0.0,0.09803921729326248,0.003921568859368563,0.0117647061124444,0.04313725605607033,0.4745098054409027,0.0313725508749485,0.04313725605607033,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.3294117748737335
pacup2,71.3_3_0,71.3,3,0,46,1564625974095.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.019607843831181526,0.007843137718737125,0.16078431904315948,0.3137255012989044,0.003921568859368563,0.003921568859368563,0.24705882370471954,0.6941176652908325,0.0235294122248888,0.0470588244497776,0.03529411926865578,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.062745101749897,0.007843137718737125,0.0,0.0,0.10980392247438431,0.0,0.0,0.04313725605607033,0.4901960790157318,0.0313725508749485,0.054901961237192154,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.05098039284348488,0.03921568766236305,0.0,0.0,0.03529411926865578,0.03529411926865578,0.0,0.33725491166114807
pacup2,71.3_3_0,71.3,3,0,47,1564625974110.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.15294118225574493,0.30588236451148987,0.0117647061124444,0.027450980618596077,0.24705882370471954,0.6745098233222961,0.027450980618596077,0.0313725508749485,0.027450980618596077,0.04313725605607033,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.054901961237192154,0.003921568859368563,0.0,0.0,0.10980392247438431,0.0,0.0117647061124444,0.05098039284348488,0.47843137383461,0.027450980618596077,0.0313725508749485,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333432674408
pacup2,71.3_3_0,71.3,3,0,48,1564625974125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.16078431904315948,0.3137255012989044,0.019607843831181526,0.03529411926865578,0.2549019753932953,0.6823529601097107,0.019607843831181526,0.027450980618596077,0.03529411926865578,0.0470588244497776,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.062745101749897,0.0,0.0,0.0,0.10980392247438431,0.0,0.01568627543747425,0.05098039284348488,0.47843137383461,0.027450980618596077,0.03529411926865578,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.3333333432674408
pacup2,71.3_3_0,71.3,3,0,49,1564625974140.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.14901961386203766,0.30980393290519714,0.01568627543747425,0.03529411926865578,0.24313725531101227,0.6705882549285889,0.0235294122248888,0.0313725508749485,0.03921568766236305,0.054901961237192154,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.062745101749897,0.0,0.0,0.0,0.12156862765550613,0.0,0.003921568859368563,0.054901961237192154,0.48235294222831726,0.0313725508749485,0.03921568766236305,0.0,0.0,0.019607843831181526,0.027450980618596077,0.0,0.0,0.04313725605607033,0.03529411926865578,0.0,0.0,0.03529411926865578,0.054901961237192154,0.0,0.3333333432674408
pacup2,71.3_3_0,71.3,3,0,50,1564625974155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.03529411926865578,0.0235294122248888,0.14901961386203766,0.30980393290519714,0.0235294122248888,0.03921568766236305,0.24705882370471954,0.6745098233222961,0.027450980618596077,0.03529411926865578,0.03921568766236305,0.0470588244497776,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.05882352963089943,0.0,0.0,0.0,0.12156862765550613,0.0,0.0,0.05882352963089943,0.48627451062202454,0.0235294122248888,0.0313725508749485,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0313725508749485,0.019607843831181526,0.0,0.0,0.019607843831181526,0.03529411926865578,0.0,0.33725491166114807
pacup2,71.3_3_0,71.3,3,0,51,1564625974171.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.16078431904315948,0.32549020648002625,0.019607843831181526,0.027450980618596077,0.25882354378700256,0.6941176652908325,0.027450980618596077,0.03921568766236305,0.0313725508749485,0.03921568766236305,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.054901961237192154,0.0,0.0,0.0,0.12156862765550613,0.0,0.0,0.054901961237192154,0.4901960790157318,0.0313725508749485,0.04313725605607033,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.0,0.03529411926865578,0.027450980618596077,0.0,0.0,0.0313725508749485,0.03921568766236305,0.0,0.33725491166114807
pacup2,71.3_3_0,71.3,3,0,52,1564625974186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.027450980618596077,0.01568627543747425,0.14901961386203766,0.32156863808631897,0.0235294122248888,0.027450980618596077,0.24705882370471954,0.6941176652908325,0.0235294122248888,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.05882352963089943,0.0,0.0,0.0,0.13333334028720856,0.0,0.0,0.05882352963089943,0.5058823823928833,0.027450980618596077,0.04313725605607033,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.0,0.03921568766236305,0.027450980618596077,0.0,0.0,0.03529411926865578,0.03921568766236305,0.0,0.3490196168422699
pacup2,71.3_3_0,71.3,3,0,53,1564625974201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0313725508749485,0.01568627543747425,0.15294118225574493,0.32549020648002625,0.0235294122248888,0.019607843831181526,0.24705882370471954,0.6901960968971252,0.0235294122248888,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0117647061124444,0.0235294122248888,0.0313725508749485,0.062745101749897,0.0,0.0,0.0,0.13333334028720856,0.0,0.0,0.054901961237192154,0.49803921580314636,0.0313725508749485,0.0470588244497776,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.0,0.05098039284348488,0.03529411926865578,0.0,0.0,0.04313725605607033,0.03921568766236305,0.0,0.34117648005485535
pacup2,71.3_3_0,71.3,3,0,54,1564625974216.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0313725508749485,0.01568627543747425,0.14901961386203766,0.32549020648002625,0.0235294122248888,0.0235294122248888,0.24705882370471954,0.6901960968971252,0.019607843831181526,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.062745101749897,0.003921568859368563,0.0,0.0,0.13725490868091583,0.0,0.0,0.05882352963089943,0.501960813999176,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.0117647061124444,0.0,0.007843137718737125,0.0313725508749485,0.01568627543747425,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.3529411852359772
pacup2,71.3_3_0,71.3,3,0,55,1564625974231.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.16470588743686676,0.33725491166114807,0.019607843831181526,0.0235294122248888,0.26274511218070984,0.7058823704719543,0.0235294122248888,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.054901961237192154,0.003921568859368563,0.0,0.0,0.125490203499794,0.0,0.003921568859368563,0.05098039284348488,0.4941176474094391,0.019607843831181526,0.03921568766236305,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0313725508749485,0.019607843831181526,0.0,0.0,0.027450980618596077,0.0313725508749485,0.0,0.3607843220233917
pacup2,71.3_3_0,71.3,3,0,56,1564625974246.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.0235294122248888,0.01568627543747425,0.15294118225574493,0.3333333432674408,0.01568627543747425,0.027450980618596077,0.2666666805744171,0.686274528503418,0.019607843831181526,0.0313725508749485,0.0470588244497776,0.04313725605607033,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.0784313753247261,0.0,0.0,0.0,0.1411764770746231,0.0,0.0,0.07450980693101883,0.4941176474094391,0.03529411926865578,0.0470588244497776,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0,0.03529411926865578,0.027450980618596077,0.0,0.0,0.027450980618596077,0.03921568766236305,0.0,0.3333333432674408
pacup2,71.3_3_0,71.3,3,0,57,1564625974262.0,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.0,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.14901961386203766,0.3176470696926117,0.007843137718737125,0.0235294122248888,0.250980406999588,0.6823529601097107,0.0235294122248888,0.027450980618596077,0.027450980618596077,0.03529411926865578,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.05098039284348488,0.003921568859368563,0.0,0.0,0.12941177189350128,0.0,0.01568627543747425,0.062745101749897,0.4941176474094391,0.019607843831181526,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0235294122248888,0.01568627543747425,0.0,0.0,0.019607843831181526,0.03529411926865578,0.0,0.3450980484485626
pacup2,71.3_3_0,71.3,3,0,58,1564625974277.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.15294118225574493,0.3294117748737335,0.0235294122248888,0.027450980618596077,0.2549019753932953,0.6980392336845398,0.01568627543747425,0.0313725508749485,0.04313725605607033,0.0470588244497776,0.003921568859368563,0.01568627543747425,0.03529411926865578,0.06666667014360428,0.0,0.0,0.0,0.13725490868091583,0.0,0.0,0.062745101749897,0.5058823823928833,0.0313725508749485,0.0470588244497776,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.0,0.03921568766236305,0.027450980618596077,0.0,0.0,0.03529411926865578,0.03921568766236305,0.0,0.3450980484485626
pacup2,71.3_3_0,71.3,3,0,59,1564625974292.0,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.03529411926865578,0.019607843831181526,0.0117647061124444,0.16470588743686676,0.3529411852359772,0.019607843831181526,0.0235294122248888,0.27843138575553894,0.7137255072593689,0.027450980618596077,0.03921568766236305,0.03529411926865578,0.027450980618596077,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.05882352963089943,0.0,0.0,0.0,0.1411764770746231,0.0,0.003921568859368563,0.06666667014360428,0.501960813999176,0.0235294122248888,0.03529411926865578,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.003921568859368563,0.027450980618596077,0.019607843831181526,0.0,0.0,0.027450980618596077,0.0313725508749485,0.0,0.3607843220233917
pacup2,71.3_3_0,71.3,3,0,60,1564625974307.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.16470588743686676,0.3450980484485626,0.0117647061124444,0.027450980618596077,0.27450981736183167,0.7137255072593689,0.027450980618596077,0.05098039284348488,0.03921568766236305,0.03921568766236305,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.06666667014360428,0.003921568859368563,0.0,0.0,0.13333334028720856,0.0,0.007843137718737125,0.062745101749897,0.501960813999176,0.0117647061124444,0.03529411926865578,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.027450980618596077,0.01568627543747425,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0,0.3529411852359772
pacup2,71.3_3_0,71.3,3,0,61,1564625974322.0,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.0,0.003921568859368563,0.007843137718737125,0.03921568766236305,0.01568627543747425,0.003921568859368563,0.16078431904315948,0.3450980484485626,0.0117647061124444,0.01568627543747425,0.2705882489681244,0.7176470756530762,0.019607843831181526,0.0313725508749485,0.0235294122248888,0.0235294122248888,0.0,0.007843137718737125,0.01568627543747425,0.0470588244497776,0.007843137718737125,0.0,0.0,0.1411764770746231,0.003921568859368563,0.007843137718737125,0.06666667014360428,0.5137255191802979,0.027450980618596077,0.03921568766236305,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.003921568859368563,0.027450980618596077,0.01568627543747425,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0,0.3686274588108063
pacup2,71.3_3_0,71.3,3,0,62,1564625974338.0,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.0235294122248888,0.0,0.0,0.007843137718737125,0.04313725605607033,0.01568627543747425,0.003921568859368563,0.16078431904315948,0.3450980484485626,0.0117647061124444,0.01568627543747425,0.2705882489681244,0.7254902124404907,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.0313725508749485,0.0,0.003921568859368563,0.01568627543747425,0.05098039284348488,0.007843137718737125,0.0,0.0,0.1411764770746231,0.003921568859368563,0.007843137718737125,0.06666667014360428,0.5215686559677124,0.027450980618596077,0.03529411926865578,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0,0.3686274588108063
pacup2,71.3_3_0,71.3,3,0,63,1564625974353.0,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.019607843831181526,0.0,0.003921568859368563,0.003921568859368563,0.03921568766236305,0.01568627543747425,0.003921568859368563,0.14901961386203766,0.33725491166114807,0.0117647061124444,0.0117647061124444,0.25882354378700256,0.7137255072593689,0.019607843831181526,0.0313725508749485,0.0235294122248888,0.0313725508749485,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.05098039284348488,0.007843137718737125,0.0,0.0,0.14901961386203766,0.003921568859368563,0.003921568859368563,0.07058823853731155,0.5254902243614197,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.3764705955982208
pacup2,71.3_3_0,71.3,3,0,64,1564625974368.0,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.0,0.0,0.003921568859368563,0.04313725605607033,0.019607843831181526,0.003921568859368563,0.14901961386203766,0.33725491166114807,0.01568627543747425,0.01568627543747425,0.25882354378700256,0.7176470756530762,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.054901961237192154,0.0117647061124444,0.0,0.0,0.14901961386203766,0.007843137718737125,0.007843137718737125,0.07058823853731155,0.529411792755127,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0313725508749485,0.01568627543747425,0.0,0.007843137718737125,0.027450980618596077,0.027450980618596077,0.0,0.38823530077934265
pacup2,71.3_3_0,71.3,3,0,65,1564625974383.0,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.019607843831181526,0.0,0.003921568859368563,0.003921568859368563,0.03921568766236305,0.01568627543747425,0.003921568859368563,0.15294118225574493,0.34117648005485535,0.007843137718737125,0.007843137718737125,0.26274511218070984,0.7215686440467834,0.0235294122248888,0.0313725508749485,0.0235294122248888,0.0313725508749485,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.05098039284348488,0.007843137718737125,0.0,0.0,0.14901961386203766,0.0,0.0,0.07058823853731155,0.529411792755127,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.0,0.007843137718737125,0.027450980618596077,0.01568627543747425,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.37254902720451355
pacup2,71.3_3_0,71.3,3,0,66,1564625974398.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.16470588743686676,0.3529411852359772,0.0235294122248888,0.027450980618596077,0.27843138575553894,0.7333333492279053,0.027450980618596077,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.062745101749897,0.007843137718737125,0.0,0.0,0.1411764770746231,0.003921568859368563,0.007843137718737125,0.06666667014360428,0.5215686559677124,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0,0.01568627543747425,0.0313725508749485,0.01568627543747425,0.0,0.0,0.027450980618596077,0.0313725508749485,0.0,0.3803921639919281
pacup2,71.3_3_0,71.3,3,0,67,1564625974413.0,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.0235294122248888,0.0,0.0,0.007843137718737125,0.04313725605607033,0.01568627543747425,0.003921568859368563,0.16078431904315948,0.3490196168422699,0.0117647061124444,0.01568627543747425,0.2705882489681244,0.729411780834198,0.019607843831181526,0.0313725508749485,0.019607843831181526,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0470588244497776,0.007843137718737125,0.0,0.0,0.14509804546833038,0.003921568859368563,0.007843137718737125,0.06666667014360428,0.5254902243614197,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0,0.3803921639919281
pacup2,71.3_3_0,71.3,3,0,68,1564625974429.0,0.0,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.0,0.0,0.007843137718737125,0.04313725605607033,0.0117647061124444,0.0,0.15294118225574493,0.34117648005485535,0.007843137718737125,0.0117647061124444,0.2666666805744171,0.7254902124404907,0.01568627543747425,0.0313725508749485,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.05098039284348488,0.007843137718737125,0.0,0.0,0.14901961386203766,0.003921568859368563,0.007843137718737125,0.07450980693101883,0.5333333611488342,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.0117647061124444,0.0,0.007843137718737125,0.027450980618596077,0.01568627543747425,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0,0.3764705955982208
pacup2,71.3_3_0,71.3,3,0,69,1564625974444.0,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.0,0.0,0.003921568859368563,0.04313725605607033,0.01568627543747425,0.003921568859368563,0.16078431904315948,0.3529411852359772,0.0117647061124444,0.01568627543747425,0.27450981736183167,0.7372549176216125,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0470588244497776,0.007843137718737125,0.0,0.0,0.14901961386203766,0.003921568859368563,0.007843137718737125,0.07058823853731155,0.5333333611488342,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0,0.38823530077934265
pacup2,71.3_3_0,71.3,3,0,70,1564625974459.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.16470588743686676,0.35686275362968445,0.019607843831181526,0.0235294122248888,0.2823529541492462,0.7490196228027344,0.027450980618596077,0.0470588244497776,0.027450980618596077,0.0313725508749485,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.054901961237192154,0.003921568859368563,0.0,0.0,0.14509804546833038,0.0,0.003921568859368563,0.07058823853731155,0.5372549295425415,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.38823530077934265
pacup2,71.3_3_0,71.3,3,0,71,1564625974474.0,0.007843137718737125,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.0,0.003921568859368563,0.007843137718737125,0.04313725605607033,0.01568627543747425,0.003921568859368563,0.16470588743686676,0.3490196168422699,0.0117647061124444,0.0117647061124444,0.27450981736183167,0.7333333492279053,0.01568627543747425,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.04313725605607033,0.007843137718737125,0.0,0.0,0.13725490868091583,0.003921568859368563,0.003921568859368563,0.062745101749897,0.5215686559677124,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.3803921639919281
pacup2,71.3_3_0,71.3,3,0,72,1564625974489.0,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.0,0.007843137718737125,0.0,0.0313725508749485,0.0117647061124444,0.0,0.16078431904315948,0.3529411852359772,0.003921568859368563,0.007843137718737125,0.27450981736183167,0.7372549176216125,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.03529411926865578,0.0,0.007843137718737125,0.019607843831181526,0.054901961237192154,0.007843137718737125,0.0,0.0,0.14901961386203766,0.0,0.003921568859368563,0.07058823853731155,0.5333333611488342,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.0,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.0,0.38823530077934265
