object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,66.4_3_0,66.4,3,0,13,1564543264766.0,1.0,1.0,0.22745098173618317,0.0,0.7333333492279053,0.8156862854957581,0.07450980693101883,0.0,0.7411764860153198,0.529411792755127,0.0117647061124444,0.0,0.7568627595901489,0.800000011920929,0.04313725605607033,0.0,0.7215686440467834,0.7960784435272217,0.27843138575553894,0.019607843831181526,0.1725490242242813,0.2549019753932953,0.125490203499794,0.0,0.062745101749897,0.0,0.0470588244497776,0.01568627543747425,0.0784313753247261,0.12156862765550613,0.0784313753247261,0.019607843831181526,0.6666666865348816,0.7411764860153198,0.4941176474094391,0.23529411852359772,0.11764705926179886,0.20000000298023224,0.34117648005485535,0.21176470816135406,0.2705882489681244,0.05882352963089943,0.06666667014360428,0.03529411926865578,0.2862745225429535,0.3294117748737335,0.09803921729326248,0.03921568766236305
nongfu,66.4_3_0,66.4,3,0,14,1564543264781.0,1.0,1.0,0.2078431397676468,0.0,0.7568627595901489,0.800000011920929,0.054901961237192154,0.0,0.7647058963775635,0.529411792755127,0.0117647061124444,0.0,0.7450980544090271,0.8039215803146362,0.027450980618596077,0.007843137718737125,0.7372549176216125,0.8117647171020508,0.2705882489681244,0.03529411926865578,0.22745098173618317,0.2705882489681244,0.11764705926179886,0.0,0.08627451211214066,0.0,0.04313725605607033,0.0117647061124444,0.06666667014360428,0.125490203499794,0.05882352963089943,0.03921568766236305,0.6509804129600525,0.7254902124404907,0.4745098054409027,0.239215686917305,0.1411764770746231,0.18431372940540314,0.32156863808631897,0.20392157137393951,0.2980392277240753,0.062745101749897,0.05098039284348488,0.019607843831181526,0.27843138575553894,0.33725491166114807,0.06666667014360428,0.0470588244497776
nongfu,66.4_3_0,66.4,3,0,15,1564543264796.0,1.0,1.0,0.2235294133424759,0.0,0.8470588326454163,0.729411780834198,0.06666667014360428,0.0,0.7607843279838562,0.5607843399047852,0.0313725508749485,0.0,0.7215686440467834,0.7764706015586853,0.05882352963089943,0.0,0.7803921699523926,0.8666666746139526,0.2823529541492462,0.0313725508749485,0.4274509847164154,0.30980393290519714,0.125490203499794,0.007843137718737125,0.12941177189350128,0.0,0.06666667014360428,0.0235294122248888,0.09019608050584793,0.14509804546833038,0.0941176488995552,0.0313725508749485,0.615686297416687,0.7019608020782471,0.49803921580314636,0.24705882370471954,0.26274511218070984,0.14509804546833038,0.34117648005485535,0.2235294133424759,0.29411765933036804,0.0941176488995552,0.0470588244497776,0.003921568859368563,0.2549019753932953,0.30980393290519714,0.07450980693101883,0.0117647061124444
nongfu,66.4_3_0,66.4,3,0,16,1564543264811.0,1.0,1.0,0.20000000298023224,0.0,0.9176470637321472,0.772549033164978,0.0235294122248888,0.0,0.7843137383460999,0.572549045085907,0.019607843831181526,0.0,0.7137255072593689,0.7411764860153198,0.054901961237192154,0.0117647061124444,0.8078431487083435,0.9019607901573181,0.3176470696926117,0.0470588244497776,0.5686274766921997,0.42352941632270813,0.1411764770746231,0.027450980618596077,0.1764705926179886,0.0,0.05882352963089943,0.019607843831181526,0.10588235408067703,0.13333334028720856,0.0941176488995552,0.05098039284348488,0.5882353186607361,0.6823529601097107,0.5137255191802979,0.24313725531101227,0.3490196168422699,0.20392157137393951,0.33725491166114807,0.2235294133424759,0.3333333432674408,0.12156862765550613,0.027450980618596077,0.0,0.26274511218070984,0.29019609093666077,0.062745101749897,0.019607843831181526
nongfu,66.4_3_0,66.4,3,0,17,1564543264826.0,1.0,1.0,0.20392157137393951,0.0,0.9137254953384399,0.7529411911964417,0.03921568766236305,0.0,0.7921568751335144,0.5686274766921997,0.0313725508749485,0.0,0.6980392336845398,0.729411780834198,0.05098039284348488,0.0117647061124444,0.800000011920929,0.9098039269447327,0.3137255012989044,0.05098039284348488,0.5568627715110779,0.3960784375667572,0.14901961386203766,0.019607843831181526,0.19607843458652496,0.0,0.07450980693101883,0.019607843831181526,0.10196078568696976,0.13333334028720856,0.0941176488995552,0.054901961237192154,0.5843137502670288,0.6941176652908325,0.49803921580314636,0.23529411852359772,0.34117648005485535,0.18039216101169586,0.3333333432674408,0.20392157137393951,0.3490196168422699,0.125490203499794,0.04313725605607033,0.0,0.2549019753932953,0.2862745225429535,0.062745101749897,0.0235294122248888
nongfu,66.4_3_0,66.4,3,0,18,1564543264841.0,1.0,1.0,0.22745098173618317,0.0,1.0,0.800000011920929,0.003921568859368563,0.0,0.8117647171020508,0.5764706134796143,0.054901961237192154,0.0,0.6823529601097107,0.7843137383460999,0.08235294371843338,0.03529411926865578,0.8470588326454163,0.95686274766922,0.34117648005485535,0.054901961237192154,0.772549033164978,0.572549045085907,0.11764705926179886,0.04313725605607033,0.25882354378700256,0.0235294122248888,0.0941176488995552,0.01568627543747425,0.12941177189350128,0.23137255012989044,0.12156862765550613,0.07450980693101883,0.5254902243614197,0.6352941393852234,0.49803921580314636,0.21176470816135406,0.45098039507865906,0.250980406999588,0.27450981736183167,0.20000000298023224,0.3333333432674408,0.09803921729326248,0.05098039284348488,0.0,0.20392157137393951,0.30588236451148987,0.0784313753247261,0.0313725508749485
nongfu,66.4_3_0,66.4,3,0,19,1564543264857.0,1.0,1.0,0.2235294133424759,0.0,0.9882352948188782,0.8117647171020508,0.0,0.0,0.8156862854957581,0.5882353186607361,0.05098039284348488,0.0,0.658823549747467,0.7568627595901489,0.09019608050584793,0.05098039284348488,0.8470588326454163,0.95686274766922,0.34117648005485535,0.0470588244497776,0.7568627595901489,0.5803921818733215,0.10196078568696976,0.04313725605607033,0.2823529541492462,0.054901961237192154,0.0784313753247261,0.0117647061124444,0.125490203499794,0.2235294133424759,0.11764705926179886,0.0784313753247261,0.5333333611488342,0.6431372761726379,0.545098066329956,0.250980406999588,0.4431372582912445,0.2666666805744171,0.30588236451148987,0.24705882370471954,0.33725491166114807,0.10980392247438431,0.0470588244497776,0.0,0.18039216101169586,0.27843138575553894,0.08627451211214066,0.0470588244497776
nongfu,66.4_3_0,66.4,3,0,20,1564543264872.0,1.0,1.0,0.22745098173618317,0.0,1.0,0.8078431487083435,0.0,0.0,0.8156862854957581,0.5843137502670288,0.0470588244497776,0.0,0.6549019813537598,0.7607843279838562,0.10196078568696976,0.05098039284348488,0.8588235378265381,0.9607843160629272,0.3607843220233917,0.05882352963089943,0.800000011920929,0.6039215922355652,0.12156862765550613,0.05882352963089943,0.3019607961177826,0.07058823853731155,0.09803921729326248,0.0235294122248888,0.1411764770746231,0.24705882370471954,0.15294118225574493,0.10196078568696976,0.5333333611488342,0.6352941393852234,0.5490196347236633,0.24705882370471954,0.4745098054409027,0.27843138575553894,0.30980393290519714,0.24705882370471954,0.32549020648002625,0.0941176488995552,0.0313725508749485,0.0,0.16470588743686676,0.2705882489681244,0.08627451211214066,0.03529411926865578
nongfu,66.4_3_0,66.4,3,0,21,1564543264887.0,1.0,1.0,0.2078431397676468,0.0,1.0,0.8392156958580017,0.0,0.0,0.800000011920929,0.5882353186607361,0.03529411926865578,0.0,0.6235294342041016,0.7529411911964417,0.10196078568696976,0.0235294122248888,0.8705882430076599,0.9882352948188782,0.37254902720451355,0.06666667014360428,0.8470588326454163,0.6627451181411743,0.12941177189350128,0.06666667014360428,0.3333333432674408,0.12156862765550613,0.10196078568696976,0.027450980618596077,0.1568627506494522,0.2862745225429535,0.16862745583057404,0.09019608050584793,0.5137255191802979,0.6313725709915161,0.5372549295425415,0.23137255012989044,0.4901960790157318,0.30588236451148987,0.29411765933036804,0.23137255012989044,0.34117648005485535,0.12941177189350128,0.0313725508749485,0.0,0.16470588743686676,0.29411765933036804,0.09803921729326248,0.019607843831181526
nongfu,66.4_3_0,66.4,3,0,22,1564543264902.0,1.0,1.0,0.2235294133424759,0.0,1.0,0.8392156958580017,0.0,0.0,0.7803921699523926,0.5686274766921997,0.0313725508749485,0.0,0.6000000238418579,0.7254902124404907,0.10196078568696976,0.027450980618596077,0.8588235378265381,0.9764705896377563,0.3607843220233917,0.054901961237192154,0.8039215803146362,0.6274510025978088,0.10588235408067703,0.05882352963089943,0.33725491166114807,0.125490203499794,0.10196078568696976,0.027450980618596077,0.1568627506494522,0.2823529541492462,0.1725490242242813,0.09803921729326248,0.5215686559677124,0.6392157077789307,0.5176470875740051,0.21176470816135406,0.46666666865348816,0.29019609093666077,0.26274511218070984,0.21568627655506134,0.3607843220233917,0.14901961386203766,0.0470588244497776,0.0,0.18039216101169586,0.30588236451148987,0.11764705926179886,0.04313725605607033
nongfu,66.4_3_0,66.4,3,0,23,1564543264917.0,1.0,1.0,0.21568627655506134,0.0,1.0,0.8470588326454163,0.0,0.0,0.800000011920929,0.5882353186607361,0.04313725605607033,0.0,0.5921568870544434,0.7490196228027344,0.12156862765550613,0.03529411926865578,0.8823529481887817,0.9882352948188782,0.3607843220233917,0.062745101749897,0.8666666746139526,0.6745098233222961,0.12156862765550613,0.05882352963089943,0.3803921639919281,0.16862745583057404,0.12156862765550613,0.03529411926865578,0.1725490242242813,0.3294117748737335,0.20000000298023224,0.11372549086809158,0.5411764979362488,0.6470588445663452,0.5254902243614197,0.22745098173618317,0.5254902243614197,0.3333333432674408,0.2862745225429535,0.2235294133424759,0.35686275362968445,0.14509804546833038,0.0235294122248888,0.0,0.14901961386203766,0.30588236451148987,0.10196078568696976,0.01568627543747425
nongfu,66.4_3_0,66.4,3,0,24,1564543264932.0,1.0,1.0,0.2078431397676468,0.0,1.0,0.8509804010391235,0.0,0.0,0.7764706015586853,0.5568627715110779,0.027450980618596077,0.0,0.5843137502670288,0.7215686440467834,0.10980392247438431,0.027450980618596077,0.8784313797950745,0.9921568632125854,0.3607843220233917,0.062745101749897,0.8784313797950745,0.6901960968971252,0.12941177189350128,0.07058823853731155,0.4156862795352936,0.19607843458652496,0.125490203499794,0.04313725605607033,0.2235294133424759,0.3607843220233917,0.2078431397676468,0.125490203499794,0.5254902243614197,0.6392157077789307,0.5215686559677124,0.2235294133424759,0.5254902243614197,0.33725491166114807,0.29019609093666077,0.23137255012989044,0.3333333432674408,0.11372549086809158,0.007843137718737125,0.0,0.1411764770746231,0.27843138575553894,0.09019608050584793,0.007843137718737125
nongfu,66.4_3_0,66.4,3,0,25,1564543264948.0,1.0,1.0,0.2078431397676468,0.0,1.0,0.8196078538894653,0.0,0.0,0.7843137383460999,0.572549045085907,0.0235294122248888,0.0,0.5921568870544434,0.7176470756530762,0.10980392247438431,0.019607843831181526,0.8588235378265381,0.9764705896377563,0.3529411852359772,0.06666667014360428,0.800000011920929,0.615686297416687,0.0941176488995552,0.04313725605607033,0.3843137323856354,0.1725490242242813,0.11372549086809158,0.04313725605607033,0.1921568661928177,0.3176470696926117,0.20000000298023224,0.10980392247438431,0.5333333611488342,0.6509804129600525,0.5176470875740051,0.23137255012989044,0.4745098054409027,0.29019609093666077,0.25882354378700256,0.2078431397676468,0.3294117748737335,0.11764705926179886,0.003921568859368563,0.0,0.13725490868091583,0.26274511218070984,0.09019608050584793,0.0
nongfu,66.4_3_0,66.4,3,0,26,1564543264963.0,1.0,1.0,0.21568627655506134,0.0,1.0,0.843137264251709,0.0,0.0,0.772549033164978,0.5529412031173706,0.0117647061124444,0.0,0.5960784554481506,0.7176470756530762,0.125490203499794,0.019607843831181526,0.8705882430076599,0.9882352948188782,0.35686275362968445,0.062745101749897,0.8666666746139526,0.6705882549285889,0.10588235408067703,0.03921568766236305,0.45098039507865906,0.23137255012989044,0.12156862765550613,0.0470588244497776,0.27450981736183167,0.3960784375667572,0.23529411852359772,0.12941177189350128,0.5215686559677124,0.6392157077789307,0.5529412031173706,0.25882354378700256,0.5176470875740051,0.32156863808631897,0.3019607961177826,0.23529411852359772,0.29411765933036804,0.07450980693101883,0.03529411926865578,0.0,0.11764705926179886,0.239215686917305,0.14901961386203766,0.04313725605607033
nongfu,66.4_3_0,66.4,3,0,27,1564543264978.0,1.0,1.0,0.23529411852359772,0.0,1.0,0.8392156958580017,0.0,0.0,0.7686274647712708,0.545098066329956,0.0117647061124444,0.0,0.5843137502670288,0.7137255072593689,0.1411764770746231,0.007843137718737125,0.8705882430076599,0.9843137264251709,0.3607843220233917,0.06666667014360428,0.8627451062202454,0.658823549747467,0.08235294371843338,0.04313725605607033,0.4627451002597809,0.239215686917305,0.12156862765550613,0.04313725605607033,0.27843138575553894,0.40784314274787903,0.250980406999588,0.11764705926179886,0.5333333611488342,0.6470588445663452,0.545098066329956,0.250980406999588,0.5254902243614197,0.32156863808631897,0.2666666805744171,0.22745098173618317,0.30980393290519714,0.08627451211214066,0.0235294122248888,0.0,0.125490203499794,0.2549019753932953,0.15294118225574493,0.019607843831181526
nongfu,66.4_3_0,66.4,3,0,28,1564543264993.0,1.0,1.0,0.239215686917305,0.0,1.0,0.8274509906768799,0.0,0.0,0.7647058963775635,0.5647059082984924,0.019607843831181526,0.0,0.5960784554481506,0.6941176652908325,0.13333334028720856,0.0235294122248888,0.8627451062202454,0.9764705896377563,0.3490196168422699,0.04313725605607033,0.8078431487083435,0.6274510025978088,0.07058823853731155,0.03921568766236305,0.45098039507865906,0.250980406999588,0.11372549086809158,0.03921568766236305,0.2823529541492462,0.3803921639919281,0.22745098173618317,0.11764705926179886,0.5529412031173706,0.6666666865348816,0.5333333611488342,0.22745098173618317,0.49803921580314636,0.3176470696926117,0.2549019753932953,0.2235294133424759,0.3137255012989044,0.11372549086809158,0.019607843831181526,0.0,0.14509804546833038,0.24313725531101227,0.13333334028720856,0.0235294122248888
nongfu,66.4_3_0,66.4,3,0,29,1564543265008.0,1.0,1.0,0.2666666805744171,0.0,1.0,0.8352941274642944,0.0,0.0,0.7490196228027344,0.5882353186607361,0.0117647061124444,0.0,0.5764706134796143,0.6901960968971252,0.14509804546833038,0.0313725508749485,0.8823529481887817,0.9960784316062927,0.3803921639919281,0.05882352963089943,0.8784313797950745,0.6823529601097107,0.062745101749897,0.05098039284348488,0.4901960790157318,0.3294117748737335,0.11372549086809158,0.04313725605607033,0.3176470696926117,0.4313725531101227,0.24705882370471954,0.13333334028720856,0.5176470875740051,0.6313725709915161,0.5529412031173706,0.23137255012989044,0.5137255191802979,0.3176470696926117,0.23529411852359772,0.2235294133424759,0.29411765933036804,0.13333334028720856,0.007843137718737125,0.0,0.12156862765550613,0.23529411852359772,0.1411764770746231,0.027450980618596077
nongfu,66.4_3_0,66.4,3,0,30,1564543265023.0,1.0,1.0,0.2666666805744171,0.0,1.0,0.800000011920929,0.0,0.0,0.7450980544090271,0.6039215922355652,0.007843137718737125,0.0,0.5921568870544434,0.6666666865348816,0.1568627506494522,0.019607843831181526,0.8705882430076599,0.9803921580314636,0.35686275362968445,0.0313725508749485,0.8352941274642944,0.6196078658103943,0.05882352963089943,0.027450980618596077,0.4588235318660736,0.3176470696926117,0.0941176488995552,0.03529411926865578,0.30588236451148987,0.3803921639919281,0.24313725531101227,0.10588235408067703,0.5333333611488342,0.6431372761726379,0.5529412031173706,0.22745098173618317,0.49803921580314636,0.2823529541492462,0.2549019753932953,0.2235294133424759,0.2980392277240753,0.1568627506494522,0.003921568859368563,0.0,0.14509804546833038,0.21960784494876862,0.15294118225574493,0.01568627543747425
nongfu,66.4_3_0,66.4,3,0,31,1564543265039.0,1.0,1.0,0.24705882370471954,0.0,0.9843137264251709,0.7686274647712708,0.0,0.0,0.7450980544090271,0.5647059082984924,0.0,0.0,0.5960784554481506,0.6549019813537598,0.13725490868091583,0.0117647061124444,0.8470588326454163,0.9647058844566345,0.32549020648002625,0.03921568766236305,0.7568627595901489,0.5411764979362488,0.07058823853731155,0.003921568859368563,0.46666666865348816,0.2862745225429535,0.0941176488995552,0.05882352963089943,0.3176470696926117,0.3764705955982208,0.239215686917305,0.11372549086809158,0.5568627715110779,0.6745098233222961,0.5215686559677124,0.23529411852359772,0.46666666865348816,0.250980406999588,0.2666666805744171,0.20000000298023224,0.3019607961177826,0.12156862765550613,0.0,0.0,0.15294118225574493,0.21176470816135406,0.1411764770746231,0.01568627543747425
