object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,58.3_3_0,58.3,3,0,20,1564554917053.0,0.27450981736183167,0.6039215922355652,1.0,1.0,0.26274511218070984,0.42352941632270813,0.8039215803146362,0.9921568632125854,0.003921568859368563,0.0117647061124444,0.5411764979362488,0.7450980544090271,0.0117647061124444,0.0,0.615686297416687,0.7137255072593689,0.0,0.23529411852359772,0.3686274588108063,0.32156863808631897,0.0,0.054901961237192154,0.027450980618596077,0.21568627655506134,0.03529411926865578,0.04313725605607033,0.003921568859368563,0.2078431397676468,0.04313725605607033,0.019607843831181526,0.0784313753247261,0.1764705926179886,0.0,0.19607843458652496,0.6627451181411743,0.615686297416687,0.0,0.01568627543747425,0.32156863808631897,0.5098039507865906,0.0,0.0,0.03529411926865578,0.239215686917305,0.0,0.0,0.10980392247438431,0.2078431397676468
bingho,58.3_3_0,58.3,3,0,21,1564554917069.0,0.26274511218070984,0.6039215922355652,1.0,1.0,0.24705882370471954,0.4117647111415863,0.7529411911964417,0.9921568632125854,0.01568627543747425,0.0,0.5372549295425415,0.7137255072593689,0.0313725508749485,0.007843137718737125,0.5960784554481506,0.6980392336845398,0.0,0.25882354378700256,0.4274509847164154,0.3764705955982208,0.0,0.06666667014360428,0.0313725508749485,0.2705882489681244,0.0235294122248888,0.007843137718737125,0.04313725605607033,0.21960784494876862,0.03921568766236305,0.01568627543747425,0.10196078568696976,0.20392157137393951,0.0,0.21176470816135406,0.6705882549285889,0.6196078658103943,0.0,0.019607843831181526,0.27450981736183167,0.5137255191802979,0.0,0.0,0.05882352963089943,0.23529411852359772,0.0,0.0,0.11764705926179886,0.21960784494876862
bingho,58.3_3_0,58.3,3,0,22,1564554917084.0,0.23137255012989044,0.6196078658103943,1.0,1.0,0.21960784494876862,0.3686274588108063,0.7254902124404907,0.9921568632125854,0.019607843831181526,0.0117647061124444,0.5490196347236633,0.7176470756530762,0.01568627543747425,0.0,0.6000000238418579,0.7137255072593689,0.0,0.3176470696926117,0.5058823823928833,0.40784314274787903,0.0,0.06666667014360428,0.027450980618596077,0.29411765933036804,0.05098039284348488,0.04313725605607033,0.09019608050584793,0.25882354378700256,0.0470588244497776,0.027450980618596077,0.1411764770746231,0.2549019753932953,0.0,0.239215686917305,0.7411764860153198,0.6431372761726379,0.0,0.0,0.26274511218070984,0.529411792755127,0.0,0.0,0.054901961237192154,0.2235294133424759,0.0,0.0,0.10588235408067703,0.21960784494876862
bingho,58.3_3_0,58.3,3,0,23,1564554917099.0,0.239215686917305,0.6235294342041016,1.0,1.0,0.21568627655506134,0.3529411852359772,0.7058823704719543,0.9764705896377563,0.0117647061124444,0.0,0.545098066329956,0.6901960968971252,0.0235294122248888,0.0,0.5764706134796143,0.6666666865348816,0.0,0.3294117748737335,0.5411764979362488,0.4627451002597809,0.0,0.05882352963089943,0.04313725605607033,0.3137255012989044,0.0470588244497776,0.03529411926865578,0.12156862765550613,0.2666666805744171,0.05882352963089943,0.0235294122248888,0.15294118225574493,0.24313725531101227,0.0,0.2549019753932953,0.7568627595901489,0.6784313917160034,0.0,0.0,0.25882354378700256,0.529411792755127,0.0,0.0,0.07058823853731155,0.21568627655506134,0.0,0.0,0.10196078568696976,0.1921568661928177
bingho,58.3_3_0,58.3,3,0,24,1564554917115.0,0.23137255012989044,0.6235294342041016,1.0,1.0,0.2078431397676468,0.33725491166114807,0.7215686440467834,1.0,0.0117647061124444,0.0,0.5647059082984924,0.7176470756530762,0.019607843831181526,0.0,0.5921568870544434,0.6784313917160034,0.0,0.33725491166114807,0.572549045085907,0.4941176474094391,0.0,0.05098039284348488,0.07450980693101883,0.3529411852359772,0.054901961237192154,0.027450980618596077,0.15294118225574493,0.30588236451148987,0.062745101749897,0.03529411926865578,0.18039216101169586,0.2666666805744171,0.0,0.26274511218070984,0.7411764860153198,0.6627451181411743,0.0,0.0,0.24313725531101227,0.5215686559677124,0.0,0.0,0.0784313753247261,0.23137255012989044,0.007843137718737125,0.0,0.10588235408067703,0.1921568661928177
bingho,58.3_3_0,58.3,3,0,25,1564554917130.0,0.21568627655506134,0.6352941393852234,1.0,1.0,0.1921568661928177,0.3450980484485626,0.6784313917160034,0.9686274528503418,0.05098039284348488,0.019607843831181526,0.5843137502670288,0.7137255072593689,0.054901961237192154,0.05098039284348488,0.5764706134796143,0.6941176652908325,0.0,0.37254902720451355,0.6549019813537598,0.5607843399047852,0.0,0.08235294371843338,0.13333334028720856,0.42352941632270813,0.0313725508749485,0.0,0.1921568661928177,0.32156863808631897,0.03529411926865578,0.0313725508749485,0.18431372940540314,0.3019607961177826,0.0,0.2980392277240753,0.7372549176216125,0.6431372761726379,0.0,0.007843137718737125,0.21568627655506134,0.5058823823928833,0.007843137718737125,0.0,0.06666667014360428,0.19607843458652496,0.0117647061124444,0.007843137718737125,0.05882352963089943,0.1764705926179886
bingho,58.3_3_0,58.3,3,0,26,1564554917145.0,0.18431372940540314,0.5490196347236633,1.0,1.0,0.14901961386203766,0.2823529541492462,0.686274528503418,0.9764705896377563,0.0313725508749485,0.0117647061124444,0.5529412031173706,0.686274528503418,0.04313725605607033,0.0470588244497776,0.5372549295425415,0.615686297416687,0.0,0.35686275362968445,0.6784313917160034,0.5568627715110779,0.0,0.09019608050584793,0.13725490868091583,0.4274509847164154,0.03921568766236305,0.019607843831181526,0.19607843458652496,0.3294117748737335,0.05098039284348488,0.054901961237192154,0.18039216101169586,0.25882354378700256,0.0,0.23137255012989044,0.7843137383460999,0.6627451181411743,0.0,0.0,0.24313725531101227,0.5333333611488342,0.0,0.0,0.07450980693101883,0.2078431397676468,0.0,0.003921568859368563,0.05882352963089943,0.13725490868091583
bingho,58.3_3_0,58.3,3,0,27,1564554917160.0,0.15294118225574493,0.5568627715110779,1.0,1.0,0.125490203499794,0.29411765933036804,0.6627451181411743,0.9764705896377563,0.0235294122248888,0.01568627543747425,0.5882353186607361,0.7215686440467834,0.0313725508749485,0.03921568766236305,0.5882353186607361,0.658823549747467,0.0,0.3960784375667572,0.7411764860153198,0.6274510025978088,0.0,0.13333334028720856,0.1764705926179886,0.4901960790157318,0.05098039284348488,0.04313725605607033,0.23137255012989044,0.364705890417099,0.05882352963089943,0.06666667014360428,0.23137255012989044,0.3019607961177826,0.0,0.2705882489681244,0.7803921699523926,0.6666666865348816,0.0,0.007843137718737125,0.21568627655506134,0.529411792755127,0.0,0.0,0.05882352963089943,0.1921568661928177,0.0,0.003921568859368563,0.05882352963089943,0.12941177189350128
bingho,58.3_3_0,58.3,3,0,28,1564554917176.0,0.12941177189350128,0.5176470875740051,1.0,1.0,0.09803921729326248,0.25882354378700256,0.6627451181411743,0.9686274528503418,0.03529411926865578,0.0313725508749485,0.5647059082984924,0.6941176652908325,0.06666667014360428,0.0784313753247261,0.5686274766921997,0.6313725709915161,0.0117647061124444,0.4000000059604645,0.772549033164978,0.6431372761726379,0.0,0.1411764770746231,0.21568627655506134,0.5215686559677124,0.027450980618596077,0.0235294122248888,0.23137255012989044,0.3607843220233917,0.05882352963089943,0.07058823853731155,0.23529411852359772,0.2980392277240753,0.0,0.250980406999588,0.8117647171020508,0.6823529601097107,0.0,0.0,0.2549019753932953,0.5607843399047852,0.0,0.0,0.0784313753247261,0.2078431397676468,0.0117647061124444,0.0235294122248888,0.08235294371843338,0.14509804546833038
bingho,58.3_3_0,58.3,3,0,29,1564554917190.0,0.10980392247438431,0.48627451062202454,1.0,1.0,0.0784313753247261,0.250980406999588,0.658823549747467,0.9490196108818054,0.0313725508749485,0.03921568766236305,0.6000000238418579,0.7254902124404907,0.0784313753247261,0.06666667014360428,0.6000000238418579,0.658823549747467,0.0235294122248888,0.4000000059604645,0.772549033164978,0.6509804129600525,0.0,0.16470588743686676,0.20392157137393951,0.4941176474094391,0.0235294122248888,0.0313725508749485,0.239215686917305,0.364705890417099,0.07058823853731155,0.05882352963089943,0.239215686917305,0.2980392277240753,0.0,0.239215686917305,0.8078431487083435,0.686274528503418,0.0,0.003921568859368563,0.239215686917305,0.529411792755127,0.0,0.0,0.08627451211214066,0.21176470816135406,0.0235294122248888,0.0117647061124444,0.08627451211214066,0.14509804546833038
bingho,58.3_3_0,58.3,3,0,30,1564554917205.0,0.10980392247438431,0.5098039507865906,1.0,1.0,0.08627451211214066,0.27450981736183167,0.6745098233222961,0.9686274528503418,0.0313725508749485,0.04313725605607033,0.6078431606292725,0.7215686440467834,0.062745101749897,0.06666667014360428,0.6274510025978088,0.6823529601097107,0.0117647061124444,0.4117647111415863,0.7843137383460999,0.6666666865348816,0.0,0.1764705926179886,0.23137255012989044,0.5254902243614197,0.03529411926865578,0.0470588244497776,0.25882354378700256,0.37254902720451355,0.06666667014360428,0.07058823853731155,0.27843138575553894,0.3333333432674408,0.0,0.250980406999588,0.8078431487083435,0.6901960968971252,0.0,0.01568627543747425,0.2549019753932953,0.5490196347236633,0.0,0.0,0.0941176488995552,0.2078431397676468,0.0117647061124444,0.01568627543747425,0.11372549086809158,0.16862745583057404
bingho,58.3_3_0,58.3,3,0,31,1564554917221.0,0.08235294371843338,0.47843137383461,1.0,1.0,0.062745101749897,0.24313725531101227,0.6431372761726379,0.9372549057006836,0.0470588244497776,0.05882352963089943,0.6078431606292725,0.7254902124404907,0.08235294371843338,0.08627451211214066,0.6117647290229797,0.6627451181411743,0.027450980618596077,0.42352941632270813,0.7960784435272217,0.686274528503418,0.007843137718737125,0.1882352977991104,0.23137255012989044,0.5254902243614197,0.019607843831181526,0.0313725508749485,0.26274511218070984,0.3803921639919281,0.054901961237192154,0.05882352963089943,0.2666666805744171,0.3176470696926117,0.0,0.24705882370471954,0.8156862854957581,0.7058823704719543,0.0,0.0117647061124444,0.250980406999588,0.545098066329956,0.0,0.0,0.10588235408067703,0.2235294133424759,0.01568627543747425,0.019607843831181526,0.10980392247438431,0.16078431904315948
bingho,58.3_3_0,58.3,3,0,32,1564554917235.0,0.08627451211214066,0.4745098054409027,1.0,1.0,0.05882352963089943,0.239215686917305,0.6509804129600525,0.9529411792755127,0.03529411926865578,0.03921568766236305,0.6000000238418579,0.7176470756530762,0.07450980693101883,0.07450980693101883,0.6274510025978088,0.686274528503418,0.027450980618596077,0.4156862795352936,0.7960784435272217,0.6823529601097107,0.0,0.18039216101169586,0.239215686917305,0.5411764979362488,0.03529411926865578,0.03921568766236305,0.27843138575553894,0.3960784375667572,0.07450980693101883,0.07450980693101883,0.30588236451148987,0.364705890417099,0.0,0.24705882370471954,0.8235294222831726,0.7098039388656616,0.0,0.0117647061124444,0.2666666805744171,0.5686274766921997,0.0,0.0,0.0941176488995552,0.21176470816135406,0.027450980618596077,0.027450980618596077,0.12156862765550613,0.18039216101169586
bingho,58.3_3_0,58.3,3,0,33,1564554917250.0,0.08627451211214066,0.47843137383461,1.0,1.0,0.05882352963089943,0.239215686917305,0.6549019813537598,0.95686274766922,0.0313725508749485,0.03921568766236305,0.6000000238418579,0.7215686440467834,0.07058823853731155,0.0784313753247261,0.6313725709915161,0.6941176652908325,0.0313725508749485,0.42352941632270813,0.800000011920929,0.6941176652908325,0.003921568859368563,0.18431372940540314,0.24313725531101227,0.545098066329956,0.03529411926865578,0.04313725605607033,0.27843138575553894,0.4000000059604645,0.07450980693101883,0.08235294371843338,0.30980393290519714,0.37254902720451355,0.0,0.239215686917305,0.8156862854957581,0.7098039388656616,0.0,0.0,0.25882354378700256,0.5607843399047852,0.0,0.0,0.0941176488995552,0.21568627655506134,0.019607843831181526,0.027450980618596077,0.125490203499794,0.1882352977991104
