object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,23.0_21_2,23.0,21,2,10,1564626997210.0,0.6627451181411743,0.6470588445663452,0.7098039388656616,0.7058823704719543,0.37254902720451355,0.3529411852359772,0.41960784792900085,0.47843137383461,0.1921568661928177,0.08235294371843338,0.054901961237192154,0.062745101749897,1.0,0.686274528503418,0.3803921639919281,0.18039216101169586,0.16078431904315948,0.14509804546833038,0.14901961386203766,0.14509804546833038,0.0,0.0,0.0,0.0,0.12156862765550613,0.0117647061124444,0.0,0.0,0.9843137264251709,0.615686297416687,0.3176470696926117,0.11764705926179886,0.14901961386203766,0.13333334028720856,0.1568627506494522,0.15294118225574493,0.0,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.929411768913269,0.5607843399047852,0.25882354378700256,0.05882352963089943
pacup2,23.0_21_2,23.0,21,2,11,1564626997225.0,0.6666666865348816,0.6705882549285889,0.7058823704719543,0.6941176652908325,0.38823530077934265,0.3686274588108063,0.40392157435417175,0.4745098054409027,0.2078431397676468,0.0941176488995552,0.05098039284348488,0.06666667014360428,1.0,0.6980392336845398,0.3960784375667572,0.18039216101169586,0.1411764770746231,0.14509804546833038,0.1568627506494522,0.14509804546833038,0.0,0.0,0.0,0.0,0.12156862765550613,0.007843137718737125,0.0,0.003921568859368563,0.9803921580314636,0.6117647290229797,0.3333333432674408,0.11764705926179886,0.13725490868091583,0.1411764770746231,0.16078431904315948,0.14901961386203766,0.0,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.929411768913269,0.5607843399047852,0.27450981736183167,0.05882352963089943
pacup2,23.0_21_2,23.0,21,2,12,1564626997240.0,0.658823549747467,0.6549019813537598,0.7176470756530762,0.6980392336845398,0.3803921639919281,0.35686275362968445,0.41960784792900085,0.49803921580314636,0.2078431397676468,0.09019608050584793,0.062745101749897,0.062745101749897,1.0,0.7058823704719543,0.41960784792900085,0.18039216101169586,0.14901961386203766,0.14509804546833038,0.1568627506494522,0.13725490868091583,0.0,0.0,0.0,0.0,0.11764705926179886,0.0,0.0,0.0,0.9803921580314636,0.615686297416687,0.35686275362968445,0.11764705926179886,0.1568627506494522,0.15294118225574493,0.18039216101169586,0.16078431904315948,0.0,0.0,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.9176470637321472,0.5529412031173706,0.29411765933036804,0.054901961237192154
pacup2,23.0_21_2,23.0,21,2,13,1564626997255.0,0.658823549747467,0.6549019813537598,0.7176470756530762,0.7019608020782471,0.3764705955982208,0.35686275362968445,0.42352941632270813,0.48627451062202454,0.1882352977991104,0.08235294371843338,0.05882352963089943,0.07058823853731155,1.0,0.7098039388656616,0.40784314274787903,0.19607843458652496,0.14509804546833038,0.1411764770746231,0.1568627506494522,0.1411764770746231,0.0,0.0,0.0,0.0,0.11372549086809158,0.007843137718737125,0.0,0.003921568859368563,0.9843137264251709,0.6352941393852234,0.34117648005485535,0.12941177189350128,0.16470588743686676,0.16078431904315948,0.16470588743686676,0.14901961386203766,0.0,0.0,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.9254902005195618,0.5764706134796143,0.26274511218070984,0.05098039284348488
pacup2,23.0_21_2,23.0,21,2,14,1564626997270.0,0.6509804129600525,0.6470588445663452,0.7137255072593689,0.7019608020782471,0.3764705955982208,0.3529411852359772,0.42352941632270813,0.48627451062202454,0.1882352977991104,0.08627451211214066,0.062745101749897,0.07450980693101883,1.0,0.7058823704719543,0.4156862795352936,0.2078431397676468,0.14509804546833038,0.1411764770746231,0.15294118225574493,0.1411764770746231,0.0,0.0,0.0,0.0,0.12156862765550613,0.019607843831181526,0.0,0.007843137718737125,0.9882352948188782,0.6392157077789307,0.3490196168422699,0.1411764770746231,0.16470588743686676,0.16078431904315948,0.16862745583057404,0.1568627506494522,0.0,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.9254902005195618,0.5764706134796143,0.2705882489681244,0.062745101749897
pacup2,23.0_21_2,23.0,21,2,15,1564626997285.0,0.6470588445663452,0.6470588445663452,0.729411780834198,0.7137255072593689,0.3960784375667572,0.3529411852359772,0.4274509847164154,0.5058823823928833,0.20392157137393951,0.0941176488995552,0.05882352963089943,0.06666667014360428,1.0,0.7450980544090271,0.45098039507865906,0.21960784494876862,0.13725490868091583,0.13725490868091583,0.15294118225574493,0.13725490868091583,0.0,0.0,0.0,0.0,0.12156862765550613,0.0117647061124444,0.0,0.0,0.9843137264251709,0.6627451181411743,0.3803921639919281,0.14901961386203766,0.16862745583057404,0.16862745583057404,0.18431372940540314,0.16862745583057404,0.0,0.0,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.9098039269447327,0.5882353186607361,0.2862745225429535,0.054901961237192154
pacup2,23.0_21_2,23.0,21,2,16,1564626997301.0,0.658823549747467,0.6509804129600525,0.7137255072593689,0.7137255072593689,0.3764705955982208,0.35686275362968445,0.42352941632270813,0.49803921580314636,0.1882352977991104,0.08627451211214066,0.062745101749897,0.08235294371843338,1.0,0.7176470756530762,0.41960784792900085,0.2078431397676468,0.14509804546833038,0.13725490868091583,0.14509804546833038,0.14509804546833038,0.0,0.0,0.0,0.0,0.12156862765550613,0.019607843831181526,0.0,0.01568627543747425,0.9882352948188782,0.6509804129600525,0.3529411852359772,0.1411764770746231,0.16470588743686676,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.0,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.9254902005195618,0.5882353186607361,0.27450981736183167,0.062745101749897
pacup2,23.0_21_2,23.0,21,2,17,1564626997316.0,0.6313725709915161,0.6431372761726379,0.7176470756530762,0.6980392336845398,0.3843137323856354,0.34117648005485535,0.41960784792900085,0.49803921580314636,0.2078431397676468,0.0941176488995552,0.05882352963089943,0.07450980693101883,1.0,0.7490196228027344,0.4470588266849518,0.21960784494876862,0.14509804546833038,0.1568627506494522,0.1568627506494522,0.13725490868091583,0.0,0.0,0.0,0.0,0.11764705926179886,0.003921568859368563,0.0,0.003921568859368563,0.9803921580314636,0.658823549747467,0.3764705955982208,0.14901961386203766,0.15294118225574493,0.16470588743686676,0.16470588743686676,0.14509804546833038,0.0,0.0,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.9176470637321472,0.5960784554481506,0.2980392277240753,0.07058823853731155
pacup2,23.0_21_2,23.0,21,2,18,1564626997331.0,0.6392157077789307,0.6352941393852234,0.7254902124404907,0.6941176652908325,0.3764705955982208,0.34117648005485535,0.42352941632270813,0.49803921580314636,0.21176470816135406,0.10980392247438431,0.062745101749897,0.0784313753247261,1.0,0.7529411911964417,0.4313725531101227,0.21568627655506134,0.15294118225574493,0.14901961386203766,0.16470588743686676,0.13333334028720856,0.0,0.0,0.0,0.0,0.10980392247438431,0.007843137718737125,0.0,0.003921568859368563,0.9764705896377563,0.6509804129600525,0.35686275362968445,0.1411764770746231,0.15294118225574493,0.14901961386203766,0.1882352977991104,0.1568627506494522,0.0,0.0,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.9176470637321472,0.5921568870544434,0.2980392277240753,0.08235294371843338
pacup2,23.0_21_2,23.0,21,2,19,1564626997346.0,0.6549019813537598,0.658823549747467,0.7215686440467834,0.7058823704719543,0.3803921639919281,0.35686275362968445,0.4274509847164154,0.48627451062202454,0.19607843458652496,0.0941176488995552,0.062745101749897,0.06666667014360428,1.0,0.7137255072593689,0.4156862795352936,0.20000000298023224,0.14509804546833038,0.14901961386203766,0.15294118225574493,0.13725490868091583,0.0,0.0,0.0,0.0,0.12156862765550613,0.019607843831181526,0.0,0.0,0.9843137264251709,0.6392157077789307,0.3490196168422699,0.13333334028720856,0.15294118225574493,0.1568627506494522,0.18039216101169586,0.16470588743686676,0.0,0.0,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.9176470637321472,0.572549045085907,0.2862745225429535,0.07058823853731155
pacup2,23.0_21_2,23.0,21,2,20,1564626997361.0,0.6392157077789307,0.6352941393852234,0.7254902124404907,0.7019608020782471,0.3803921639919281,0.34117648005485535,0.4117647111415863,0.5058823823928833,0.21176470816135406,0.10980392247438431,0.062745101749897,0.06666667014360428,1.0,0.7607843279838562,0.45490196347236633,0.21176470816135406,0.15294118225574493,0.14901961386203766,0.16470588743686676,0.1411764770746231,0.0,0.0,0.0,0.0,0.10980392247438431,0.007843137718737125,0.0,0.0,0.9764705896377563,0.658823549747467,0.3843137323856354,0.1411764770746231,0.16078431904315948,0.1568627506494522,0.1725490242242813,0.14901961386203766,0.0,0.0,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.9176470637321472,0.6000000238418579,0.30588236451148987,0.062745101749897
pacup2,23.0_21_2,23.0,21,2,21,1564626997376.0,0.658823549747467,0.6509804129600525,0.7333333492279053,0.7058823704719543,0.38823530077934265,0.35686275362968445,0.4274509847164154,0.4941176474094391,0.1921568661928177,0.09019608050584793,0.05882352963089943,0.07058823853731155,1.0,0.7215686440467834,0.4117647111415863,0.20000000298023224,0.14509804546833038,0.13725490868091583,0.16470588743686676,0.13725490868091583,0.0,0.0,0.0,0.0,0.125490203499794,0.0235294122248888,0.0,0.003921568859368563,0.9882352948188782,0.6549019813537598,0.3450980484485626,0.13333334028720856,0.16862745583057404,0.16078431904315948,0.18431372940540314,0.1568627506494522,0.0,0.0,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.9254902005195618,0.5921568870544434,0.27450981736183167,0.062745101749897
pacup2,23.0_21_2,23.0,21,2,22,1564626997392.0,0.6627451181411743,0.658823549747467,0.7450980544090271,0.7058823704719543,0.3921568691730499,0.364705890417099,0.4156862795352936,0.501960813999176,0.20000000298023224,0.0941176488995552,0.062745101749897,0.07058823853731155,1.0,0.729411780834198,0.4313725531101227,0.20392157137393951,0.1411764770746231,0.13725490868091583,0.1725490242242813,0.13333334028720856,0.0,0.0,0.0,0.0,0.125490203499794,0.019607843831181526,0.0,0.0,0.9843137264251709,0.6549019813537598,0.3607843220233917,0.13333334028720856,0.16078431904315948,0.1568627506494522,0.21176470816135406,0.1725490242242813,0.0,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.9254902005195618,0.5960784554481506,0.30588236451148987,0.0784313753247261
pacup2,23.0_21_2,23.0,21,2,23,1564626997407.0,0.6431372761726379,0.6392157077789307,0.7450980544090271,0.6980392336845398,0.3803921639919281,0.3450980484485626,0.41960784792900085,0.49803921580314636,0.20392157137393951,0.0941176488995552,0.06666667014360428,0.07058823853731155,1.0,0.729411780834198,0.43921568989753723,0.20392157137393951,0.14509804546833038,0.1411764770746231,0.1725490242242813,0.125490203499794,0.0,0.0,0.0,0.0,0.13333334028720856,0.0235294122248888,0.0,0.003921568859368563,0.9882352948188782,0.658823549747467,0.37254902720451355,0.13725490868091583,0.1725490242242813,0.16862745583057404,0.21568627655506134,0.16862745583057404,0.0,0.0,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.9098039269447327,0.5803921818733215,0.3019607961177826,0.06666667014360428
pacup2,23.0_21_2,23.0,21,2,24,1564626997422.0,0.658823549747467,0.6431372761726379,0.7372549176216125,0.6941176652908325,0.3843137323856354,0.35686275362968445,0.42352941632270813,0.4941176474094391,0.20000000298023224,0.08627451211214066,0.062745101749897,0.07058823853731155,1.0,0.7137255072593689,0.41960784792900085,0.1921568661928177,0.14509804546833038,0.12941177189350128,0.1725490242242813,0.12941177189350128,0.0,0.0,0.0,0.0,0.125490203499794,0.0117647061124444,0.0,0.0,0.9843137264251709,0.6392157077789307,0.3490196168422699,0.12156862765550613,0.16470588743686676,0.14901961386203766,0.2078431397676468,0.16470588743686676,0.0,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.9254902005195618,0.5803921818733215,0.29411765933036804,0.06666667014360428
pacup2,23.0_21_2,23.0,21,2,25,1564626997437.0,0.6627451181411743,0.658823549747467,0.7411764860153198,0.6941176652908325,0.3960784375667572,0.3686274588108063,0.4117647111415863,0.4941176474094391,0.21568627655506134,0.10588235408067703,0.062745101749897,0.062745101749897,1.0,0.7450980544090271,0.43529412150382996,0.19607843458652496,0.12941177189350128,0.125490203499794,0.18039216101169586,0.13333334028720856,0.0,0.0,0.0,0.0,0.125490203499794,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.9803921580314636,0.6549019813537598,0.3764705955982208,0.13725490868091583,0.1764705926179886,0.1725490242242813,0.20392157137393951,0.1568627506494522,0.0,0.0,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.9176470637321472,0.5921568870544434,0.2862745225429535,0.0470588244497776
pacup2,23.0_21_2,23.0,21,2,26,1564626997452.0,0.6392157077789307,0.6352941393852234,0.7450980544090271,0.6980392336845398,0.3843137323856354,0.3450980484485626,0.4117647111415863,0.4901960790157318,0.20000000298023224,0.09019608050584793,0.062745101749897,0.062745101749897,1.0,0.7254902124404907,0.4313725531101227,0.1921568661928177,0.1411764770746231,0.13725490868091583,0.18431372940540314,0.13725490868091583,0.0,0.0,0.0,0.0,0.125490203499794,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.9803921580314636,0.6509804129600525,0.37254902720451355,0.13333334028720856,0.18431372940540314,0.18039216101169586,0.2078431397676468,0.16078431904315948,0.0,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.9215686321258545,0.5921568870544434,0.2823529541492462,0.04313725605607033
pacup2,23.0_21_2,23.0,21,2,27,1564626997467.0,0.6549019813537598,0.6509804129600525,0.7372549176216125,0.7019608020782471,0.3921568691730499,0.35686275362968445,0.40784314274787903,0.49803921580314636,0.20000000298023224,0.08627451211214066,0.05098039284348488,0.062745101749897,1.0,0.7176470756530762,0.4156862795352936,0.1921568661928177,0.1411764770746231,0.13725490868091583,0.1725490242242813,0.13725490868091583,0.0,0.0,0.0,0.0,0.13333334028720856,0.019607843831181526,0.0,0.0,0.9882352948188782,0.6509804129600525,0.3529411852359772,0.12941177189350128,0.16078431904315948,0.1568627506494522,0.2078431397676468,0.1725490242242813,0.0,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.9254902005195618,0.5882353186607361,0.29411765933036804,0.07058823853731155
pacup2,23.0_21_2,23.0,21,2,28,1564626997483.0,0.6431372761726379,0.6313725709915161,0.7254902124404907,0.686274528503418,0.3764705955982208,0.3450980484485626,0.40784314274787903,0.47843137383461,0.2235294133424759,0.10588235408067703,0.054901961237192154,0.062745101749897,1.0,0.7333333492279053,0.4156862795352936,0.1921568661928177,0.14509804546833038,0.13333334028720856,0.1764705926179886,0.13725490868091583,0.0,0.0,0.0,0.0,0.12156862765550613,0.003921568859368563,0.0,0.0,0.9764705896377563,0.6313725709915161,0.3529411852359772,0.12941177189350128,0.18039216101169586,0.16862745583057404,0.21960784494876862,0.18039216101169586,0.0,0.0,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.9176470637321472,0.572549045085907,0.29019609093666077,0.06666667014360428
pacup2,23.0_21_2,23.0,21,2,29,1564626997498.0,0.6549019813537598,0.6470588445663452,0.729411780834198,0.7019608020782471,0.37254902720451355,0.3529411852359772,0.41960784792900085,0.48627451062202454,0.19607843458652496,0.08627451211214066,0.062745101749897,0.062745101749897,1.0,0.6980392336845398,0.4117647111415863,0.1725490242242813,0.14901961386203766,0.1411764770746231,0.16470588743686676,0.13725490868091583,0.0,0.0,0.0,0.0,0.12941177189350128,0.019607843831181526,0.0,0.0,0.9882352948188782,0.6313725709915161,0.3490196168422699,0.10980392247438431,0.16470588743686676,0.1568627506494522,0.20000000298023224,0.1725490242242813,0.0,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.9176470637321472,0.5607843399047852,0.2862745225429535,0.0470588244497776
pacup2,23.0_21_2,23.0,21,2,30,1564626997513.0,0.658823549747467,0.6549019813537598,0.7372549176216125,0.686274528503418,0.40784314274787903,0.364705890417099,0.4000000059604645,0.47843137383461,0.21568627655506134,0.09803921729326248,0.054901961237192154,0.054901961237192154,1.0,0.729411780834198,0.42352941632270813,0.18431372940540314,0.13333334028720856,0.12941177189350128,0.18039216101169586,0.12941177189350128,0.0,0.0,0.0,0.0,0.13333334028720856,0.01568627543747425,0.0,0.0,0.9843137264251709,0.6470588445663452,0.3607843220233917,0.12156862765550613,0.16862745583057404,0.16470588743686676,0.22745098173618317,0.1764705926179886,0.0,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.9098039269447327,0.572549045085907,0.2980392277240753,0.05882352963089943
pacup2,23.0_21_2,23.0,21,2,31,1564626997528.0,0.6431372761726379,0.6352941393852234,0.7411764860153198,0.6980392336845398,0.3764705955982208,0.3450980484485626,0.41960784792900085,0.48627451062202454,0.22745098173618317,0.10980392247438431,0.062745101749897,0.06666667014360428,1.0,0.7333333492279053,0.42352941632270813,0.19607843458652496,0.14509804546833038,0.13725490868091583,0.1764705926179886,0.13333334028720856,0.0,0.0,0.0,0.0,0.125490203499794,0.007843137718737125,0.0,0.0,0.9764705896377563,0.6313725709915161,0.3490196168422699,0.12156862765550613,0.1725490242242813,0.16470588743686676,0.21568627655506134,0.1725490242242813,0.0,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.9098039269447327,0.5647059082984924,0.2823529541492462,0.054901961237192154
pacup2,23.0_21_2,23.0,21,2,32,1564626997543.0,0.6745098233222961,0.658823549747467,0.7215686440467834,0.686274528503418,0.38823530077934265,0.3686274588108063,0.4156862795352936,0.48627451062202454,0.20392157137393951,0.09803921729326248,0.0470588244497776,0.05882352963089943,1.0,0.7215686440467834,0.3960784375667572,0.1764705926179886,0.1411764770746231,0.125490203499794,0.16470588743686676,0.12941177189350128,0.0,0.0,0.0,0.0,0.12156862765550613,0.01568627543747425,0.0,0.007843137718737125,0.9843137264251709,0.6392157077789307,0.3450980484485626,0.125490203499794,0.18039216101169586,0.16470588743686676,0.21176470816135406,0.1764705926179886,0.0,0.0,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.9098039269447327,0.5647059082984924,0.27843138575553894,0.05882352963089943
pacup2,23.0_21_2,23.0,21,2,33,1564626997559.0,0.6431372761726379,0.6352941393852234,0.7529411911964417,0.6980392336845398,0.3764705955982208,0.3450980484485626,0.4156862795352936,0.49803921580314636,0.20392157137393951,0.0941176488995552,0.054901961237192154,0.06666667014360428,1.0,0.729411780834198,0.4274509847164154,0.19607843458652496,0.14509804546833038,0.13725490868091583,0.18039216101169586,0.125490203499794,0.0,0.0,0.0,0.0,0.13333334028720856,0.0235294122248888,0.0,0.0,0.9882352948188782,0.658823549747467,0.3607843220233917,0.12941177189350128,0.1725490242242813,0.16470588743686676,0.23137255012989044,0.1764705926179886,0.0,0.0,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.9098039269447327,0.5803921818733215,0.29019609093666077,0.05882352963089943
