object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,67.3_3_0,67.3,3,0,10,1564546030689.0,0.07450980693101883,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.019607843831181526,0.0117647061124444,0.05098039284348488,0.0,0.003921568859368563,0.0117647061124444,0.09019608050584793,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.007843137718737125,0.0,0.0117647061124444,0.003921568859368563,0.06666667014360428,0.0,0.0,0.003921568859368563,0.33725491166114807,0.23137255012989044,0.0,0.0,0.23529411852359772,0.2235294133424759,0.007843137718737125,0.0,0.2549019753932953,0.2235294133424759,0.01568627543747425,0.007843137718737125,0.3137255012989044,0.2235294133424759,0.0,0.007843137718737125
nongfu,67.3_3_0,67.3,3,0,11,1564546030704.0,0.07058823853731155,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0313725508749485,0.01568627543747425,0.0,0.0,0.03529411926865578,0.027450980618596077,0.054901961237192154,0.0,0.01568627543747425,0.027450980618596077,0.09019608050584793,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0117647061124444,0.003921568859368563,0.062745101749897,0.0,0.0,0.003921568859368563,0.3176470696926117,0.21568627655506134,0.0,0.003921568859368563,0.21960784494876862,0.2078431397676468,0.01568627543747425,0.0,0.23529411852359772,0.2078431397676468,0.019607843831181526,0.0117647061124444,0.29411765933036804,0.2078431397676468,0.0,0.0117647061124444
nongfu,67.3_3_0,67.3,3,0,12,1564546030719.0,0.07058823853731155,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.0,0.03529411926865578,0.027450980618596077,0.05098039284348488,0.0,0.01568627543747425,0.019607843831181526,0.09019608050584793,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0117647061124444,0.003921568859368563,0.05882352963089943,0.0,0.0,0.0,0.3176470696926117,0.21960784494876862,0.0,0.0,0.21176470816135406,0.2078431397676468,0.0117647061124444,0.0,0.239215686917305,0.2078431397676468,0.019607843831181526,0.0117647061124444,0.29019609093666077,0.2078431397676468,0.0,0.003921568859368563
nongfu,67.3_3_0,67.3,3,0,13,1564546030734.0,0.07058823853731155,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0313725508749485,0.01568627543747425,0.0,0.0,0.03529411926865578,0.027450980618596077,0.054901961237192154,0.0,0.01568627543747425,0.0235294122248888,0.08627451211214066,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.062745101749897,0.0,0.0,0.0,0.32549020648002625,0.2235294133424759,0.007843137718737125,0.007843137718737125,0.2235294133424759,0.21568627655506134,0.0235294122248888,0.007843137718737125,0.239215686917305,0.21568627655506134,0.027450980618596077,0.019607843831181526,0.3019607961177826,0.21568627655506134,0.007843137718737125,0.01568627543747425
nongfu,67.3_3_0,67.3,3,0,14,1564546030749.0,0.0784313753247261,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0235294122248888,0.0117647061124444,0.0,0.0,0.027450980618596077,0.019607843831181526,0.05098039284348488,0.0,0.0117647061124444,0.01568627543747425,0.08627451211214066,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.05882352963089943,0.0,0.0,0.0,0.3176470696926117,0.21960784494876862,0.0,0.0,0.21568627655506134,0.2078431397676468,0.0117647061124444,0.0,0.23137255012989044,0.2078431397676468,0.01568627543747425,0.007843137718737125,0.29019609093666077,0.2078431397676468,0.0,0.003921568859368563
nongfu,67.3_3_0,67.3,3,0,15,1564546030764.0,0.07450980693101883,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0313725508749485,0.01568627543747425,0.0,0.0,0.03529411926865578,0.027450980618596077,0.054901961237192154,0.0,0.01568627543747425,0.0235294122248888,0.0941176488995552,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0117647061124444,0.003921568859368563,0.062745101749897,0.0,0.0,0.0,0.32156863808631897,0.21568627655506134,0.0,0.003921568859368563,0.21960784494876862,0.2078431397676468,0.01568627543747425,0.0,0.23529411852359772,0.2078431397676468,0.019607843831181526,0.0117647061124444,0.29411765933036804,0.2078431397676468,0.0,0.007843137718737125
nongfu,67.3_3_0,67.3,3,0,16,1564546030780.0,0.07058823853731155,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.0,0.027450980618596077,0.019607843831181526,0.05882352963089943,0.0,0.0117647061124444,0.019607843831181526,0.08627451211214066,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.0,0.06666667014360428,0.0,0.0,0.0,0.32549020648002625,0.21960784494876862,0.007843137718737125,0.007843137718737125,0.23137255012989044,0.21568627655506134,0.027450980618596077,0.0117647061124444,0.239215686917305,0.21568627655506134,0.0235294122248888,0.01568627543747425,0.30588236451148987,0.21568627655506134,0.007843137718737125,0.01568627543747425
nongfu,67.3_3_0,67.3,3,0,17,1564546030795.0,0.07450980693101883,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0313725508749485,0.0117647061124444,0.0,0.0,0.027450980618596077,0.01568627543747425,0.054901961237192154,0.0,0.0117647061124444,0.019607843831181526,0.08235294371843338,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0117647061124444,0.0,0.062745101749897,0.0,0.0,0.003921568859368563,0.3137255012989044,0.21568627655506134,0.0,0.0,0.21960784494876862,0.2078431397676468,0.019607843831181526,0.0,0.22745098173618317,0.2078431397676468,0.01568627543747425,0.003921568859368563,0.29411765933036804,0.2078431397676468,0.0,0.007843137718737125
nongfu,67.3_3_0,67.3,3,0,18,1564546030810.0,0.07058823853731155,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0313725508749485,0.01568627543747425,0.0,0.0,0.03529411926865578,0.027450980618596077,0.054901961237192154,0.0,0.01568627543747425,0.0235294122248888,0.09019608050584793,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0117647061124444,0.003921568859368563,0.062745101749897,0.0,0.0,0.0,0.3176470696926117,0.21568627655506134,0.0,0.003921568859368563,0.21568627655506134,0.2078431397676468,0.01568627543747425,0.0,0.23529411852359772,0.2078431397676468,0.019607843831181526,0.0117647061124444,0.29411765933036804,0.2078431397676468,0.0,0.007843137718737125
nongfu,67.3_3_0,67.3,3,0,19,1564546030825.0,0.08627451211214066,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0235294122248888,0.0117647061124444,0.0,0.0,0.027450980618596077,0.019607843831181526,0.062745101749897,0.0,0.0117647061124444,0.019607843831181526,0.08235294371843338,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.062745101749897,0.0,0.0,0.003921568859368563,0.34117648005485535,0.23529411852359772,0.0,0.0,0.23529411852359772,0.22745098173618317,0.003921568859368563,0.0,0.250980406999588,0.2235294133424759,0.0,0.0,0.3137255012989044,0.2235294133424759,0.0,0.0
nongfu,67.3_3_0,67.3,3,0,20,1564546030840.0,0.0784313753247261,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.027450980618596077,0.0117647061124444,0.0,0.0,0.0313725508749485,0.0235294122248888,0.054901961237192154,0.0,0.0117647061124444,0.01568627543747425,0.08627451211214066,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.01568627543747425,0.007843137718737125,0.062745101749897,0.0,0.0,0.0,0.3176470696926117,0.21568627655506134,0.0,0.0,0.21960784494876862,0.2078431397676468,0.01568627543747425,0.0,0.23529411852359772,0.2078431397676468,0.019607843831181526,0.0117647061124444,0.29411765933036804,0.2078431397676468,0.0,0.003921568859368563
nongfu,67.3_3_0,67.3,3,0,21,1564546030855.0,0.07450980693101883,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.027450980618596077,0.0117647061124444,0.0,0.0,0.0235294122248888,0.01568627543747425,0.05882352963089943,0.0,0.0117647061124444,0.019607843831181526,0.08235294371843338,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0,0.06666667014360428,0.0,0.0,0.003921568859368563,0.3137255012989044,0.21960784494876862,0.0,0.0,0.21568627655506134,0.2078431397676468,0.01568627543747425,0.0,0.22745098173618317,0.2078431397676468,0.0117647061124444,0.003921568859368563,0.2980392277240753,0.2078431397676468,0.0,0.007843137718737125
nongfu,67.3_3_0,67.3,3,0,22,1564546030871.0,0.07450980693101883,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.0,0.0313725508749485,0.0235294122248888,0.05882352963089943,0.0,0.01568627543747425,0.0235294122248888,0.09019608050584793,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0117647061124444,0.003921568859368563,0.06666667014360428,0.0,0.0,0.003921568859368563,0.3294117748737335,0.2235294133424759,0.0,0.0,0.2235294133424759,0.21568627655506134,0.0,0.0,0.24313725531101227,0.21568627655506134,0.0,0.0,0.30588236451148987,0.21568627655506134,0.0,0.0
nongfu,67.3_3_0,67.3,3,0,23,1564546030886.0,0.06666667014360428,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0313725508749485,0.0235294122248888,0.05098039284348488,0.0,0.01568627543747425,0.01568627543747425,0.08627451211214066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.05882352963089943,0.0,0.0,0.0,0.3137255012989044,0.21568627655506134,0.0,0.0,0.21960784494876862,0.2078431397676468,0.007843137718737125,0.003921568859368563,0.23137255012989044,0.2078431397676468,0.01568627543747425,0.007843137718737125,0.29019609093666077,0.21176470816135406,0.0,0.0
nongfu,67.3_3_0,67.3,3,0,24,1564546030901.0,0.07058823853731155,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0313725508749485,0.01568627543747425,0.0,0.0,0.0313725508749485,0.0235294122248888,0.05882352963089943,0.0,0.01568627543747425,0.0235294122248888,0.09019608050584793,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.06666667014360428,0.0,0.0,0.0,0.30980393290519714,0.2078431397676468,0.0,0.0,0.2078431397676468,0.20000000298023224,0.007843137718737125,0.0,0.2235294133424759,0.20000000298023224,0.007843137718737125,0.0,0.29019609093666077,0.20000000298023224,0.0,0.0
nongfu,67.3_3_0,67.3,3,0,25,1564546030916.0,0.08627451211214066,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0235294122248888,0.0117647061124444,0.0,0.0,0.027450980618596077,0.0235294122248888,0.062745101749897,0.0,0.0117647061124444,0.019607843831181526,0.09019608050584793,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0117647061124444,0.007843137718737125,0.06666667014360428,0.0,0.0,0.003921568859368563,0.3137255012989044,0.2078431397676468,0.0,0.0,0.21176470816135406,0.20000000298023224,0.003921568859368563,0.0,0.22745098173618317,0.20000000298023224,0.007843137718737125,0.003921568859368563,0.29019609093666077,0.20000000298023224,0.0,0.0
nongfu,67.3_3_0,67.3,3,0,26,1564546030931.0,0.0784313753247261,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.0,0.03529411926865578,0.0235294122248888,0.062745101749897,0.0,0.01568627543747425,0.01568627543747425,0.09019608050584793,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0235294122248888,0.0,0.0117647061124444,0.0,0.07450980693101883,0.0,0.0,0.0,0.30588236451148987,0.20392157137393951,0.007843137718737125,0.0117647061124444,0.20392157137393951,0.19607843458652496,0.019607843831181526,0.007843137718737125,0.23137255012989044,0.1882352977991104,0.019607843831181526,0.007843137718737125,0.2823529541492462,0.1882352977991104,0.0,0.0
nongfu,67.3_3_0,67.3,3,0,27,1564546030947.0,0.0784313753247261,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.0,0.0313725508749485,0.019607843831181526,0.062745101749897,0.0,0.0117647061124444,0.0117647061124444,0.08627451211214066,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0235294122248888,0.0,0.0117647061124444,0.0,0.07450980693101883,0.0,0.0,0.0,0.30980393290519714,0.2078431397676468,0.01568627543747425,0.019607843831181526,0.2078431397676468,0.20000000298023224,0.027450980618596077,0.01568627543747425,0.239215686917305,0.19607843458652496,0.027450980618596077,0.01568627543747425,0.29019609093666077,0.19607843458652496,0.007843137718737125,0.007843137718737125
nongfu,67.3_3_0,67.3,3,0,28,1564546030962.0,0.06666667014360428,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0235294122248888,0.0117647061124444,0.027450980618596077,0.0,0.0235294122248888,0.01568627543747425,0.05882352963089943,0.0,0.0117647061124444,0.0235294122248888,0.0941176488995552,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.054901961237192154,0.0,0.007843137718737125,0.0,0.08627451211214066,0.0,0.0,0.007843137718737125,0.30588236451148987,0.20392157137393951,0.0,0.0,0.2078431397676468,0.19607843458652496,0.0117647061124444,0.0,0.25882354378700256,0.19607843458652496,0.0117647061124444,0.003921568859368563,0.29019609093666077,0.1882352977991104,0.0,0.0117647061124444
nongfu,67.3_3_0,67.3,3,0,29,1564546030977.0,0.07058823853731155,0.0,0.0235294122248888,0.0235294122248888,0.0,0.0,0.0313725508749485,0.0313725508749485,0.062745101749897,0.0,0.0313725508749485,0.0313725508749485,0.05098039284348488,0.0,0.0235294122248888,0.0235294122248888,0.09803921729326248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019608050584793,0.0,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.30980393290519714,0.21176470816135406,0.0,0.0,0.20392157137393951,0.19607843458652496,0.007843137718737125,0.007843137718737125,0.29411765933036804,0.20392157137393951,0.007843137718737125,0.007843137718737125,0.2823529541492462,0.1882352977991104,0.0,0.0
nongfu,67.3_3_0,67.3,3,0,30,1564546030992.0,0.062745101749897,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0235294122248888,0.019607843831181526,0.05098039284348488,0.0,0.027450980618596077,0.019607843831181526,0.03529411926865578,0.0,0.0117647061124444,0.0117647061124444,0.10588235408067703,0.007843137718737125,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0941176488995552,0.0117647061124444,0.007843137718737125,0.0,0.0784313753247261,0.0,0.0,0.0,0.2862745225429535,0.1882352977991104,0.01568627543747425,0.01568627543747425,0.18039216101169586,0.1725490242242813,0.027450980618596077,0.0235294122248888,0.2705882489681244,0.1882352977991104,0.0235294122248888,0.01568627543747425,0.2549019753932953,0.16862745583057404,0.007843137718737125,0.007843137718737125
nongfu,67.3_3_0,67.3,3,0,31,1564546031007.0,0.05882352963089943,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0784313753247261,0.0,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.0,0.0117647061124444,0.01568627543747425,0.10980392247438431,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.12941177189350128,0.019607843831181526,0.0,0.003921568859368563,0.0784313753247261,0.0,0.0,0.0,0.2823529541492462,0.1764705926179886,0.01568627543747425,0.019607843831181526,0.16862745583057404,0.16862745583057404,0.0313725508749485,0.019607843831181526,0.29411765933036804,0.18431372940540314,0.0117647061124444,0.019607843831181526,0.24313725531101227,0.16078431904315948,0.007843137718737125,0.0117647061124444
nongfu,67.3_3_0,67.3,3,0,32,1564546031022.0,0.09803921729326248,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0313725508749485,0.01568627543747425,0.11372549086809158,0.0,0.019607843831181526,0.0313725508749485,0.027450980618596077,0.0,0.019607843831181526,0.0235294122248888,0.13333334028720856,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.16078431904315948,0.007843137718737125,0.0,0.007843137718737125,0.07450980693101883,0.0,0.0,0.0,0.3019607961177826,0.16470588743686676,0.01568627543747425,0.019607843831181526,0.16078431904315948,0.16078431904315948,0.0313725508749485,0.01568627543747425,0.32549020648002625,0.1725490242242813,0.0117647061124444,0.0235294122248888,0.239215686917305,0.16078431904315948,0.0117647061124444,0.01568627543747425
nongfu,67.3_3_0,67.3,3,0,33,1564546031038.0,0.16078431904315948,0.0,0.027450980618596077,0.04313725605607033,0.0,0.0,0.0470588244497776,0.027450980618596077,0.13725490868091583,0.0,0.0235294122248888,0.05098039284348488,0.04313725605607033,0.0,0.027450980618596077,0.0235294122248888,0.1764705926179886,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.16470588743686676,0.0,0.0,0.01568627543747425,0.07058823853731155,0.0,0.0,0.0,0.3529411852359772,0.16470588743686676,0.01568627543747425,0.0313725508749485,0.16078431904315948,0.16470588743686676,0.03529411926865578,0.01568627543747425,0.3294117748737335,0.15294118225574493,0.007843137718737125,0.03529411926865578,0.23529411852359772,0.15294118225574493,0.0117647061124444,0.007843137718737125
nongfu,67.3_3_0,67.3,3,0,34,1564546031053.0,0.3529411852359772,0.054901961237192154,0.027450980618596077,0.0313725508749485,0.05098039284348488,0.062745101749897,0.027450980618596077,0.027450980618596077,0.20392157137393951,0.0,0.027450980618596077,0.019607843831181526,0.06666667014360428,0.0,0.019607843831181526,0.01568627543747425,0.24705882370471954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0117647061124444,0.003921568859368563,0.062745101749897,0.0,0.003921568859368563,0.0,0.45490196347236633,0.1568627506494522,0.007843137718737125,0.0117647061124444,0.15294118225574493,0.16470588743686676,0.007843137718737125,0.007843137718737125,0.364705890417099,0.14509804546833038,0.01568627543747425,0.007843137718737125,0.22745098173618317,0.1568627506494522,0.007843137718737125,0.003921568859368563
nongfu,67.3_3_0,67.3,3,0,35,1564546031068.0,0.5490196347236633,0.14509804546833038,0.003921568859368563,0.0117647061124444,0.1411764770746231,0.1411764770746231,0.01568627543747425,0.003921568859368563,0.20000000298023224,0.0,0.003921568859368563,0.0,0.03529411926865578,0.0,0.0,0.0,0.30980393290519714,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.26274511218070984,0.003921568859368563,0.0235294122248888,0.019607843831181526,0.09803921729326248,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.5411764979362488,0.13725490868091583,0.0,0.007843137718737125,0.13333334028720856,0.13333334028720856,0.0117647061124444,0.0,0.3921568691730499,0.13333334028720856,0.007843137718737125,0.003921568859368563,0.22745098173618317,0.13333334028720856,0.0,0.0
