object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,57.4_30_2,57.4,30,2,32,1564547060859.0,1.0,1.0,1.0,0.7647058963775635,0.5882353186607361,1.0,0.5843137502670288,0.572549045085907,0.6196078658103943,0.6196078658103943,0.3686274588108063,0.15294118225574493,1.0,1.0,1.0,0.8039215803146362,0.8274509906768799,0.8117647171020508,0.8470588326454163,0.45098039507865906,0.21568627655506134,0.6549019813537598,0.2705882489681244,0.25882354378700256,0.21568627655506134,0.21568627655506134,0.12941177189350128,0.0,0.7921568751335144,0.8117647171020508,0.8745098114013672,0.5647059082984924,0.4588235318660736,0.4431372582912445,1.0,0.9411764740943909,0.0,0.2862745225429535,0.7607843279838562,0.7490196228027344,0.0,0.0,0.6039215922355652,0.38823530077934265,0.5333333611488342,0.5529412031173706,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,33,1564547060873.0,1.0,1.0,1.0,0.8313725590705872,0.6196078658103943,1.0,0.6039215922355652,0.5843137502670288,0.5882353186607361,0.5921568870544434,0.3921568691730499,0.18431372940540314,1.0,1.0,1.0,0.8392156958580017,0.843137264251709,0.8235294222831726,0.8352941274642944,0.47058823704719543,0.29411765933036804,0.7254902124404907,0.24313725531101227,0.2235294133424759,0.21960784494876862,0.2235294133424759,0.125490203499794,0.0,0.8156862854957581,0.8235294222831726,0.8666666746139526,0.572549045085907,0.4431372582912445,0.42352941632270813,1.0,0.9607843160629272,0.0,0.32549020648002625,0.7333333492279053,0.7137255072593689,0.0,0.0,0.6000000238418579,0.3921568691730499,0.5411764979362488,0.5490196347236633,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,34,1564547060888.0,1.0,1.0,1.0,0.8156862854957581,0.6313725709915161,1.0,0.5921568870544434,0.572549045085907,0.5960784554481506,0.615686297416687,0.3803921639919281,0.1568627506494522,1.0,1.0,1.0,0.8313725590705872,0.8509804010391235,0.8392156958580017,0.843137264251709,0.47058823704719543,0.3294117748737335,0.7490196228027344,0.24705882370471954,0.22745098173618317,0.21568627655506134,0.23529411852359772,0.14901961386203766,0.0,0.8078431487083435,0.8078431487083435,0.8784313797950745,0.6000000238418579,0.40392157435417175,0.3921568691730499,1.0,0.9490196108818054,0.0,0.3019607961177826,0.7254902124404907,0.7058823704719543,0.0,0.0,0.6117647290229797,0.38823530077934265,0.5411764979362488,0.5411764979362488,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,35,1564547060904.0,1.0,1.0,1.0,0.7568627595901489,0.6039215922355652,1.0,0.5882353186607361,0.5803921818733215,0.6117647290229797,0.6117647290229797,0.364705890417099,0.16470588743686676,1.0,1.0,1.0,0.8392156958580017,0.8196078538894653,0.8039215803146362,0.8470588326454163,0.4431372582912445,0.21568627655506134,0.6549019813537598,0.27450981736183167,0.2666666805744171,0.2078431397676468,0.2078431397676468,0.11372549086809158,0.0,0.7960784435272217,0.8196078538894653,0.8705882430076599,0.5882353186607361,0.45098039507865906,0.43529412150382996,1.0,0.9333333373069763,0.0,0.2862745225429535,0.7647058963775635,0.7568627595901489,0.0,0.0,0.5921568870544434,0.3921568691730499,0.5333333611488342,0.5568627715110779,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,36,1564547060919.0,1.0,1.0,1.0,0.7803921699523926,0.5960784554481506,1.0,0.5960784554481506,0.5803921818733215,0.6078431606292725,0.6196078658103943,0.3803921639919281,0.16862745583057404,1.0,1.0,1.0,0.8549019694328308,0.8313725590705872,0.800000011920929,0.843137264251709,0.4470588266849518,0.21568627655506134,0.6666666865348816,0.26274511218070984,0.24705882370471954,0.21176470816135406,0.2235294133424759,0.11372549086809158,0.0,0.8039215803146362,0.8156862854957581,0.8666666746139526,0.5882353186607361,0.4627451002597809,0.4313725531101227,1.0,0.9450980424880981,0.0,0.2980392277240753,0.7607843279838562,0.7450980544090271,0.0,0.0,0.5882353186607361,0.3764705955982208,0.5372549295425415,0.5490196347236633,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,37,1564547060934.0,1.0,1.0,1.0,0.7921568751335144,0.6000000238418579,1.0,0.5960784554481506,0.572549045085907,0.6078431606292725,0.6117647290229797,0.364705890417099,0.1568627506494522,1.0,1.0,1.0,0.8352941274642944,0.8352941274642944,0.8235294222831726,0.8352941274642944,0.4627451002597809,0.250980406999588,0.7254902124404907,0.2666666805744171,0.24313725531101227,0.2235294133424759,0.22745098173618317,0.11372549086809158,0.0,0.7960784435272217,0.8235294222831726,0.8705882430076599,0.5843137502670288,0.43529412150382996,0.42352941632270813,1.0,0.9411764740943909,0.0,0.32549020648002625,0.7450980544090271,0.7215686440467834,0.0,0.0,0.5843137502670288,0.3764705955982208,0.5176470875740051,0.545098066329956,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,38,1564547060951.0,1.0,1.0,1.0,0.7960784435272217,0.615686297416687,1.0,0.5803921818733215,0.5686274766921997,0.5921568870544434,0.6117647290229797,0.3921568691730499,0.16470588743686676,1.0,1.0,1.0,0.8392156958580017,0.843137264251709,0.8156862854957581,0.8470588326454163,0.4745098054409027,0.27843138575553894,0.7137255072593689,0.25882354378700256,0.24705882370471954,0.2078431397676468,0.22745098173618317,0.1411764770746231,0.0,0.8196078538894653,0.8078431487083435,0.8666666746139526,0.5882353186607361,0.43921568989753723,0.4117647111415863,1.0,0.9607843160629272,0.0,0.30980393290519714,0.7450980544090271,0.7333333492279053,0.0,0.0,0.6117647290229797,0.3843137323856354,0.5411764979362488,0.529411792755127,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,39,1564547060966.0,1.0,1.0,1.0,0.7921568751335144,0.6078431606292725,1.0,0.5921568870544434,0.5686274766921997,0.5921568870544434,0.6078431606292725,0.3960784375667572,0.18039216101169586,1.0,1.0,1.0,0.8470588326454163,0.843137264251709,0.8196078538894653,0.8392156958580017,0.45490196347236633,0.2705882489681244,0.7215686440467834,0.2549019753932953,0.23137255012989044,0.2078431397676468,0.2235294133424759,0.12941177189350128,0.0,0.8078431487083435,0.8156862854957581,0.8666666746139526,0.5803921818733215,0.43921568989753723,0.4156862795352936,1.0,0.9450980424880981,0.0,0.3176470696926117,0.7450980544090271,0.7215686440467834,0.0,0.0,0.6039215922355652,0.38823530077934265,0.5215686559677124,0.529411792755127,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,40,1564547060982.0,1.0,1.0,1.0,0.7803921699523926,0.5921568870544434,1.0,0.5960784554481506,0.5803921818733215,0.6196078658103943,0.6352941393852234,0.3686274588108063,0.1568627506494522,1.0,1.0,1.0,0.8313725590705872,0.8313725590705872,0.8039215803146362,0.8470588326454163,0.45098039507865906,0.21176470816135406,0.6627451181411743,0.2666666805744171,0.250980406999588,0.20392157137393951,0.21960784494876862,0.12941177189350128,0.0,0.7882353067398071,0.8039215803146362,0.8745098114013672,0.5921568870544434,0.4627451002597809,0.43529412150382996,1.0,0.929411768913269,0.0,0.29411765933036804,0.7450980544090271,0.729411780834198,0.0,0.0,0.5882353186607361,0.3764705955982208,0.545098066329956,0.5607843399047852,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,41,1564547060996.0,1.0,1.0,1.0,0.772549033164978,0.615686297416687,1.0,0.5764706134796143,0.5764706134796143,0.6117647290229797,0.6235294342041016,0.3803921639919281,0.16470588743686676,1.0,1.0,1.0,0.843137264251709,0.8117647171020508,0.7960784435272217,0.8470588326454163,0.45098039507865906,0.2078431397676468,0.6117647290229797,0.2549019753932953,0.2549019753932953,0.20392157137393951,0.21568627655506134,0.12156862765550613,0.0,0.800000011920929,0.8156862854957581,0.8666666746139526,0.5843137502670288,0.47058823704719543,0.45490196347236633,1.0,0.9529411792755127,0.0,0.2705882489681244,0.7568627595901489,0.7568627595901489,0.0,0.0,0.6039215922355652,0.38823530077934265,0.5215686559677124,0.5372549295425415,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,42,1564547061013.0,1.0,1.0,1.0,0.8196078538894653,0.6235294342041016,1.0,0.6000000238418579,0.5843137502670288,0.5921568870544434,0.615686297416687,0.3764705955982208,0.15294118225574493,1.0,1.0,1.0,0.8313725590705872,0.8509804010391235,0.8509804010391235,0.8392156958580017,0.46666666865348816,0.33725491166114807,0.7647058963775635,0.24705882370471954,0.23137255012989044,0.21176470816135406,0.23529411852359772,0.14509804546833038,0.0,0.8078431487083435,0.8078431487083435,0.8784313797950745,0.6000000238418579,0.4000000059604645,0.4000000059604645,1.0,0.9490196108818054,0.0,0.3137255012989044,0.729411780834198,0.7137255072593689,0.0,0.0,0.6000000238418579,0.3764705955982208,0.529411792755127,0.529411792755127,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,43,1564547061028.0,1.0,1.0,1.0,0.8117647171020508,0.6274510025978088,1.0,0.5960784554481506,0.572549045085907,0.5921568870544434,0.615686297416687,0.3843137323856354,0.16078431904315948,1.0,1.0,1.0,0.8352941274642944,0.8509804010391235,0.8352941274642944,0.843137264251709,0.46666666865348816,0.32156863808631897,0.7450980544090271,0.250980406999588,0.22745098173618317,0.2078431397676468,0.23137255012989044,0.15294118225574493,0.0,0.8078431487083435,0.8039215803146362,0.8784313797950745,0.6039215922355652,0.4156862795352936,0.4000000059604645,1.0,0.9490196108818054,0.0,0.30980393290519714,0.7333333492279053,0.7098039388656616,0.0,0.0,0.6078431606292725,0.3843137323856354,0.529411792755127,0.5254902243614197,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,44,1564547061040.0,1.0,1.0,1.0,0.7921568751335144,0.5921568870544434,1.0,0.5921568870544434,0.5764706134796143,0.615686297416687,0.6078431606292725,0.35686275362968445,0.1568627506494522,1.0,1.0,1.0,0.843137264251709,0.8313725590705872,0.7960784435272217,0.843137264251709,0.4588235318660736,0.21176470816135406,0.6745098233222961,0.25882354378700256,0.24313725531101227,0.21176470816135406,0.20392157137393951,0.11764705926179886,0.0,0.7960784435272217,0.8156862854957581,0.8745098114013672,0.6039215922355652,0.4627451002597809,0.4274509847164154,1.0,0.95686274766922,0.0,0.30588236451148987,0.7568627595901489,0.7411764860153198,0.0,0.0,0.5843137502670288,0.3843137323856354,0.5333333611488342,0.5529412031173706,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,45,1564547061055.0,1.0,1.0,1.0,0.7686274647712708,0.6000000238418579,1.0,0.5882353186607361,0.5843137502670288,0.6117647290229797,0.6196078658103943,0.37254902720451355,0.15294118225574493,1.0,1.0,1.0,0.8313725590705872,0.8235294222831726,0.8039215803146362,0.843137264251709,0.43529412150382996,0.21176470816135406,0.6392157077789307,0.2549019753932953,0.250980406999588,0.2078431397676468,0.21568627655506134,0.13333334028720856,0.0,0.800000011920929,0.8039215803146362,0.8745098114013672,0.5921568870544434,0.4588235318660736,0.43921568989753723,1.0,0.9411764740943909,0.0,0.27450981736183167,0.7607843279838562,0.7568627595901489,0.0,0.0,0.6078431606292725,0.38823530077934265,0.5372549295425415,0.5411764979362488,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,46,1564547061070.0,1.0,1.0,1.0,0.7686274647712708,0.6078431606292725,1.0,0.5803921818733215,0.572549045085907,0.6039215922355652,0.615686297416687,0.3921568691730499,0.1725490242242813,1.0,1.0,1.0,0.8509804010391235,0.8156862854957581,0.8078431487083435,0.8470588326454163,0.45098039507865906,0.21960784494876862,0.6274510025978088,0.26274511218070984,0.2549019753932953,0.2078431397676468,0.21960784494876862,0.125490203499794,0.0,0.7921568751335144,0.8156862854957581,0.8666666746139526,0.5843137502670288,0.45098039507865906,0.4431372582912445,1.0,0.9529411792755127,0.0,0.26274511218070984,0.7647058963775635,0.7568627595901489,0.0,0.0,0.6078431606292725,0.38823530077934265,0.5254902243614197,0.5490196347236633,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,47,1564547061086.0,1.0,1.0,1.0,0.8313725590705872,0.6431372761726379,1.0,0.5960784554481506,0.5882353186607361,0.5843137502670288,0.6000000238418579,0.3843137323856354,0.1725490242242813,1.0,1.0,1.0,0.8470588326454163,0.8549019694328308,0.8352941274642944,0.8352941274642944,0.4745098054409027,0.3450980484485626,0.7568627595901489,0.239215686917305,0.23137255012989044,0.21568627655506134,0.23137255012989044,0.13333334028720856,0.0,0.8117647171020508,0.8078431487083435,0.8705882430076599,0.5960784554481506,0.42352941632270813,0.40392157435417175,1.0,0.9725490212440491,0.0,0.32549020648002625,0.7372549176216125,0.729411780834198,0.0,0.0,0.6039215922355652,0.3921568691730499,0.5372549295425415,0.5333333611488342,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,48,1564547061101.0,1.0,1.0,1.0,0.8235294222831726,0.6313725709915161,1.0,0.5960784554481506,0.5764706134796143,0.5882353186607361,0.6078431606292725,0.3921568691730499,0.16862745583057404,1.0,1.0,1.0,0.843137264251709,0.8509804010391235,0.8392156958580017,0.8352941274642944,0.46666666865348816,0.3333333432674408,0.7529411911964417,0.239215686917305,0.21960784494876862,0.21960784494876862,0.239215686917305,0.14509804546833038,0.0,0.8117647171020508,0.8078431487083435,0.8745098114013672,0.5960784554481506,0.41960784792900085,0.40784314274787903,1.0,0.9647058844566345,0.0,0.32156863808631897,0.7372549176216125,0.7176470756530762,0.0,0.0,0.6039215922355652,0.3803921639919281,0.529411792755127,0.5254902243614197,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,49,1564547061116.0,1.0,1.0,1.0,0.7647058963775635,0.6078431606292725,1.0,0.5764706134796143,0.572549045085907,0.615686297416687,0.6235294342041016,0.3803921639919281,0.16078431904315948,1.0,1.0,1.0,0.8392156958580017,0.8196078538894653,0.8039215803146362,0.8470588326454163,0.4470588266849518,0.21960784494876862,0.6235294342041016,0.25882354378700256,0.2549019753932953,0.2078431397676468,0.21568627655506134,0.12941177189350128,0.0,0.7960784435272217,0.8117647171020508,0.8705882430076599,0.5882353186607361,0.4627451002597809,0.4470588266849518,1.0,0.9490196108818054,0.0,0.2666666805744171,0.7607843279838562,0.7568627595901489,0.0,0.0,0.6000000238418579,0.3803921639919281,0.5098039507865906,0.5254902243614197,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,50,1564547061133.0,1.0,1.0,1.0,0.7843137383460999,0.6000000238418579,1.0,0.5843137502670288,0.5647059082984924,0.6196078658103943,0.6117647290229797,0.364705890417099,0.16078431904315948,1.0,1.0,1.0,0.8274509906768799,0.8313725590705872,0.800000011920929,0.843137264251709,0.4627451002597809,0.21960784494876862,0.6823529601097107,0.26274511218070984,0.24313725531101227,0.21568627655506134,0.2078431397676468,0.125490203499794,0.0,0.7882353067398071,0.8078431487083435,0.8745098114013672,0.5882353186607361,0.4588235318660736,0.4274509847164154,1.0,0.95686274766922,0.0,0.30980393290519714,0.7568627595901489,0.7372549176216125,0.0,0.0,0.6000000238418579,0.3960784375667572,0.5176470875740051,0.5372549295425415,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,51,1564547061149.0,1.0,1.0,1.0,0.800000011920929,0.6352941393852234,1.0,0.5803921818733215,0.5764706134796143,0.6000000238418579,0.6313725709915161,0.38823530077934265,0.15294118225574493,1.0,1.0,1.0,0.8274509906768799,0.8235294222831726,0.800000011920929,0.843137264251709,0.46666666865348816,0.2549019753932953,0.6705882549285889,0.24705882370471954,0.24313725531101227,0.19607843458652496,0.22745098173618317,0.14901961386203766,0.0,0.8078431487083435,0.7882353067398071,0.8705882430076599,0.5882353186607361,0.45098039507865906,0.4274509847164154,1.0,0.9647058844566345,0.0,0.2980392277240753,0.7450980544090271,0.7411764860153198,0.0,0.0,0.6235294342041016,0.38823530077934265,0.5372549295425415,0.5176470875740051,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,52,1564547061161.0,1.0,1.0,1.0,0.8196078538894653,0.6352941393852234,1.0,0.5921568870544434,0.572549045085907,0.5921568870544434,0.6117647290229797,0.3803921639919281,0.1568627506494522,1.0,1.0,1.0,0.8352941274642944,0.8392156958580017,0.8313725590705872,0.8352941274642944,0.4627451002597809,0.3137255012989044,0.7372549176216125,0.23529411852359772,0.21568627655506134,0.21176470816135406,0.23137255012989044,0.1411764770746231,0.0,0.8078431487083435,0.8078431487083435,0.8745098114013672,0.5960784554481506,0.4156862795352936,0.40784314274787903,1.0,0.9607843160629272,0.0,0.3137255012989044,0.7333333492279053,0.7137255072593689,0.0,0.0,0.6000000238418579,0.3764705955982208,0.5372549295425415,0.5372549295425415,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,53,1564547061177.0,1.0,1.0,1.0,0.8117647171020508,0.615686297416687,1.0,0.6000000238418579,0.5843137502670288,0.5882353186607361,0.615686297416687,0.38823530077934265,0.16470588743686676,1.0,1.0,1.0,0.8313725590705872,0.8392156958580017,0.8235294222831726,0.8392156958580017,0.4627451002597809,0.29411765933036804,0.729411780834198,0.250980406999588,0.23529411852359772,0.20392157137393951,0.23137255012989044,0.14901961386203766,0.0,0.8156862854957581,0.8078431487083435,0.8705882430076599,0.5921568870544434,0.43921568989753723,0.42352941632270813,1.0,0.95686274766922,0.0,0.3294117748737335,0.7450980544090271,0.729411780834198,0.0,0.0,0.615686297416687,0.3921568691730499,0.5372549295425415,0.529411792755127,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,54,1564547061192.0,1.0,1.0,1.0,0.7686274647712708,0.6039215922355652,1.0,0.5764706134796143,0.572549045085907,0.6078431606292725,0.6196078658103943,0.3764705955982208,0.16078431904315948,1.0,1.0,1.0,0.8470588326454163,0.8156862854957581,0.8039215803146362,0.8470588326454163,0.45098039507865906,0.21176470816135406,0.6196078658103943,0.25882354378700256,0.2549019753932953,0.2078431397676468,0.21960784494876862,0.125490203499794,0.0,0.7960784435272217,0.8156862854957581,0.8705882430076599,0.5960784554481506,0.47058823704719543,0.4588235318660736,1.0,0.9529411792755127,0.0,0.27450981736183167,0.7607843279838562,0.7568627595901489,0.0,0.0,0.5960784554481506,0.3803921639919281,0.5058823823928833,0.5254902243614197,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,55,1564547061207.0,1.0,1.0,1.0,0.7764706015586853,0.6039215922355652,1.0,0.5686274766921997,0.5647059082984924,0.6039215922355652,0.6313725709915161,0.3921568691730499,0.1568627506494522,1.0,1.0,1.0,0.843137264251709,0.8235294222831726,0.800000011920929,0.8509804010391235,0.4627451002597809,0.21568627655506134,0.6470588445663452,0.2549019753932953,0.250980406999588,0.20000000298023224,0.22745098173618317,0.1411764770746231,0.0,0.8078431487083435,0.7921568751335144,0.8705882430076599,0.5921568870544434,0.45490196347236633,0.4313725531101227,1.0,0.9529411792755127,0.0,0.27843138575553894,0.7450980544090271,0.7411764860153198,0.0,0.0,0.6117647290229797,0.3764705955982208,0.5372549295425415,0.5215686559677124,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,56,1564547061223.0,1.0,1.0,1.0,0.7607843279838562,0.6039215922355652,1.0,0.5803921818733215,0.5647059082984924,0.615686297416687,0.6274510025978088,0.37254902720451355,0.16862745583057404,1.0,1.0,1.0,0.8313725590705872,0.8156862854957581,0.8078431487083435,0.8392156958580017,0.4431372582912445,0.2078431397676468,0.6352941393852234,0.26274511218070984,0.24705882370471954,0.20392157137393951,0.21568627655506134,0.12156862765550613,0.0,0.7686274647712708,0.8196078538894653,0.8705882430076599,0.5803921818733215,0.45490196347236633,0.4470588266849518,1.0,0.9450980424880981,0.0,0.27450981736183167,0.7647058963775635,0.7490196228027344,0.0,0.0,0.6039215922355652,0.4000000059604645,0.5137255191802979,0.5647059082984924,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,57,1564547061239.0,1.0,1.0,1.0,0.800000011920929,0.6313725709915161,1.0,0.572549045085907,0.5686274766921997,0.6000000238418579,0.6313725709915161,0.3843137323856354,0.14901961386203766,1.0,1.0,1.0,0.8274509906768799,0.8235294222831726,0.8039215803146362,0.8470588326454163,0.47843137383461,0.250980406999588,0.6666666865348816,0.250980406999588,0.24705882370471954,0.19607843458652496,0.22745098173618317,0.14509804546833038,0.0,0.8117647171020508,0.7882353067398071,0.8705882430076599,0.5882353186607361,0.45098039507865906,0.4313725531101227,1.0,0.9725490212440491,0.0,0.29411765933036804,0.7450980544090271,0.7411764860153198,0.0,0.0,0.6117647290229797,0.3764705955982208,0.5411764979362488,0.5176470875740051,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,58,1564547061254.0,1.0,1.0,1.0,0.8196078538894653,0.6392157077789307,1.0,0.6039215922355652,0.5843137502670288,0.5960784554481506,0.6039215922355652,0.3921568691730499,0.16078431904315948,1.0,1.0,1.0,0.8549019694328308,0.8549019694328308,0.843137264251709,0.8392156958580017,0.46666666865348816,0.3529411852359772,0.7803921699523926,0.250980406999588,0.23137255012989044,0.21176470816135406,0.21960784494876862,0.16470588743686676,0.0,0.8039215803146362,0.8078431487083435,0.8784313797950745,0.6274510025978088,0.4117647111415863,0.4000000059604645,1.0,0.9529411792755127,0.0,0.33725491166114807,0.7372549176216125,0.7176470756530762,0.0,0.0,0.6078431606292725,0.3764705955982208,0.5176470875740051,0.5215686559677124,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,59,1564547061270.0,1.0,1.0,1.0,0.7921568751335144,0.5921568870544434,1.0,0.5882353186607361,0.5647059082984924,0.6196078658103943,0.615686297416687,0.364705890417099,0.15294118225574493,1.0,1.0,1.0,0.8274509906768799,0.8235294222831726,0.8039215803146362,0.8470588326454163,0.47058823704719543,0.21176470816135406,0.686274528503418,0.2666666805744171,0.24313725531101227,0.21568627655506134,0.21176470816135406,0.125490203499794,0.0,0.7921568751335144,0.8117647171020508,0.8745098114013672,0.5882353186607361,0.4431372582912445,0.42352941632270813,1.0,0.95686274766922,0.0,0.30588236451148987,0.7529411911964417,0.729411780834198,0.0,0.0,0.5921568870544434,0.3803921639919281,0.5215686559677124,0.5411764979362488,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,60,1564547061285.0,1.0,1.0,1.0,0.7686274647712708,0.6274510025978088,0.9960784316062927,0.5686274766921997,0.5686274766921997,0.5960784554481506,0.6274510025978088,0.38823530077934265,0.16078431904315948,1.0,1.0,1.0,0.8509804010391235,0.8039215803146362,0.8039215803146362,0.8470588326454163,0.45098039507865906,0.21960784494876862,0.5882353186607361,0.250980406999588,0.250980406999588,0.1882352977991104,0.21960784494876862,0.13725490868091583,0.0,0.8078431487083435,0.8196078538894653,0.8549019694328308,0.6000000238418579,0.47058823704719543,0.47058823704719543,1.0,0.9529411792755127,0.0,0.2549019753932953,0.7529411911964417,0.7529411911964417,0.0,0.0,0.6078431606292725,0.3803921639919281,0.5215686559677124,0.5333333611488342,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,61,1564547061299.0,1.0,1.0,1.0,0.7764706015586853,0.5960784554481506,1.0,0.5882353186607361,0.572549045085907,0.6078431606292725,0.6196078658103943,0.3843137323856354,0.16078431904315948,1.0,1.0,1.0,0.843137264251709,0.8196078538894653,0.8078431487083435,0.843137264251709,0.45490196347236633,0.21176470816135406,0.6313725709915161,0.2666666805744171,0.250980406999588,0.2078431397676468,0.21960784494876862,0.12941177189350128,0.0,0.8039215803146362,0.8078431487083435,0.8705882430076599,0.5882353186607361,0.4627451002597809,0.45098039507865906,1.0,0.9490196108818054,0.0,0.27450981736183167,0.7607843279838562,0.7450980544090271,0.0,0.0,0.6000000238418579,0.3764705955982208,0.5137255191802979,0.5176470875740051,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,62,1564547061315.0,1.0,1.0,1.0,0.7843137383460999,0.6000000238418579,1.0,0.5921568870544434,0.5882353186607361,0.6196078658103943,0.615686297416687,0.3764705955982208,0.16470588743686676,1.0,1.0,1.0,0.8235294222831726,0.8235294222831726,0.8039215803146362,0.843137264251709,0.45098039507865906,0.21176470816135406,0.6431372761726379,0.25882354378700256,0.2549019753932953,0.21176470816135406,0.2078431397676468,0.125490203499794,0.0,0.7843137383460999,0.8039215803146362,0.8705882430076599,0.572549045085907,0.46666666865348816,0.4470588266849518,1.0,0.95686274766922,0.0,0.2862745225429535,0.7647058963775635,0.7607843279838562,0.0,0.0,0.5960784554481506,0.3843137323856354,0.5058823823928833,0.5254902243614197,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,63,1564547061330.0,1.0,1.0,1.0,0.8196078538894653,0.615686297416687,1.0,0.6000000238418579,0.5843137502670288,0.5843137502670288,0.6117647290229797,0.3803921639919281,0.16078431904315948,1.0,1.0,1.0,0.8313725590705872,0.8392156958580017,0.8235294222831726,0.8352941274642944,0.4627451002597809,0.29019609093666077,0.7254902124404907,0.24313725531101227,0.22745098173618317,0.20000000298023224,0.22745098173618317,0.14901961386203766,0.0,0.8156862854957581,0.8078431487083435,0.8745098114013672,0.6000000238418579,0.4313725531101227,0.4156862795352936,1.0,0.9607843160629272,0.0,0.3176470696926117,0.7411764860153198,0.7254902124404907,0.0,0.0,0.6117647290229797,0.3921568691730499,0.529411792755127,0.5215686559677124,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,64,1564547061346.0,1.0,1.0,1.0,0.800000011920929,0.615686297416687,1.0,0.5843137502670288,0.572549045085907,0.5921568870544434,0.6117647290229797,0.3843137323856354,0.16078431904315948,1.0,1.0,1.0,0.8470588326454163,0.8313725590705872,0.8235294222831726,0.8470588326454163,0.47058823704719543,0.2666666805744171,0.7098039388656616,0.2549019753932953,0.24313725531101227,0.2078431397676468,0.22745098173618317,0.14509804546833038,0.0,0.8196078538894653,0.8039215803146362,0.8745098114013672,0.6078431606292725,0.4313725531101227,0.42352941632270813,1.0,0.95686274766922,0.0,0.30980393290519714,0.7411764860153198,0.729411780834198,0.0,0.0,0.6039215922355652,0.3803921639919281,0.5333333611488342,0.5176470875740051,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,65,1564547061360.0,1.0,1.0,1.0,0.7803921699523926,0.6117647290229797,1.0,0.5764706134796143,0.5686274766921997,0.6039215922355652,0.615686297416687,0.38823530077934265,0.16862745583057404,1.0,1.0,1.0,0.843137264251709,0.8156862854957581,0.8039215803146362,0.8509804010391235,0.46666666865348816,0.21568627655506134,0.6235294342041016,0.26274511218070984,0.2549019753932953,0.20392157137393951,0.21568627655506134,0.13725490868091583,0.0,0.8117647171020508,0.8039215803146362,0.8627451062202454,0.5921568870544434,0.47058823704719543,0.4588235318660736,1.0,0.95686274766922,0.0,0.27843138575553894,0.7529411911964417,0.7450980544090271,0.0,0.0,0.6078431606292725,0.38823530077934265,0.5215686559677124,0.5137255191802979,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,66,1564547061374.0,1.0,1.0,1.0,0.7450980544090271,0.615686297416687,1.0,0.5568627715110779,0.5529412031173706,0.6078431606292725,0.6235294342041016,0.3803921639919281,0.16470588743686676,1.0,1.0,1.0,0.8470588326454163,0.8078431487083435,0.7960784435272217,0.8509804010391235,0.45098039507865906,0.2078431397676468,0.6117647290229797,0.26274511218070984,0.25882354378700256,0.20000000298023224,0.21568627655506134,0.12156862765550613,0.0,0.7843137383460999,0.8078431487083435,0.8666666746139526,0.5882353186607361,0.46666666865348816,0.45490196347236633,1.0,0.9490196108818054,0.0,0.2705882489681244,0.7607843279838562,0.7568627595901489,0.0,0.0,0.6039215922355652,0.38823530077934265,0.5058823823928833,0.529411792755127,1.0,1.0
