object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,68.75_3_1,68.75,3,1,10,1564626744083.0,0.0,0.0,0.3176470696926117,0.5333333611488342,0.0,0.0,0.34117648005485535,0.6470588445663452,0.019607843831181526,0.0,0.3490196168422699,0.7372549176216125,0.0,0.0117647061124444,0.4470588266849518,0.9764705896377563,0.007843137718737125,0.007843137718737125,0.0,0.13333334028720856,0.003921568859368563,0.003921568859368563,0.0,0.24705882370471954,0.019607843831181526,0.0,0.0,0.3607843220233917,0.0,0.0117647061124444,0.07058823853731155,0.6000000238418579,0.003921568859368563,0.003921568859368563,0.0,0.0784313753247261,0.0,0.0,0.0,0.1921568661928177,0.019607843831181526,0.0,0.0,0.12156862765550613,0.0,0.0117647061124444,0.0,0.3607843220233917
pacup2,68.75_3_1,68.75,3,1,11,1564626744099.0,0.0,0.0,0.3019607961177826,0.529411792755127,0.0,0.0,0.32156863808631897,0.6509804129600525,0.003921568859368563,0.0,0.34117648005485535,0.7607843279838562,0.0,0.0,0.46666666865348816,1.0,0.007843137718737125,0.0117647061124444,0.0,0.14509804546833038,0.007843137718737125,0.007843137718737125,0.0,0.2666666805744171,0.01568627543747425,0.0,0.0,0.4000000059604645,0.0,0.0117647061124444,0.10588235408067703,0.6549019813537598,0.0,0.0,0.0,0.10196078568696976,0.0,0.0,0.0,0.2235294133424759,0.03529411926865578,0.019607843831181526,0.0,0.15294118225574493,0.019607843831181526,0.0313725508749485,0.0,0.40784314274787903
pacup2,68.75_3_1,68.75,3,1,12,1564626744113.0,0.0,0.0,0.25882354378700256,0.49803921580314636,0.0,0.0,0.29019609093666077,0.6313725709915161,0.0117647061124444,0.0,0.30980393290519714,0.7490196228027344,0.0,0.003921568859368563,0.43921568989753723,1.0,0.003921568859368563,0.0117647061124444,0.0,0.15294118225574493,0.003921568859368563,0.003921568859368563,0.0,0.2862745225429535,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.4470588266849518,0.003921568859368563,0.0117647061124444,0.13725490868091583,0.7058823704719543,0.0,0.007843137718737125,0.0,0.10588235408067703,0.0,0.0,0.0,0.239215686917305,0.0,0.0,0.0,0.1411764770746231,0.0,0.0,0.0,0.4000000059604645
pacup2,68.75_3_1,68.75,3,1,13,1564626744128.0,0.003921568859368563,0.007843137718737125,0.24313725531101227,0.4745098054409027,0.0,0.0,0.27843138575553894,0.6196078658103943,0.01568627543747425,0.0,0.3176470696926117,0.7529411911964417,0.0,0.007843137718737125,0.43921568989753723,1.0,0.007843137718737125,0.0117647061124444,0.0,0.1411764770746231,0.0,0.0,0.0,0.2862745225429535,0.019607843831181526,0.003921568859368563,0.0235294122248888,0.4588235318660736,0.003921568859368563,0.0117647061124444,0.14509804546833038,0.7176470756530762,0.01568627543747425,0.019607843831181526,0.0,0.12156862765550613,0.007843137718737125,0.007843137718737125,0.0,0.2666666805744171,0.0,0.0,0.0,0.13333334028720856,0.0,0.0,0.0,0.3921568691730499
pacup2,68.75_3_1,68.75,3,1,14,1564626744144.0,0.0,0.0,0.20392157137393951,0.43921568989753723,0.0,0.0,0.24705882370471954,0.6000000238418579,0.003921568859368563,0.0,0.2980392277240753,0.7568627595901489,0.0,0.0,0.43529412150382996,1.0,0.0117647061124444,0.01568627543747425,0.0,0.1568627506494522,0.0117647061124444,0.0117647061124444,0.0,0.3176470696926117,0.019607843831181526,0.003921568859368563,0.05098039284348488,0.5098039507865906,0.003921568859368563,0.01568627543747425,0.1882352977991104,0.7843137383460999,0.0,0.0,0.0,0.09803921729326248,0.0,0.0,0.0,0.25882354378700256,0.0235294122248888,0.007843137718737125,0.0,0.13725490868091583,0.007843137718737125,0.019607843831181526,0.0,0.4117647111415863
pacup2,68.75_3_1,68.75,3,1,15,1564626744159.0,0.0,0.0,0.20000000298023224,0.43921568989753723,0.0,0.0,0.24313725531101227,0.5921568870544434,0.0,0.0,0.2823529541492462,0.7490196228027344,0.0,0.0,0.4313725531101227,1.0,0.007843137718737125,0.0117647061124444,0.0,0.16470588743686676,0.007843137718737125,0.007843137718737125,0.0,0.3176470696926117,0.019607843831181526,0.007843137718737125,0.06666667014360428,0.5333333611488342,0.007843137718737125,0.019607843831181526,0.21568627655506134,0.8235294222831726,0.007843137718737125,0.0117647061124444,0.0,0.125490203499794,0.007843137718737125,0.007843137718737125,0.0,0.27843138575553894,0.003921568859368563,0.0,0.0,0.13725490868091583,0.0,0.003921568859368563,0.0,0.4274509847164154
pacup2,68.75_3_1,68.75,3,1,16,1564626744174.0,0.0,0.0,0.16470588743686676,0.364705890417099,0.0,0.0,0.20392157137393951,0.5529412031173706,0.0,0.0,0.25882354378700256,0.7529411911964417,0.0,0.003921568859368563,0.42352941632270813,1.0,0.0117647061124444,0.01568627543747425,0.0,0.15294118225574493,0.0117647061124444,0.0117647061124444,0.0,0.34117648005485535,0.0117647061124444,0.003921568859368563,0.07058823853731155,0.5647059082984924,0.003921568859368563,0.019607843831181526,0.23529411852359772,0.8745098114013672,0.019607843831181526,0.0235294122248888,0.0,0.11372549086809158,0.019607843831181526,0.019607843831181526,0.0,0.3019607961177826,0.01568627543747425,0.007843137718737125,0.0,0.12941177189350128,0.007843137718737125,0.0235294122248888,0.0,0.43921568989753723
pacup2,68.75_3_1,68.75,3,1,17,1564626744189.0,0.0,0.0,0.18431372940540314,0.364705890417099,0.0,0.0,0.19607843458652496,0.5803921818733215,0.0,0.0,0.24313725531101227,0.7686274647712708,0.0,0.003921568859368563,0.45098039507865906,1.0,0.019607843831181526,0.0117647061124444,0.0,0.16078431904315948,0.007843137718737125,0.0117647061124444,0.0,0.3764705955982208,0.003921568859368563,0.003921568859368563,0.08627451211214066,0.6117647290229797,0.01568627543747425,0.0235294122248888,0.29411765933036804,0.8823529481887817,0.0470588244497776,0.03921568766236305,0.0,0.0784313753247261,0.03529411926865578,0.03921568766236305,0.0,0.29411765933036804,0.027450980618596077,0.027450980618596077,0.0,0.125490203499794,0.03921568766236305,0.0470588244497776,0.0,0.3960784375667572
pacup2,68.75_3_1,68.75,3,1,18,1564626744204.0,0.0,0.0,0.13725490868091583,0.26274511218070984,0.0,0.0,0.15294118225574493,0.5137255191802979,0.0235294122248888,0.01568627543747425,0.2078431397676468,0.7686274647712708,0.01568627543747425,0.04313725605607033,0.43529412150382996,1.0,0.03529411926865578,0.0235294122248888,0.0,0.12156862765550613,0.0235294122248888,0.03529411926865578,0.0117647061124444,0.37254902720451355,0.0,0.0,0.03921568766236305,0.6000000238418579,0.0,0.019607843831181526,0.2666666805744171,0.8901960849761963,0.0117647061124444,0.0,0.0,0.05882352963089943,0.0,0.0117647061124444,0.0,0.30980393290519714,0.01568627543747425,0.007843137718737125,0.0,0.1568627506494522,0.007843137718737125,0.03529411926865578,0.0,0.4470588266849518
pacup2,68.75_3_1,68.75,3,1,19,1564626744219.0,0.0,0.0,0.14509804546833038,0.2980392277240753,0.0,0.0,0.1725490242242813,0.5372549295425415,0.01568627543747425,0.0117647061124444,0.21568627655506134,0.772549033164978,0.01568627543747425,0.0313725508749485,0.4901960790157318,1.0,0.03921568766236305,0.0313725508749485,0.0,0.14509804546833038,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.3843137323856354,0.0,0.0,0.03921568766236305,0.5960784554481506,0.0,0.0117647061124444,0.3137255012989044,0.886274516582489,0.007843137718737125,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.2705882489681244,0.0235294122248888,0.019607843831181526,0.0,0.12941177189350128,0.0235294122248888,0.03921568766236305,0.0,0.41960784792900085
pacup2,68.75_3_1,68.75,3,1,20,1564626744235.0,0.0,0.0,0.12156862765550613,0.1764705926179886,0.0,0.0,0.11764705926179886,0.4313725531101227,0.03529411926865578,0.0313725508749485,0.21176470816135406,0.729411780834198,0.03529411926865578,0.0470588244497776,0.40784314274787903,1.0,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.05882352963089943,0.01568627543747425,0.019607843831181526,0.0,0.3137255012989044,0.0,0.0,0.0235294122248888,0.5411764979362488,0.0,0.0,0.21960784494876862,0.8588235378265381,0.01568627543747425,0.007843137718737125,0.0,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0,0.27450981736183167,0.0235294122248888,0.019607843831181526,0.0,0.1411764770746231,0.0235294122248888,0.03529411926865578,0.0,0.4588235318660736
pacup2,68.75_3_1,68.75,3,1,21,1564626744250.0,0.0117647061124444,0.019607843831181526,0.0470588244497776,0.08235294371843338,0.0,0.007843137718737125,0.07450980693101883,0.29411765933036804,0.03921568766236305,0.027450980618596077,0.21568627655506134,0.6823529601097107,0.027450980618596077,0.05098039284348488,0.4274509847164154,1.0,0.0117647061124444,0.019607843831181526,0.03529411926865578,0.07058823853731155,0.0,0.007843137718737125,0.062745101749897,0.2823529541492462,0.0,0.0,0.05098039284348488,0.5176470875740051,0.0,0.007843137718737125,0.26274511218070984,0.8941176533699036,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0,0.0,0.21568627655506134,0.027450980618596077,0.01568627543747425,0.0,0.08627451211214066,0.01568627543747425,0.03921568766236305,0.0,0.4627451002597809
pacup2,68.75_3_1,68.75,3,1,22,1564626744265.0,0.007843137718737125,0.019607843831181526,0.054901961237192154,0.0784313753247261,0.0,0.003921568859368563,0.06666667014360428,0.2823529541492462,0.04313725605607033,0.027450980618596077,0.239215686917305,0.686274528503418,0.027450980618596077,0.04313725605607033,0.42352941632270813,1.0,0.003921568859368563,0.01568627543747425,0.05098039284348488,0.07450980693101883,0.0,0.0,0.062745101749897,0.27843138575553894,0.0,0.0,0.07058823853731155,0.5176470875740051,0.0,0.0,0.2549019753932953,0.8823529481887817,0.0235294122248888,0.03529411926865578,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.16078431904315948,0.04313725605607033,0.027450980618596077,0.0,0.07450980693101883,0.027450980618596077,0.04313725605607033,0.0,0.43921568989753723
pacup2,68.75_3_1,68.75,3,1,23,1564626744280.0,0.0,0.007843137718737125,0.0313725508749485,0.0784313753247261,0.0,0.0,0.05098039284348488,0.2666666805744171,0.03921568766236305,0.027450980618596077,0.22745098173618317,0.658823549747467,0.027450980618596077,0.0470588244497776,0.42352941632270813,1.0,0.0117647061124444,0.0235294122248888,0.04313725605607033,0.09019608050584793,0.003921568859368563,0.0117647061124444,0.062745101749897,0.27843138575553894,0.0,0.0,0.062745101749897,0.4941176474094391,0.0,0.0,0.25882354378700256,0.886274516582489,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.007843137718737125,0.0,0.1725490242242813,0.03921568766236305,0.027450980618596077,0.0,0.07058823853731155,0.027450980618596077,0.0470588244497776,0.0,0.4627451002597809
pacup2,68.75_3_1,68.75,3,1,24,1564626744295.0,0.0,0.0,0.0470588244497776,0.07450980693101883,0.0,0.0,0.05882352963089943,0.2705882489681244,0.0313725508749485,0.027450980618596077,0.21176470816135406,0.6549019813537598,0.027450980618596077,0.05098039284348488,0.4156862795352936,1.0,0.01568627543747425,0.0313725508749485,0.0470588244497776,0.07450980693101883,0.0117647061124444,0.0235294122248888,0.05882352963089943,0.2705882489681244,0.0,0.0,0.05098039284348488,0.4941176474094391,0.0,0.007843137718737125,0.2549019753932953,0.8901960849761963,0.0,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0,0.1764705926179886,0.0117647061124444,0.007843137718737125,0.0,0.0784313753247261,0.007843137718737125,0.0313725508749485,0.0,0.4745098054409027
pacup2,68.75_3_1,68.75,3,1,25,1564626744310.0,0.0117647061124444,0.019607843831181526,0.03921568766236305,0.062745101749897,0.0,0.0,0.054901961237192154,0.250980406999588,0.03529411926865578,0.0235294122248888,0.21960784494876862,0.6313725709915161,0.0235294122248888,0.0470588244497776,0.42352941632270813,1.0,0.01568627543747425,0.0235294122248888,0.05882352963089943,0.08235294371843338,0.0,0.003921568859368563,0.07450980693101883,0.2705882489681244,0.0,0.0,0.08235294371843338,0.4941176474094391,0.0,0.007843137718737125,0.2862745225429535,0.8941176533699036,0.0235294122248888,0.0313725508749485,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.14509804546833038,0.03921568766236305,0.027450980618596077,0.0,0.03921568766236305,0.027450980618596077,0.05098039284348488,0.0,0.43921568989753723
pacup2,68.75_3_1,68.75,3,1,26,1564626744326.0,0.0,0.0117647061124444,0.0470588244497776,0.0470588244497776,0.0,0.0,0.0470588244497776,0.22745098173618317,0.0117647061124444,0.0117647061124444,0.1764705926179886,0.5843137502670288,0.019607843831181526,0.03921568766236305,0.37254902720451355,1.0,0.01568627543747425,0.0313725508749485,0.05882352963089943,0.05882352963089943,0.01568627543747425,0.01568627543747425,0.05882352963089943,0.239215686917305,0.0,0.0,0.062745101749897,0.47058823704719543,0.0,0.01568627543747425,0.25882354378700256,0.8941176533699036,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.13333334028720856,0.027450980618596077,0.027450980618596077,0.0,0.062745101749897,0.03529411926865578,0.054901961237192154,0.0,0.48627451062202454
pacup2,68.75_3_1,68.75,3,1,27,1564626744341.0,0.0,0.003921568859368563,0.0470588244497776,0.0784313753247261,0.0,0.0,0.05098039284348488,0.250980406999588,0.0313725508749485,0.027450980618596077,0.23529411852359772,0.6392157077789307,0.027450980618596077,0.0470588244497776,0.4274509847164154,1.0,0.019607843831181526,0.027450980618596077,0.062745101749897,0.0941176488995552,0.0117647061124444,0.007843137718737125,0.06666667014360428,0.2666666805744171,0.0,0.0,0.08627451211214066,0.4901960790157318,0.0,0.0,0.27843138575553894,0.886274516582489,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.13725490868091583,0.03921568766236305,0.03529411926865578,0.0,0.054901961237192154,0.03529411926865578,0.054901961237192154,0.0,0.45098039507865906
pacup2,68.75_3_1,68.75,3,1,28,1564626744356.0,0.0,0.019607843831181526,0.03921568766236305,0.062745101749897,0.0,0.0,0.054901961237192154,0.239215686917305,0.01568627543747425,0.0117647061124444,0.1764705926179886,0.5803921818733215,0.01568627543747425,0.0470588244497776,0.4000000059604645,1.0,0.019607843831181526,0.03921568766236305,0.054901961237192154,0.0784313753247261,0.007843137718737125,0.019607843831181526,0.07058823853731155,0.2549019753932953,0.0,0.0,0.07058823853731155,0.4745098054409027,0.0,0.0235294122248888,0.29411765933036804,0.8980392217636108,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.125490203499794,0.0470588244497776,0.04313725605607033,0.0,0.0313725508749485,0.0470588244497776,0.0784313753247261,0.0,0.45490196347236633
pacup2,68.75_3_1,68.75,3,1,29,1564626744371.0,0.0,0.0,0.054901961237192154,0.08627451211214066,0.0,0.0,0.06666667014360428,0.26274511218070984,0.0235294122248888,0.01568627543747425,0.239215686917305,0.6509804129600525,0.01568627543747425,0.03529411926865578,0.4431372582912445,1.0,0.027450980618596077,0.03529411926865578,0.03921568766236305,0.07058823853731155,0.0117647061124444,0.01568627543747425,0.05098039284348488,0.24705882370471954,0.0,0.0,0.0470588244497776,0.4588235318660736,0.0,0.003921568859368563,0.250980406999588,0.8627451062202454,0.0235294122248888,0.0313725508749485,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.1411764770746231,0.04313725605607033,0.03529411926865578,0.0,0.054901961237192154,0.03529411926865578,0.054901961237192154,0.0,0.4588235318660736
pacup2,68.75_3_1,68.75,3,1,30,1564626744386.0,0.0,0.019607843831181526,0.0470588244497776,0.062745101749897,0.0,0.0,0.054901961237192154,0.23529411852359772,0.0235294122248888,0.0117647061124444,0.1921568661928177,0.5882353186607361,0.0117647061124444,0.03921568766236305,0.4000000059604645,1.0,0.01568627543747425,0.03529411926865578,0.062745101749897,0.0784313753247261,0.003921568859368563,0.0117647061124444,0.07058823853731155,0.250980406999588,0.0,0.0,0.08627451211214066,0.48235294222831726,0.0,0.01568627543747425,0.29411765933036804,0.8941176533699036,0.0117647061124444,0.0313725508749485,0.0,0.0,0.0,0.007843137718737125,0.0,0.12156862765550613,0.03921568766236305,0.027450980618596077,0.0,0.0313725508749485,0.027450980618596077,0.054901961237192154,0.0,0.4431372582912445
pacup2,68.75_3_1,68.75,3,1,31,1564626744402.0,0.0,0.0235294122248888,0.04313725605607033,0.05882352963089943,0.0,0.0,0.03529411926865578,0.2235294133424759,0.01568627543747425,0.0117647061124444,0.19607843458652496,0.5960784554481506,0.0117647061124444,0.03529411926865578,0.3960784375667572,1.0,0.019607843831181526,0.04313725605607033,0.054901961237192154,0.07058823853731155,0.007843137718737125,0.0117647061124444,0.0470588244497776,0.23529411852359772,0.0,0.0,0.0784313753247261,0.47843137383461,0.0,0.0117647061124444,0.27843138575553894,0.886274516582489,0.003921568859368563,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.12156862765550613,0.0313725508749485,0.027450980618596077,0.0,0.0470588244497776,0.027450980618596077,0.05098039284348488,0.0,0.45490196347236633
pacup2,68.75_3_1,68.75,3,1,32,1564626744417.0,0.0,0.01568627543747425,0.03921568766236305,0.05882352963089943,0.0,0.0,0.03529411926865578,0.22745098173618317,0.0117647061124444,0.0117647061124444,0.1921568661928177,0.5921568870544434,0.019607843831181526,0.04313725605607033,0.4000000059604645,1.0,0.01568627543747425,0.0313725508749485,0.05098039284348488,0.07058823853731155,0.007843137718737125,0.007843137718737125,0.0470588244497776,0.239215686917305,0.0,0.0,0.07058823853731155,0.47058823704719543,0.0,0.019607843831181526,0.27843138575553894,0.886274516582489,0.0117647061124444,0.027450980618596077,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.13333334028720856,0.027450980618596077,0.027450980618596077,0.0,0.0470588244497776,0.03529411926865578,0.05882352963089943,0.0,0.4627451002597809
pacup2,68.75_3_1,68.75,3,1,33,1564626744432.0,0.003921568859368563,0.01568627543747425,0.04313725605607033,0.06666667014360428,0.0,0.0,0.0470588244497776,0.23137255012989044,0.01568627543747425,0.003921568859368563,0.19607843458652496,0.5960784554481506,0.007843137718737125,0.03529411926865578,0.4117647111415863,1.0,0.019607843831181526,0.0313725508749485,0.05882352963089943,0.08235294371843338,0.003921568859368563,0.003921568859368563,0.062745101749897,0.24705882370471954,0.0,0.0,0.0784313753247261,0.47843137383461,0.0,0.019607843831181526,0.29411765933036804,0.8941176533699036,0.0235294122248888,0.03529411926865578,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.11764705926179886,0.054901961237192154,0.04313725605607033,0.0,0.0313725508749485,0.0470588244497776,0.07450980693101883,0.0,0.4470588266849518
