object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,61.0_31_2,61.0,31,2,10,1564566392825.0,1.0,1.0,0.8470588326454163,1.0,1.0,0.9215686321258545,0.7450980544090271,1.0,0.8039215803146362,0.6470588445663452,0.6549019813537598,1.0,0.4470588266849518,0.48235294222831726,1.0,1.0,0.019607843831181526,0.0235294122248888,0.25882354378700256,0.6039215922355652,0.01568627543747425,0.0,0.1568627506494522,0.7372549176216125,0.26274511218070984,0.10588235408067703,0.3529411852359772,0.8627451062202454,0.0,0.0,0.7176470756530762,0.8745098114013672,0.8705882430076599,0.8745098114013672,0.062745101749897,0.40784314274787903,0.8666666746139526,0.7882353067398071,0.0,0.5411764979362488,0.4941176474094391,0.33725491166114807,0.0,0.250980406999588,0.13725490868091583,0.1725490242242813,0.10588235408067703,0.26274511218070984
jianjo,61.0_31_2,61.0,31,2,11,1564566392841.0,1.0,1.0,0.8627451062202454,1.0,1.0,0.9215686321258545,0.7529411911964417,1.0,0.7843137383460999,0.6313725709915161,0.658823549747467,1.0,0.43921568989753723,0.48627451062202454,1.0,1.0,0.0235294122248888,0.0235294122248888,0.25882354378700256,0.6039215922355652,0.027450980618596077,0.0,0.14901961386203766,0.7254902124404907,0.2549019753932953,0.10196078568696976,0.3490196168422699,0.8470588326454163,0.0,0.0,0.7333333492279053,0.8666666746139526,0.8627451062202454,0.8627451062202454,0.062745101749897,0.40784314274787903,0.8666666746139526,0.7803921699523926,0.0,0.529411792755127,0.48235294222831726,0.3294117748737335,0.0,0.239215686917305,0.13725490868091583,0.18431372940540314,0.125490203499794,0.25882354378700256
jianjo,61.0_31_2,61.0,31,2,12,1564566392855.0,1.0,1.0,0.843137264251709,1.0,1.0,0.9450980424880981,0.7333333492279053,1.0,0.8117647171020508,0.6549019813537598,0.6470588445663452,1.0,0.4431372582912445,0.48627451062202454,1.0,1.0,0.007843137718737125,0.01568627543747425,0.27450981736183167,0.6392157077789307,0.0117647061124444,0.0,0.16470588743686676,0.7411764860153198,0.2823529541492462,0.125490203499794,0.40392157435417175,0.8784313797950745,0.0,0.0,0.7882353067398071,0.8901960849761963,0.8470588326454163,0.8549019694328308,0.05098039284348488,0.4156862795352936,0.8509804010391235,0.7686274647712708,0.0,0.5176470875740051,0.5137255191802979,0.35686275362968445,0.0,0.2549019753932953,0.14509804546833038,0.1882352977991104,0.16470588743686676,0.2666666805744171
jianjo,61.0_31_2,61.0,31,2,13,1564566392870.0,1.0,1.0,0.8509804010391235,1.0,1.0,0.9372549057006836,0.7490196228027344,1.0,0.8078431487083435,0.6470588445663452,0.6549019813537598,1.0,0.4431372582912445,0.47843137383461,1.0,1.0,0.019607843831181526,0.01568627543747425,0.26274511218070984,0.6313725709915161,0.0117647061124444,0.0,0.16078431904315948,0.7411764860153198,0.2823529541492462,0.12156862765550613,0.3921568691730499,0.8705882430076599,0.0,0.0,0.7647058963775635,0.8823529481887817,0.8549019694328308,0.8509804010391235,0.06666667014360428,0.43529412150382996,0.8470588326454163,0.7647058963775635,0.0,0.545098066329956,0.5215686559677124,0.3607843220233917,0.0,0.27843138575553894,0.1568627506494522,0.1921568661928177,0.1725490242242813,0.29019609093666077
jianjo,61.0_31_2,61.0,31,2,14,1564566392886.0,1.0,1.0,0.8235294222831726,1.0,1.0,0.9333333373069763,0.729411780834198,1.0,0.8196078538894653,0.658823549747467,0.6627451181411743,1.0,0.4431372582912445,0.501960813999176,1.0,1.0,0.027450980618596077,0.01568627543747425,0.27843138575553894,0.6705882549285889,0.0235294122248888,0.0,0.18431372940540314,0.7490196228027344,0.2862745225429535,0.125490203499794,0.4117647111415863,0.8784313797950745,0.0,0.0,0.8156862854957581,0.8823529481887817,0.8470588326454163,0.8352941274642944,0.0470588244497776,0.43921568989753723,0.843137264251709,0.7647058963775635,0.0,0.5176470875740051,0.5372549295425415,0.3764705955982208,0.0,0.25882354378700256,0.16078431904315948,0.21960784494876862,0.19607843458652496,0.26274511218070984
jianjo,61.0_31_2,61.0,31,2,15,1564566392901.0,1.0,1.0,0.8392156958580017,1.0,1.0,0.9529411792755127,0.7372549176216125,1.0,0.8196078538894653,0.6549019813537598,0.658823549747467,1.0,0.4470588266849518,0.5058823823928833,1.0,1.0,0.0117647061124444,0.007843137718737125,0.27450981736183167,0.6549019813537598,0.0,0.0,0.1725490242242813,0.7411764860153198,0.29019609093666077,0.125490203499794,0.4156862795352936,0.886274516582489,0.0,0.0,0.8274509906768799,0.8941176533699036,0.8588235378265381,0.8549019694328308,0.06666667014360428,0.4470588266849518,0.8470588326454163,0.7764706015586853,0.0,0.5333333611488342,0.5215686559677124,0.35686275362968445,0.0,0.2549019753932953,0.14901961386203766,0.2078431397676468,0.19607843458652496,0.26274511218070984
jianjo,61.0_31_2,61.0,31,2,16,1564566392916.0,1.0,1.0,0.8274509906768799,1.0,1.0,0.9411764740943909,0.7254902124404907,1.0,0.8156862854957581,0.6549019813537598,0.6549019813537598,1.0,0.43921568989753723,0.49803921580314636,1.0,1.0,0.019607843831181526,0.019607843831181526,0.2823529541492462,0.6705882549285889,0.01568627543747425,0.0,0.18039216101169586,0.7529411911964417,0.2823529541492462,0.12156862765550613,0.4000000059604645,0.8823529481887817,0.0,0.0,0.8039215803146362,0.886274516582489,0.843137264251709,0.843137264251709,0.06666667014360428,0.45490196347236633,0.8392156958580017,0.7686274647712708,0.0,0.5372549295425415,0.5333333611488342,0.37254902720451355,0.0,0.2862745225429535,0.1568627506494522,0.21568627655506134,0.2078431397676468,0.29019609093666077
jianjo,61.0_31_2,61.0,31,2,17,1564566392931.0,1.0,1.0,0.8117647171020508,1.0,0.9921568632125854,0.9333333373069763,0.7372549176216125,1.0,0.843137264251709,0.6627451181411743,0.6941176652908325,1.0,0.4470588266849518,0.48235294222831726,1.0,1.0,0.019607843831181526,0.019607843831181526,0.27843138575553894,0.7058823704719543,0.003921568859368563,0.0,0.20392157137393951,0.7490196228027344,0.3176470696926117,0.13725490868091583,0.4627451002597809,0.8901960849761963,0.0,0.0,0.8549019694328308,0.8823529481887817,0.886274516582489,0.886274516582489,0.05098039284348488,0.47843137383461,0.8705882430076599,0.8117647171020508,0.0,0.5215686559677124,0.5647059082984924,0.3843137323856354,0.0,0.239215686917305,0.16862745583057404,0.20392157137393951,0.20392157137393951,0.23137255012989044
jianjo,61.0_31_2,61.0,31,2,18,1564566392946.0,1.0,1.0,0.8156862854957581,1.0,0.9960784316062927,0.9254902005195618,0.7333333492279053,1.0,0.8352941274642944,0.658823549747467,0.6941176652908325,1.0,0.43921568989753723,0.48627451062202454,1.0,1.0,0.0235294122248888,0.027450980618596077,0.27843138575553894,0.6980392336845398,0.01568627543747425,0.0,0.19607843458652496,0.7490196228027344,0.3137255012989044,0.13725490868091583,0.4627451002597809,0.886274516582489,0.0,0.0,0.8588235378265381,0.8784313797950745,0.8549019694328308,0.8588235378265381,0.07450980693101883,0.4941176474094391,0.8470588326454163,0.7764706015586853,0.0,0.545098066329956,0.5372549295425415,0.3607843220233917,0.0,0.23529411852359772,0.1411764770746231,0.1882352977991104,0.2078431397676468,0.22745098173618317
jianjo,61.0_31_2,61.0,31,2,19,1564566392960.0,1.0,1.0,0.8274509906768799,1.0,1.0,0.9333333373069763,0.7333333492279053,1.0,0.8313725590705872,0.6666666865348816,0.6705882549285889,1.0,0.4431372582912445,0.49803921580314636,1.0,1.0,0.0235294122248888,0.0117647061124444,0.27843138575553894,0.6705882549285889,0.003921568859368563,0.0,0.18431372940540314,0.7450980544090271,0.2980392277240753,0.13333334028720856,0.4274509847164154,0.8941176533699036,0.0,0.0,0.8117647171020508,0.8823529481887817,0.886274516582489,0.8745098114013672,0.0784313753247261,0.47058823704719543,0.8666666746139526,0.800000011920929,0.0,0.545098066329956,0.5411764979362488,0.3764705955982208,0.0,0.26274511218070984,0.15294118225574493,0.2078431397676468,0.18039216101169586,0.250980406999588
jianjo,61.0_31_2,61.0,31,2,20,1564566392975.0,1.0,1.0,0.8078431487083435,1.0,0.9882352948188782,0.9333333373069763,0.7333333492279053,1.0,0.8352941274642944,0.658823549747467,0.6941176652908325,1.0,0.4431372582912445,0.48627451062202454,1.0,1.0,0.027450980618596077,0.027450980618596077,0.2705882489681244,0.7058823704719543,0.007843137718737125,0.0,0.19607843458652496,0.7490196228027344,0.3176470696926117,0.1411764770746231,0.46666666865348816,0.8941176533699036,0.0,0.0,0.8666666746139526,0.8901960849761963,0.8666666746139526,0.8666666746139526,0.054901961237192154,0.4901960790157318,0.8470588326454163,0.7921568751335144,0.0,0.5333333611488342,0.545098066329956,0.3686274588108063,0.0,0.23137255012989044,0.15294118225574493,0.19607843458652496,0.20392157137393951,0.22745098173618317
jianjo,61.0_31_2,61.0,31,2,21,1564566392990.0,1.0,1.0,0.8196078538894653,1.0,1.0,0.9411764740943909,0.7333333492279053,1.0,0.8274509906768799,0.658823549747467,0.6627451181411743,1.0,0.4470588266849518,0.49803921580314636,1.0,1.0,0.007843137718737125,0.01568627543747425,0.2705882489681244,0.6745098233222961,0.0117647061124444,0.0,0.18431372940540314,0.7529411911964417,0.2980392277240753,0.12941177189350128,0.41960784792900085,0.886274516582489,0.0,0.0,0.8352941274642944,0.8941176533699036,0.8627451062202454,0.8705882430076599,0.062745101749897,0.46666666865348816,0.8666666746139526,0.800000011920929,0.0,0.545098066329956,0.529411792755127,0.3607843220233917,0.0,0.2549019753932953,0.14901961386203766,0.20000000298023224,0.20392157137393951,0.26274511218070984
jianjo,61.0_31_2,61.0,31,2,22,1564566393006.0,1.0,1.0,0.8156862854957581,1.0,0.9960784316062927,0.9411764740943909,0.7411764860153198,1.0,0.8352941274642944,0.658823549747467,0.686274528503418,1.0,0.4470588266849518,0.48235294222831726,1.0,1.0,0.01568627543747425,0.019607843831181526,0.2666666805744171,0.686274528503418,0.0,0.0,0.1921568661928177,0.7411764860153198,0.30980393290519714,0.13333334028720856,0.4431372582912445,0.8901960849761963,0.0,0.0,0.8274509906768799,0.886274516582489,0.8705882430076599,0.8745098114013672,0.05882352963089943,0.47843137383461,0.8549019694328308,0.800000011920929,0.0,0.5333333611488342,0.5411764979362488,0.364705890417099,0.0,0.250980406999588,0.15294118225574493,0.1882352977991104,0.1882352977991104,0.24705882370471954
jianjo,61.0_31_2,61.0,31,2,23,1564566393022.0,1.0,1.0,0.8039215803146362,1.0,0.9921568632125854,0.9372549057006836,0.7372549176216125,1.0,0.8392156958580017,0.6627451181411743,0.6980392336845398,1.0,0.4431372582912445,0.4901960790157318,1.0,1.0,0.019607843831181526,0.0235294122248888,0.2666666805744171,0.7058823704719543,0.007843137718737125,0.0,0.20000000298023224,0.7490196228027344,0.32156863808631897,0.14509804546833038,0.47058823704719543,0.8980392217636108,0.0,0.0,0.8705882430076599,0.8941176533699036,0.8705882430076599,0.8745098114013672,0.054901961237192154,0.4941176474094391,0.8588235378265381,0.8039215803146362,0.0,0.5372549295425415,0.5490196347236633,0.37254902720451355,0.0,0.23529411852359772,0.15294118225574493,0.20000000298023224,0.2078431397676468,0.23137255012989044
jianjo,61.0_31_2,61.0,31,2,24,1564566393037.0,1.0,1.0,0.8352941274642944,1.0,1.0,0.9254902005195618,0.7215686440467834,1.0,0.8235294222831726,0.6745098233222961,0.6784313917160034,1.0,0.43529412150382996,0.4941176474094391,1.0,1.0,0.01568627543747425,0.0117647061124444,0.2862745225429535,0.6705882549285889,0.01568627543747425,0.0,0.1725490242242813,0.7490196228027344,0.29411765933036804,0.14509804546833038,0.43529412150382996,0.8901960849761963,0.0,0.0,0.8117647171020508,0.886274516582489,0.8705882430076599,0.8666666746139526,0.08627451211214066,0.47058823704719543,0.8705882430076599,0.7843137383460999,0.0,0.5490196347236633,0.5254902243614197,0.3764705955982208,0.0,0.25882354378700256,0.13725490868091583,0.19607843458652496,0.18039216101169586,0.2549019753932953
jianjo,61.0_31_2,61.0,31,2,25,1564566393053.0,1.0,1.0,0.8039215803146362,1.0,0.9882352948188782,0.929411768913269,0.7333333492279053,1.0,0.8392156958580017,0.658823549747467,0.6941176652908325,1.0,0.4470588266849518,0.48235294222831726,1.0,1.0,0.0313725508749485,0.0313725508749485,0.2705882489681244,0.7137255072593689,0.01568627543747425,0.0,0.20000000298023224,0.7529411911964417,0.32156863808631897,0.1411764770746231,0.4627451002597809,0.8941176533699036,0.0,0.0,0.8627451062202454,0.8901960849761963,0.8588235378265381,0.8588235378265381,0.06666667014360428,0.5098039507865906,0.843137264251709,0.7843137383460999,0.0,0.5490196347236633,0.545098066329956,0.364705890417099,0.0,0.24313725531101227,0.15294118225574493,0.1882352977991104,0.21176470816135406,0.239215686917305
jianjo,61.0_31_2,61.0,31,2,26,1564566393068.0,1.0,1.0,0.8078431487083435,1.0,0.9960784316062927,0.9411764740943909,0.7333333492279053,1.0,0.8392156958580017,0.6627451181411743,0.6941176652908325,1.0,0.4470588266849518,0.4901960790157318,1.0,1.0,0.019607843831181526,0.0235294122248888,0.2666666805744171,0.7019608020782471,0.003921568859368563,0.0,0.1921568661928177,0.7450980544090271,0.3176470696926117,0.1411764770746231,0.4627451002597809,0.8901960849761963,0.0,0.0,0.8627451062202454,0.8901960849761963,0.8509804010391235,0.8549019694328308,0.07450980693101883,0.5098039507865906,0.8352941274642944,0.7803921699523926,0.0,0.5529412031173706,0.5411764979362488,0.364705890417099,0.0,0.24705882370471954,0.14901961386203766,0.1921568661928177,0.21960784494876862,0.24705882370471954
jianjo,61.0_31_2,61.0,31,2,27,1564566393083.0,1.0,1.0,0.8274509906768799,1.0,1.0,0.9254902005195618,0.729411780834198,1.0,0.8352941274642944,0.658823549747467,0.6823529601097107,1.0,0.43921568989753723,0.49803921580314636,1.0,1.0,0.027450980618596077,0.0235294122248888,0.2823529541492462,0.6784313917160034,0.01568627543747425,0.0,0.18431372940540314,0.7411764860153198,0.3019607961177826,0.125490203499794,0.43921568989753723,0.886274516582489,0.0,0.0,0.8274509906768799,0.8823529481887817,0.8470588326454163,0.843137264251709,0.05098039284348488,0.4470588266849518,0.8352941274642944,0.7568627595901489,0.0,0.5098039507865906,0.545098066329956,0.3686274588108063,0.0,0.26274511218070984,0.14901961386203766,0.2078431397676468,0.20392157137393951,0.25882354378700256
jianjo,61.0_31_2,61.0,31,2,28,1564566393098.0,1.0,1.0,0.8039215803146362,1.0,0.9921568632125854,0.9372549057006836,0.7372549176216125,1.0,0.8352941274642944,0.6627451181411743,0.6980392336845398,1.0,0.4431372582912445,0.4901960790157318,1.0,1.0,0.019607843831181526,0.0235294122248888,0.2666666805744171,0.7058823704719543,0.007843137718737125,0.0,0.20000000298023224,0.7490196228027344,0.3176470696926117,0.14509804546833038,0.47058823704719543,0.8980392217636108,0.0,0.0,0.8705882430076599,0.8941176533699036,0.8705882430076599,0.8745098114013672,0.054901961237192154,0.4941176474094391,0.8588235378265381,0.8039215803146362,0.0,0.5372549295425415,0.545098066329956,0.37254902720451355,0.0,0.23529411852359772,0.15294118225574493,0.20000000298023224,0.2078431397676468,0.23137255012989044
jianjo,61.0_31_2,61.0,31,2,29,1564566393113.0,1.0,1.0,0.8313725590705872,1.0,1.0,0.929411768913269,0.7254902124404907,1.0,0.8274509906768799,0.6666666865348816,0.6705882549285889,1.0,0.43529412150382996,0.49803921580314636,1.0,1.0,0.0235294122248888,0.01568627543747425,0.2862745225429535,0.6823529601097107,0.0117647061124444,0.0,0.18039216101169586,0.7450980544090271,0.29411765933036804,0.13333334028720856,0.4274509847164154,0.8941176533699036,0.0,0.0,0.8196078538894653,0.886274516582489,0.8549019694328308,0.8470588326454163,0.062745101749897,0.4588235318660736,0.843137264251709,0.7686274647712708,0.0,0.5215686559677124,0.5372549295425415,0.3764705955982208,0.0,0.2705882489681244,0.14509804546833038,0.2078431397676468,0.19607843458652496,0.26274511218070984
jianjo,61.0_31_2,61.0,31,2,30,1564566393128.0,1.0,1.0,0.8156862854957581,1.0,0.9960784316062927,0.9411764740943909,0.7372549176216125,1.0,0.8235294222831726,0.6431372761726379,0.6901960968971252,1.0,0.4313725531101227,0.47058823704719543,1.0,1.0,0.019607843831181526,0.019607843831181526,0.27843138575553894,0.7058823704719543,0.003921568859368563,0.0,0.20000000298023224,0.7450980544090271,0.32549020648002625,0.14509804546833038,0.46666666865348816,0.8941176533699036,0.0,0.0,0.8627451062202454,0.8901960849761963,0.8549019694328308,0.8549019694328308,0.07450980693101883,0.501960813999176,0.8392156958580017,0.7843137383460999,0.0,0.5411764979362488,0.5411764979362488,0.3607843220233917,0.0,0.239215686917305,0.14901961386203766,0.1882352977991104,0.2078431397676468,0.23529411852359772
jianjo,61.0_31_2,61.0,31,2,31,1564566393144.0,1.0,1.0,0.8156862854957581,1.0,1.0,0.929411768913269,0.7254902124404907,1.0,0.8352941274642944,0.658823549747467,0.6980392336845398,1.0,0.4431372582912445,0.4901960790157318,1.0,1.0,0.019607843831181526,0.0235294122248888,0.27450981736183167,0.6745098233222961,0.0117647061124444,0.0,0.18431372940540314,0.7372549176216125,0.30588236451148987,0.12941177189350128,0.45490196347236633,0.8901960849761963,0.0,0.0,0.8509804010391235,0.8823529481887817,0.8549019694328308,0.8588235378265381,0.08235294371843338,0.48235294222831726,0.8470588326454163,0.772549033164978,0.0,0.545098066329956,0.5333333611488342,0.35686275362968445,0.0,0.250980406999588,0.1411764770746231,0.1882352977991104,0.21176470816135406,0.24313725531101227
jianjo,61.0_31_2,61.0,31,2,32,1564566393159.0,1.0,1.0,0.8117647171020508,1.0,0.9803921580314636,0.9333333373069763,0.7411764860153198,1.0,0.8274509906768799,0.6549019813537598,0.6901960968971252,1.0,0.4470588266849518,0.4745098054409027,1.0,1.0,0.0235294122248888,0.019607843831181526,0.27450981736183167,0.6980392336845398,0.0,0.0,0.20392157137393951,0.7450980544090271,0.3019607961177826,0.12941177189350128,0.4470588266849518,0.886274516582489,0.0,0.0,0.8235294222831726,0.8901960849761963,0.8823529481887817,0.8784313797950745,0.062745101749897,0.48627451062202454,0.8549019694328308,0.8078431487083435,0.0,0.5333333611488342,0.5411764979362488,0.3686274588108063,0.0,0.24705882370471954,0.16078431904315948,0.1882352977991104,0.18431372940540314,0.250980406999588
