object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,11.9_4_1,11.9,4,1,11,1564565905350.0,0.9529411792755127,0.9058823585510254,0.8196078538894653,0.7647058963775635,0.8980392217636108,0.7607843279838562,0.5490196347236633,0.95686274766922,0.15294118225574493,0.07058823853731155,0.501960813999176,1.0,0.05882352963089943,0.062745101749897,0.7764706015586853,1.0,0.07450980693101883,0.027450980618596077,0.1882352977991104,0.13333334028720856,0.019607843831181526,0.0,0.0,0.32549020648002625,0.09019608050584793,0.007843137718737125,0.13333334028720856,0.7411764860153198,0.0,0.0,0.40784314274787903,0.843137264251709,0.21568627655506134,0.16862745583057404,0.21960784494876862,0.16470588743686676,0.16078431904315948,0.0235294122248888,0.0,0.35686275362968445,0.09019608050584793,0.007843137718737125,0.0,0.2078431397676468,0.0,0.0,0.0,0.30980393290519714
jianjo,11.9_4_1,11.9,4,1,12,1564565905365.0,0.9529411792755127,0.886274516582489,0.8274509906768799,0.7568627595901489,0.8901960849761963,0.7450980544090271,0.545098066329956,0.9686274528503418,0.1725490242242813,0.08627451211214066,0.49803921580314636,1.0,0.08627451211214066,0.08235294371843338,0.7803921699523926,1.0,0.09019608050584793,0.0235294122248888,0.20392157137393951,0.13333334028720856,0.027450980618596077,0.0,0.0,0.3450980484485626,0.08627451211214066,0.0,0.16078431904315948,0.7764706015586853,0.0,0.0,0.4431372582912445,0.8627451062202454,0.22745098173618317,0.16078431904315948,0.21960784494876862,0.14901961386203766,0.16470588743686676,0.019607843831181526,0.0,0.3607843220233917,0.0941176488995552,0.007843137718737125,0.0,0.2078431397676468,0.007843137718737125,0.003921568859368563,0.0,0.29411765933036804
jianjo,11.9_4_1,11.9,4,1,13,1564565905380.0,0.9607843160629272,0.9019607901573181,0.8274509906768799,0.7529411911964417,0.8901960849761963,0.7568627595901489,0.545098066329956,0.9764705896377563,0.1725490242242813,0.09019608050584793,0.48235294222831726,1.0,0.08235294371843338,0.07450980693101883,0.7568627595901489,1.0,0.0784313753247261,0.019607843831181526,0.20000000298023224,0.125490203499794,0.007843137718737125,0.0,0.0,0.3490196168422699,0.10196078568696976,0.019607843831181526,0.1568627506494522,0.7686274647712708,0.0117647061124444,0.003921568859368563,0.4313725531101227,0.8549019694328308,0.24313725531101227,0.18431372940540314,0.239215686917305,0.16470588743686676,0.1725490242242813,0.03921568766236305,0.0,0.38823530077934265,0.0941176488995552,0.0117647061124444,0.0,0.21176470816135406,0.003921568859368563,0.0,0.0,0.2980392277240753
jianjo,11.9_4_1,11.9,4,1,14,1564565905395.0,0.95686274766922,0.8823529481887817,0.8196078538894653,0.7450980544090271,0.8627451062202454,0.7254902124404907,0.529411792755127,0.9607843160629272,0.18039216101169586,0.0941176488995552,0.4588235318660736,1.0,0.0784313753247261,0.08235294371843338,0.7333333492279053,1.0,0.09019608050584793,0.01568627543747425,0.21960784494876862,0.14509804546833038,0.0,0.0,0.0,0.3607843220233917,0.10196078568696976,0.01568627543747425,0.16470588743686676,0.7686274647712708,0.0,0.003921568859368563,0.43921568989753723,0.8588235378265381,0.250980406999588,0.1764705926179886,0.23137255012989044,0.1568627506494522,0.1568627506494522,0.019607843831181526,0.0,0.37254902720451355,0.09803921729326248,0.0117647061124444,0.0,0.21568627655506134,0.0,0.0,0.0,0.30588236451148987
jianjo,11.9_4_1,11.9,4,1,15,1564565905411.0,0.9450980424880981,0.8901960849761963,0.8274509906768799,0.7333333492279053,0.8392156958580017,0.7176470756530762,0.529411792755127,0.95686274766922,0.1568627506494522,0.06666667014360428,0.43529412150382996,1.0,0.07058823853731155,0.05882352963089943,0.7058823704719543,1.0,0.08627451211214066,0.0313725508749485,0.22745098173618317,0.13333334028720856,0.0,0.0,0.0,0.35686275362968445,0.11764705926179886,0.027450980618596077,0.16470588743686676,0.772549033164978,0.0313725508749485,0.019607843831181526,0.43529412150382996,0.8666666746139526,0.250980406999588,0.19607843458652496,0.23529411852359772,0.1411764770746231,0.14509804546833038,0.0235294122248888,0.0,0.364705890417099,0.08235294371843338,0.0,0.0,0.22745098173618317,0.0,0.0,0.0,0.32156863808631897
jianjo,11.9_4_1,11.9,4,1,16,1564565905426.0,0.929411768913269,0.8745098114013672,0.8352941274642944,0.729411780834198,0.8156862854957581,0.6980392336845398,0.5215686559677124,0.9450980424880981,0.14509804546833038,0.06666667014360428,0.42352941632270813,1.0,0.05882352963089943,0.05882352963089943,0.6823529601097107,1.0,0.08627451211214066,0.0313725508749485,0.24705882370471954,0.1411764770746231,0.0,0.0,0.0,0.35686275362968445,0.11764705926179886,0.03921568766236305,0.16078431904315948,0.7803921699523926,0.0313725508749485,0.0313725508749485,0.41960784792900085,0.8745098114013672,0.24705882370471954,0.1921568661928177,0.2549019753932953,0.14901961386203766,0.13333334028720856,0.01568627543747425,0.0,0.364705890417099,0.0784313753247261,0.0,0.0,0.23137255012989044,0.0,0.0,0.0,0.32549020648002625
jianjo,11.9_4_1,11.9,4,1,17,1564565905441.0,0.9333333373069763,0.8588235378265381,0.8274509906768799,0.7411764860153198,0.7960784435272217,0.686274528503418,0.529411792755127,0.9333333373069763,0.13333334028720856,0.06666667014360428,0.40392157435417175,0.9882352948188782,0.054901961237192154,0.054901961237192154,0.6352941393852234,1.0,0.10196078568696976,0.027450980618596077,0.21960784494876862,0.13333334028720856,0.0,0.0,0.0,0.32549020648002625,0.09803921729326248,0.0313725508749485,0.14509804546833038,0.729411780834198,0.019607843831181526,0.019607843831181526,0.3764705955982208,0.8627451062202454,0.26274511218070984,0.1882352977991104,0.24313725531101227,0.1568627506494522,0.125490203499794,0.01568627543747425,0.0,0.3490196168422699,0.0784313753247261,0.0117647061124444,0.0,0.19607843458652496,0.0,0.0,0.0,0.3294117748737335
jianjo,11.9_4_1,11.9,4,1,18,1564565905456.0,0.9098039269447327,0.8627451062202454,0.8235294222831726,0.729411780834198,0.8078431487083435,0.6705882549285889,0.49803921580314636,0.9372549057006836,0.125490203499794,0.07058823853731155,0.4000000059604645,0.9921568632125854,0.062745101749897,0.054901961237192154,0.6078431606292725,1.0,0.0941176488995552,0.0470588244497776,0.2549019753932953,0.16078431904315948,0.0,0.0,0.0,0.3686274588108063,0.10980392247438431,0.054901961237192154,0.1921568661928177,0.7843137383460999,0.0470588244497776,0.03921568766236305,0.4000000059604645,0.886274516582489,0.23529411852359772,0.1882352977991104,0.27450981736183167,0.18039216101169586,0.13333334028720856,0.0,0.0,0.38823530077934265,0.062745101749897,0.007843137718737125,0.0,0.23529411852359772,0.0,0.0,0.0,0.33725491166114807
jianjo,11.9_4_1,11.9,4,1,19,1564565905471.0,0.9176470637321472,0.8588235378265381,0.8196078538894653,0.7333333492279053,0.8078431487083435,0.6784313917160034,0.5058823823928833,0.929411768913269,0.12156862765550613,0.0784313753247261,0.4000000059604645,0.9725490212440491,0.054901961237192154,0.0470588244497776,0.5960784554481506,1.0,0.10196078568696976,0.04313725605607033,0.250980406999588,0.16470588743686676,0.0,0.0,0.0,0.3607843220233917,0.10588235408067703,0.062745101749897,0.1921568661928177,0.7647058963775635,0.03921568766236305,0.0313725508749485,0.38823530077934265,0.8823529481887817,0.24313725531101227,0.18431372940540314,0.26274511218070984,0.1764705926179886,0.13333334028720856,0.003921568859368563,0.0,0.37254902720451355,0.05882352963089943,0.01568627543747425,0.0,0.21568627655506134,0.0,0.0,0.0,0.3333333432674408
jianjo,11.9_4_1,11.9,4,1,20,1564565905487.0,0.8941176533699036,0.8313725590705872,0.8117647171020508,0.7098039388656616,0.7843137383460999,0.658823549747467,0.47843137383461,0.9137254953384399,0.125490203499794,0.06666667014360428,0.3921568691730499,0.9490196108818054,0.07450980693101883,0.05882352963089943,0.5921568870544434,1.0,0.10588235408067703,0.04313725605607033,0.26274511218070984,0.16078431904315948,0.0,0.0,0.0,0.364705890417099,0.0941176488995552,0.03529411926865578,0.14901961386203766,0.7058823704719543,0.04313725605607033,0.027450980618596077,0.3490196168422699,0.8627451062202454,0.24705882370471954,0.18431372940540314,0.25882354378700256,0.1568627506494522,0.13725490868091583,0.0117647061124444,0.0,0.3607843220233917,0.05098039284348488,0.0,0.0,0.23137255012989044,0.0,0.0,0.0,0.38823530077934265
jianjo,11.9_4_1,11.9,4,1,21,1564565905502.0,0.8784313797950745,0.8156862854957581,0.800000011920929,0.7058823704719543,0.772549033164978,0.6470588445663452,0.47058823704719543,0.9098039269447327,0.13333334028720856,0.07450980693101883,0.4117647111415863,0.9686274528503418,0.07450980693101883,0.05882352963089943,0.5960784554481506,1.0,0.12156862765550613,0.05882352963089943,0.2823529541492462,0.1882352977991104,0.01568627543747425,0.0,0.0,0.3921568691730499,0.10588235408067703,0.0470588244497776,0.1764705926179886,0.7333333492279053,0.0470588244497776,0.0313725508749485,0.3607843220233917,0.8705882430076599,0.22745098173618317,0.16470588743686676,0.27450981736183167,0.18039216101169586,0.12156862765550613,0.0,0.0,0.3843137323856354,0.06666667014360428,0.007843137718737125,0.0,0.21176470816135406,0.007843137718737125,0.0,0.0,0.3490196168422699
jianjo,11.9_4_1,11.9,4,1,22,1564565905517.0,0.8901960849761963,0.8274509906768799,0.8039215803146362,0.7137255072593689,0.7803921699523926,0.6666666865348816,0.4745098054409027,0.9137254953384399,0.13725490868091583,0.05882352963089943,0.41960784792900085,0.9490196108818054,0.07450980693101883,0.07450980693101883,0.5843137502670288,1.0,0.12156862765550613,0.05882352963089943,0.26274511218070984,0.1725490242242813,0.0117647061124444,0.0,0.0,0.37254902720451355,0.0941176488995552,0.01568627543747425,0.1411764770746231,0.6705882549285889,0.0313725508749485,0.0313725508749485,0.30588236451148987,0.8470588326454163,0.21568627655506134,0.15294118225574493,0.250980406999588,0.16078431904315948,0.10588235408067703,0.0,0.0,0.3607843220233917,0.07058823853731155,0.0,0.0,0.24705882370471954,0.007843137718737125,0.007843137718737125,0.0,0.42352941632270813
jianjo,11.9_4_1,11.9,4,1,23,1564565905532.0,0.8666666746139526,0.8156862854957581,0.7921568751335144,0.7098039388656616,0.7764706015586853,0.6392157077789307,0.4745098054409027,0.9019607901573181,0.13333334028720856,0.062745101749897,0.4000000059604645,0.9450980424880981,0.05882352963089943,0.05098039284348488,0.572549045085907,1.0,0.125490203499794,0.07450980693101883,0.27450981736183167,0.1921568661928177,0.03529411926865578,0.0,0.0,0.3843137323856354,0.12156862765550613,0.05098039284348488,0.15294118225574493,0.6980392336845398,0.0470588244497776,0.03921568766236305,0.32549020648002625,0.8627451062202454,0.21176470816135406,0.16078431904315948,0.25882354378700256,0.1764705926179886,0.12156862765550613,0.0,0.0,0.3686274588108063,0.062745101749897,0.0,0.0,0.250980406999588,0.0,0.0,0.0,0.4156862795352936
jianjo,11.9_4_1,11.9,4,1,24,1564565905547.0,0.8666666746139526,0.8039215803146362,0.7764706015586853,0.6745098233222961,0.7764706015586853,0.658823549747467,0.4588235318660736,0.8901960849761963,0.13333334028720856,0.054901961237192154,0.3960784375667572,0.929411768913269,0.062745101749897,0.062745101749897,0.545098066329956,1.0,0.1411764770746231,0.0784313753247261,0.2980392277240753,0.19607843458652496,0.05098039284348488,0.0,0.0,0.4117647111415863,0.125490203499794,0.0470588244497776,0.1725490242242813,0.7058823704719543,0.054901961237192154,0.054901961237192154,0.32156863808631897,0.8705882430076599,0.21176470816135406,0.14901961386203766,0.24705882370471954,0.14509804546833038,0.12156862765550613,0.003921568859368563,0.0,0.3607843220233917,0.0784313753247261,0.0,0.0,0.250980406999588,0.007843137718737125,0.007843137718737125,0.0,0.4156862795352936
jianjo,11.9_4_1,11.9,4,1,25,1564565905562.0,0.8941176533699036,0.8235294222831726,0.8039215803146362,0.7254902124404907,0.7764706015586853,0.6431372761726379,0.48235294222831726,0.8901960849761963,0.13333334028720856,0.05882352963089943,0.43529412150382996,0.9058823585510254,0.06666667014360428,0.054901961237192154,0.545098066329956,1.0,0.13725490868091583,0.06666667014360428,0.2666666805744171,0.1882352977991104,0.019607843831181526,0.0,0.0,0.3529411852359772,0.10588235408067703,0.0313725508749485,0.1568627506494522,0.6274510025978088,0.03921568766236305,0.027450980618596077,0.2666666805744171,0.8588235378265381,0.25882354378700256,0.1882352977991104,0.24313725531101227,0.16470588743686676,0.1411764770746231,0.007843137718737125,0.0,0.3294117748737335,0.07450980693101883,0.0,0.0,0.21176470816135406,0.007843137718737125,0.0,0.0,0.4431372582912445
jianjo,11.9_4_1,11.9,4,1,26,1564565905577.0,0.8745098114013672,0.8117647171020508,0.772549033164978,0.6823529601097107,0.7843137383460999,0.6745098233222961,0.4588235318660736,0.886274516582489,0.13725490868091583,0.06666667014360428,0.3960784375667572,0.9137254953384399,0.062745101749897,0.06666667014360428,0.5333333611488342,1.0,0.1411764770746231,0.0784313753247261,0.30980393290519714,0.21960784494876862,0.05098039284348488,0.0,0.0,0.42352941632270813,0.12941177189350128,0.05882352963089943,0.1882352977991104,0.7058823704719543,0.054901961237192154,0.05882352963089943,0.32549020648002625,0.8705882430076599,0.21568627655506134,0.15294118225574493,0.2705882489681244,0.18039216101169586,0.125490203499794,0.01568627543747425,0.0,0.3843137323856354,0.07058823853731155,0.0,0.0,0.25882354378700256,0.0,0.0,0.0,0.42352941632270813
jianjo,11.9_4_1,11.9,4,1,27,1564565905593.0,0.8823529481887817,0.8235294222831726,0.772549033164978,0.686274528503418,0.7960784435272217,0.6627451181411743,0.4627451002597809,0.8705882430076599,0.0941176488995552,0.0235294122248888,0.38823530077934265,0.8549019694328308,0.0470588244497776,0.0117647061124444,0.4745098054409027,1.0,0.12941177189350128,0.07058823853731155,0.2862745225429535,0.20000000298023224,0.04313725605607033,0.0,0.0,0.3843137323856354,0.12156862765550613,0.05098039284348488,0.18431372940540314,0.6509804129600525,0.07450980693101883,0.03921568766236305,0.2705882489681244,0.8705882430076599,0.22745098173618317,0.16862745583057404,0.239215686917305,0.15294118225574493,0.1411764770746231,0.007843137718737125,0.0,0.33725491166114807,0.05882352963089943,0.0,0.0,0.21176470816135406,0.0117647061124444,0.0,0.0,0.4313725531101227
jianjo,11.9_4_1,11.9,4,1,28,1564565905608.0,0.8784313797950745,0.8156862854957581,0.7882353067398071,0.6980392336845398,0.7803921699523926,0.658823549747467,0.47843137383461,0.8901960849761963,0.13333334028720856,0.05098039284348488,0.3960784375667572,0.8470588326454163,0.07058823853731155,0.054901961237192154,0.48627451062202454,1.0,0.1411764770746231,0.0784313753247261,0.29411765933036804,0.20392157137393951,0.04313725605607033,0.0,0.0,0.3960784375667572,0.11764705926179886,0.03529411926865578,0.1882352977991104,0.6392157077789307,0.054901961237192154,0.03921568766236305,0.27843138575553894,0.8901960849761963,0.23529411852359772,0.1725490242242813,0.24705882370471954,0.1568627506494522,0.13725490868091583,0.01568627543747425,0.0,0.3490196168422699,0.07058823853731155,0.0,0.0,0.1921568661928177,0.007843137718737125,0.0,0.0,0.4431372582912445
jianjo,11.9_4_1,11.9,4,1,29,1564565905623.0,0.8549019694328308,0.7843137383460999,0.772549033164978,0.6666666865348816,0.7764706015586853,0.6627451181411743,0.4627451002597809,0.8823529481887817,0.12156862765550613,0.054901961237192154,0.3803921639919281,0.8980392217636108,0.054901961237192154,0.07058823853731155,0.5254902243614197,1.0,0.16078431904315948,0.09019608050584793,0.34117648005485535,0.23529411852359772,0.08235294371843338,0.0,0.0313725508749485,0.45098039507865906,0.13725490868091583,0.07058823853731155,0.1921568661928177,0.7098039388656616,0.07058823853731155,0.08627451211214066,0.33725491166114807,0.886274516582489,0.239215686917305,0.16862745583057404,0.24313725531101227,0.13725490868091583,0.16078431904315948,0.0470588244497776,0.0,0.3529411852359772,0.0784313753247261,0.0117647061124444,0.0,0.2235294133424759,0.0117647061124444,0.027450980618596077,0.0,0.4000000059604645
jianjo,11.9_4_1,11.9,4,1,30,1564565905638.0,0.8784313797950745,0.8117647171020508,0.8039215803146362,0.7098039388656616,0.7803921699523926,0.6627451181411743,0.48235294222831726,0.8901960849761963,0.10980392247438431,0.019607843831181526,0.3843137323856354,0.800000011920929,0.04313725605607033,0.03529411926865578,0.45098039507865906,1.0,0.13333334028720856,0.06666667014360428,0.27843138575553894,0.18431372940540314,0.03529411926865578,0.0,0.0,0.364705890417099,0.12156862765550613,0.0313725508749485,0.1764705926179886,0.5921568870544434,0.054901961237192154,0.0470588244497776,0.24313725531101227,0.8784313797950745,0.24313725531101227,0.1764705926179886,0.2666666805744171,0.1725490242242813,0.14509804546833038,0.027450980618596077,0.0,0.3529411852359772,0.0784313753247261,0.0,0.0,0.1764705926179886,0.0117647061124444,0.003921568859368563,0.0,0.4627451002597809
jianjo,11.9_4_1,11.9,4,1,31,1564565905653.0,0.8549019694328308,0.7960784435272217,0.7803921699523926,0.686274528503418,0.7764706015586853,0.6509804129600525,0.47058823704719543,0.8745098114013672,0.07450980693101883,0.007843137718737125,0.3764705955982208,0.8196078538894653,0.0313725508749485,0.01568627543747425,0.45098039507865906,1.0,0.14901961386203766,0.09019608050584793,0.30980393290519714,0.21568627655506134,0.07058823853731155,0.0,0.0,0.40392157435417175,0.1411764770746231,0.07450980693101883,0.21568627655506134,0.658823549747467,0.09803921729326248,0.08235294371843338,0.29019609093666077,0.8941176533699036,0.24705882370471954,0.1882352977991104,0.24313725531101227,0.14901961386203766,0.16862745583057404,0.04313725605607033,0.0,0.33725491166114807,0.06666667014360428,0.0,0.0,0.20392157137393951,0.0235294122248888,0.007843137718737125,0.0,0.43921568989753723
