object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,59.5_7_1,59.5,7,1,32,1564541486561.0,1.0,0.9686274528503418,0.27450981736183167,0.0,0.3803921639919281,0.30588236451148987,0.003921568859368563,0.0,1.0,1.0,0.5764706134796143,0.03921568766236305,0.6509804129600525,0.6901960968971252,0.3450980484485626,0.09803921729326248,0.800000011920929,0.6941176652908325,0.29019609093666077,0.007843137718737125,0.10588235408067703,0.0313725508749485,0.019607843831181526,0.0,0.7490196228027344,0.8705882430076599,0.49803921580314636,0.0,0.1764705926179886,0.21568627655506134,0.2666666805744171,0.019607843831181526,0.7686274647712708,0.6627451181411743,0.5764706134796143,0.29411765933036804,0.07450980693101883,0.0,0.30588236451148987,0.2666666805744171,0.6431372761726379,0.7647058963775635,0.6901960968971252,0.15294118225574493,0.07058823853731155,0.10980392247438431,0.4588235318660736,0.21176470816135406
cesbon,59.5_7_1,59.5,7,1,33,1564541486577.0,1.0,0.8509804010391235,0.2549019753932953,0.0,0.364705890417099,0.29411765933036804,0.01568627543747425,0.0,1.0,1.0,0.5803921818733215,0.054901961237192154,0.6431372761726379,0.6784313917160034,0.3450980484485626,0.0941176488995552,0.8078431487083435,0.572549045085907,0.2666666805744171,0.0117647061124444,0.08627451211214066,0.01568627543747425,0.027450980618596077,0.0,0.7529411911964417,0.8705882430076599,0.4941176474094391,0.0,0.16862745583057404,0.20392157137393951,0.25882354378700256,0.007843137718737125,0.800000011920929,0.5647059082984924,0.5686274766921997,0.3137255012989044,0.0784313753247261,0.007843137718737125,0.3294117748737335,0.2705882489681244,0.6392157077789307,0.7568627595901489,0.6784313917160034,0.15294118225574493,0.054901961237192154,0.09019608050584793,0.4431372582912445,0.1921568661928177
cesbon,59.5_7_1,59.5,7,1,34,1564541486592.0,1.0,0.8196078538894653,0.25882354378700256,0.0,0.40392157435417175,0.3333333432674408,0.0235294122248888,0.0,1.0,1.0,0.5647059082984924,0.0470588244497776,0.6431372761726379,0.6823529601097107,0.33725491166114807,0.10980392247438431,0.7686274647712708,0.4745098054409027,0.2549019753932953,0.0,0.05882352963089943,0.0,0.019607843831181526,0.0,0.7607843279838562,0.8745098114013672,0.48235294222831726,0.0,0.1725490242242813,0.21176470816135406,0.2549019753932953,0.027450980618596077,0.8235294222831726,0.529411792755127,0.5686274766921997,0.30588236451148987,0.11372549086809158,0.04313725605607033,0.3333333432674408,0.29411765933036804,0.6235294342041016,0.7372549176216125,0.6509804129600525,0.13333334028720856,0.03529411926865578,0.07450980693101883,0.42352941632270813,0.19607843458652496
cesbon,59.5_7_1,59.5,7,1,35,1564541486607.0,1.0,0.7333333492279053,0.2666666805744171,0.003921568859368563,0.3176470696926117,0.34117648005485535,0.01568627543747425,0.0,1.0,1.0,0.6509804129600525,0.05882352963089943,0.6196078658103943,0.6784313917160034,0.40392157435417175,0.10588235408067703,0.8078431487083435,0.4745098054409027,0.2549019753932953,0.0,0.05882352963089943,0.08235294371843338,0.003921568859368563,0.0,0.7764706015586853,0.8745098114013672,0.545098066329956,0.0,0.1725490242242813,0.23137255012989044,0.2980392277240753,0.0,0.8235294222831726,0.4901960790157318,0.5647059082984924,0.3019607961177826,0.07450980693101883,0.09803921729326248,0.3137255012989044,0.29411765933036804,0.6352941393852234,0.7333333492279053,0.7137255072593689,0.12156862765550613,0.0313725508749485,0.09019608050584793,0.46666666865348816,0.16862745583057404
cesbon,59.5_7_1,59.5,7,1,36,1564541486622.0,1.0,0.658823549747467,0.250980406999588,0.0,0.34117648005485535,0.3921568691730499,0.0235294122248888,0.0,1.0,1.0,0.6000000238418579,0.054901961237192154,0.6352941393852234,0.6901960968971252,0.364705890417099,0.10196078568696976,0.7372549176216125,0.30980393290519714,0.24313725531101227,0.0,0.0,0.04313725605607033,0.01568627543747425,0.0,0.7607843279838562,0.8705882430076599,0.5176470875740051,0.0,0.16470588743686676,0.21960784494876862,0.2823529541492462,0.019607843831181526,0.8470588326454163,0.41960784792900085,0.5686274766921997,0.3137255012989044,0.10196078568696976,0.15294118225574493,0.34117648005485535,0.3019607961177826,0.6549019813537598,0.7647058963775635,0.686274528503418,0.1411764770746231,0.05882352963089943,0.11372549086809158,0.45098039507865906,0.1882352977991104
cesbon,59.5_7_1,59.5,7,1,37,1564541486637.0,1.0,0.6431372761726379,0.25882354378700256,0.0117647061124444,0.3333333432674408,0.40784314274787903,0.054901961237192154,0.0117647061124444,1.0,1.0,0.6117647290229797,0.06666667014360428,0.6392157077789307,0.6941176652908325,0.3803921639919281,0.11372549086809158,0.6784313917160034,0.29411765933036804,0.2235294133424759,0.0,0.0,0.05882352963089943,0.019607843831181526,0.0,0.7607843279838562,0.8784313797950745,0.501960813999176,0.0,0.18039216101169586,0.23529411852359772,0.2705882489681244,0.003921568859368563,0.8039215803146362,0.41960784792900085,0.5882353186607361,0.34117648005485535,0.10980392247438431,0.18431372940540314,0.3843137323856354,0.34117648005485535,0.6313725709915161,0.7490196228027344,0.6941176652908325,0.14901961386203766,0.05098039284348488,0.10588235408067703,0.4627451002597809,0.19607843458652496
cesbon,59.5_7_1,59.5,7,1,38,1564541486653.0,1.0,0.6235294342041016,0.24705882370471954,0.0,0.29411765933036804,0.3960784375667572,0.01568627543747425,0.0,1.0,1.0,0.6352941393852234,0.04313725605607033,0.6313725709915161,0.7098039388656616,0.3843137323856354,0.11764705926179886,0.7921568751335144,0.3333333432674408,0.2666666805744171,0.0,0.003921568859368563,0.10588235408067703,0.03529411926865578,0.0,0.7647058963775635,0.8627451062202454,0.572549045085907,0.0,0.1568627506494522,0.23529411852359772,0.32156863808631897,0.054901961237192154,0.843137264251709,0.3843137323856354,0.5843137502670288,0.3176470696926117,0.054901961237192154,0.1568627506494522,0.3529411852359772,0.2980392277240753,0.6509804129600525,0.7490196228027344,0.7254902124404907,0.13333334028720856,0.04313725605607033,0.12156862765550613,0.4745098054409027,0.2078431397676468
cesbon,59.5_7_1,59.5,7,1,39,1564541486668.0,0.9411764740943909,0.6549019813537598,0.24705882370471954,0.019607843831181526,0.33725491166114807,0.4117647111415863,0.054901961237192154,0.0,1.0,1.0,0.6352941393852234,0.05882352963089943,0.6313725709915161,0.7019608020782471,0.4000000059604645,0.11372549086809158,0.5686274766921997,0.2823529541492462,0.20392157137393951,0.0,0.0,0.03921568766236305,0.0117647061124444,0.0,0.7686274647712708,0.8666666746139526,0.5215686559677124,0.0,0.1568627506494522,0.22745098173618317,0.2862745225429535,0.0,0.7333333492279053,0.4470588266849518,0.5647059082984924,0.33725491166114807,0.12941177189350128,0.20392157137393951,0.37254902720451355,0.3176470696926117,0.6470588445663452,0.7450980544090271,0.7098039388656616,0.13333334028720856,0.03529411926865578,0.10588235408067703,0.4745098054409027,0.1882352977991104
cesbon,59.5_7_1,59.5,7,1,40,1564541486683.0,0.9921568632125854,0.6274510025978088,0.24705882370471954,0.0,0.2980392277240753,0.4000000059604645,0.03921568766236305,0.0,1.0,1.0,0.6274510025978088,0.054901961237192154,0.6313725709915161,0.7058823704719543,0.3686274588108063,0.11764705926179886,0.6666666865348816,0.3019607961177826,0.23137255012989044,0.0,0.0,0.07450980693101883,0.0235294122248888,0.0,0.7568627595901489,0.8705882430076599,0.5254902243614197,0.0,0.1568627506494522,0.23137255012989044,0.2666666805744171,0.01568627543747425,0.7686274647712708,0.40392157435417175,0.5607843399047852,0.2980392277240753,0.07450980693101883,0.1764705926179886,0.3529411852359772,0.3137255012989044,0.6509804129600525,0.7647058963775635,0.7019608020782471,0.12941177189350128,0.05098039284348488,0.125490203499794,0.4431372582912445,0.1921568661928177
cesbon,59.5_7_1,59.5,7,1,41,1564541486698.0,1.0,0.5686274766921997,0.23529411852359772,0.0,0.239215686917305,0.3764705955982208,0.04313725605607033,0.0,1.0,1.0,0.6666666865348816,0.07058823853731155,0.6470588445663452,0.7098039388656616,0.40392157435417175,0.14901961386203766,0.7960784435272217,0.3450980484485626,0.239215686917305,0.0,0.01568627543747425,0.15294118225574493,0.0470588244497776,0.0,0.7529411911964417,0.8705882430076599,0.5529412031173706,0.0,0.1725490242242813,0.23529411852359772,0.29019609093666077,0.03529411926865578,0.8313725590705872,0.3803921639919281,0.5647059082984924,0.3176470696926117,0.05098039284348488,0.1882352977991104,0.37254902720451355,0.29411765933036804,0.6470588445663452,0.7647058963775635,0.7333333492279053,0.13725490868091583,0.06666667014360428,0.12941177189350128,0.47058823704719543,0.21568627655506134
cesbon,59.5_7_1,59.5,7,1,42,1564541486713.0,0.9058823585510254,0.6431372761726379,0.24313725531101227,0.01568627543747425,0.32156863808631897,0.4313725531101227,0.06666667014360428,0.003921568859368563,1.0,1.0,0.6470588445663452,0.05882352963089943,0.6313725709915161,0.7019608020782471,0.38823530077934265,0.12941177189350128,0.5490196347236633,0.2862745225429535,0.20392157137393951,0.0,0.0,0.07450980693101883,0.027450980618596077,0.0,0.7647058963775635,0.8745098114013672,0.5333333611488342,0.0,0.16470588743686676,0.23529411852359772,0.27450981736183167,0.01568627543747425,0.686274528503418,0.42352941632270813,0.5529412031173706,0.32549020648002625,0.10196078568696976,0.21176470816135406,0.3764705955982208,0.3137255012989044,0.6470588445663452,0.7568627595901489,0.7215686440467834,0.13333334028720856,0.0470588244497776,0.11764705926179886,0.4627451002597809,0.20392157137393951
cesbon,59.5_7_1,59.5,7,1,43,1564541486728.0,0.9921568632125854,0.6039215922355652,0.2549019753932953,0.0117647061124444,0.2823529541492462,0.42352941632270813,0.054901961237192154,0.003921568859368563,1.0,1.0,0.658823549747467,0.07058823853731155,0.6352941393852234,0.7137255072593689,0.3960784375667572,0.13725490868091583,0.686274528503418,0.2980392277240753,0.21960784494876862,0.0,0.0,0.11764705926179886,0.019607843831181526,0.0,0.7647058963775635,0.8705882430076599,0.5333333611488342,0.0,0.16470588743686676,0.24313725531101227,0.2705882489681244,0.0117647061124444,0.772549033164978,0.3843137323856354,0.5686274766921997,0.32549020648002625,0.062745101749897,0.20392157137393951,0.3686274588108063,0.3176470696926117,0.6705882549285889,0.7764706015586853,0.7254902124404907,0.13725490868091583,0.07058823853731155,0.14901961386203766,0.4627451002597809,0.20392157137393951
cesbon,59.5_7_1,59.5,7,1,44,1564541486744.0,1.0,0.5882353186607361,0.23137255012989044,0.0,0.24313725531101227,0.3960784375667572,0.03529411926865578,0.0,1.0,1.0,0.6627451181411743,0.07450980693101883,0.6431372761726379,0.7176470756530762,0.3803921639919281,0.14509804546833038,0.7803921699523926,0.3450980484485626,0.23529411852359772,0.0,0.0,0.15294118225574493,0.03921568766236305,0.0,0.7529411911964417,0.8627451062202454,0.5490196347236633,0.0,0.14901961386203766,0.2235294133424759,0.2666666805744171,0.0313725508749485,0.8235294222831726,0.38823530077934265,0.5607843399047852,0.3137255012989044,0.04313725605607033,0.19607843458652496,0.364705890417099,0.29411765933036804,0.6549019813537598,0.7647058963775635,0.7372549176216125,0.14901961386203766,0.05098039284348488,0.125490203499794,0.45490196347236633,0.21960784494876862
cesbon,59.5_7_1,59.5,7,1,45,1564541486759.0,0.95686274766922,0.6313725709915161,0.24313725531101227,0.01568627543747425,0.2862745225429535,0.43529412150382996,0.06666667014360428,0.003921568859368563,1.0,1.0,0.6627451181411743,0.06666667014360428,0.6470588445663452,0.7098039388656616,0.3921568691730499,0.13725490868091583,0.6313725709915161,0.30588236451148987,0.20392157137393951,0.0,0.0,0.10980392247438431,0.027450980618596077,0.0,0.7647058963775635,0.8470588326454163,0.5372549295425415,0.0,0.16862745583057404,0.23137255012989044,0.2666666805744171,0.0117647061124444,0.7333333492279053,0.40784314274787903,0.5529412031173706,0.32549020648002625,0.062745101749897,0.21176470816135406,0.3764705955982208,0.3137255012989044,0.6745098233222961,0.7568627595901489,0.729411780834198,0.13333334028720856,0.0784313753247261,0.1411764770746231,0.4588235318660736,0.20392157137393951
cesbon,59.5_7_1,59.5,7,1,46,1564541486774.0,1.0,0.572549045085907,0.24705882370471954,0.0,0.23529411852359772,0.4000000059604645,0.04313725605607033,0.0,1.0,1.0,0.686274528503418,0.08235294371843338,0.6392157077789307,0.7215686440467834,0.3803921639919281,0.13725490868091583,0.800000011920929,0.33725491166114807,0.250980406999588,0.0,0.0,0.16470588743686676,0.0470588244497776,0.0,0.7647058963775635,0.8588235378265381,0.572549045085907,0.0,0.15294118225574493,0.23529411852359772,0.2666666805744171,0.0235294122248888,0.8392156958580017,0.3764705955982208,0.5764706134796143,0.3176470696926117,0.03921568766236305,0.20392157137393951,0.37254902720451355,0.29019609093666077,0.6549019813537598,0.7490196228027344,0.7529411911964417,0.14901961386203766,0.04313725605607033,0.125490203499794,0.4470588266849518,0.20392157137393951
cesbon,59.5_7_1,59.5,7,1,47,1564541486789.0,0.9686274528503418,0.6000000238418579,0.2549019753932953,0.0117647061124444,0.25882354378700256,0.4117647111415863,0.054901961237192154,0.003921568859368563,1.0,1.0,0.6705882549285889,0.07450980693101883,0.6392157077789307,0.7098039388656616,0.4117647111415863,0.1411764770746231,0.686274528503418,0.3176470696926117,0.2235294133424759,0.0,0.0,0.12941177189350128,0.0235294122248888,0.0,0.7607843279838562,0.8705882430076599,0.5372549295425415,0.0,0.16862745583057404,0.239215686917305,0.27843138575553894,0.007843137718737125,0.7647058963775635,0.3960784375667572,0.5607843399047852,0.3176470696926117,0.054901961237192154,0.2078431397676468,0.3607843220233917,0.30980393290519714,0.6627451181411743,0.772549033164978,0.7333333492279053,0.13725490868091583,0.07058823853731155,0.1411764770746231,0.4745098054409027,0.20392157137393951
cesbon,59.5_7_1,59.5,7,1,48,1564541486804.0,0.9764705896377563,0.6235294342041016,0.250980406999588,0.0235294122248888,0.27843138575553894,0.43529412150382996,0.07058823853731155,0.01568627543747425,1.0,1.0,0.6823529601097107,0.0784313753247261,0.6352941393852234,0.7098039388656616,0.41960784792900085,0.1411764770746231,0.6627451181411743,0.30980393290519714,0.20000000298023224,0.0,0.0,0.12156862765550613,0.019607843831181526,0.0,0.7607843279838562,0.8705882430076599,0.5372549295425415,0.0,0.16470588743686676,0.239215686917305,0.27450981736183167,0.0,0.7686274647712708,0.4156862795352936,0.545098066329956,0.3176470696926117,0.07058823853731155,0.22745098173618317,0.364705890417099,0.30980393290519714,0.6627451181411743,0.772549033164978,0.7372549176216125,0.13333334028720856,0.06666667014360428,0.1411764770746231,0.4745098054409027,0.19607843458652496
cesbon,59.5_7_1,59.5,7,1,49,1564541486819.0,1.0,0.572549045085907,0.24705882370471954,0.0,0.2235294133424759,0.41960784792900085,0.0235294122248888,0.0,1.0,1.0,0.6980392336845398,0.0784313753247261,0.6431372761726379,0.7215686440467834,0.40784314274787903,0.12941177189350128,0.8117647171020508,0.33725491166114807,0.250980406999588,0.0,0.0,0.18431372940540314,0.027450980618596077,0.0,0.7607843279838562,0.8666666746139526,0.5843137502670288,0.0,0.1568627506494522,0.23529411852359772,0.29411765933036804,0.01568627543747425,0.8509804010391235,0.3764705955982208,0.5764706134796143,0.2980392277240753,0.027450980618596077,0.2235294133424759,0.3529411852359772,0.29411765933036804,0.658823549747467,0.7647058963775635,0.7647058963775635,0.14509804546833038,0.054901961237192154,0.13333334028720856,0.4745098054409027,0.19607843458652496
cesbon,59.5_7_1,59.5,7,1,50,1564541486835.0,0.9215686321258545,0.6431372761726379,0.2549019753932953,0.01568627543747425,0.3137255012989044,0.45098039507865906,0.08235294371843338,0.027450980618596077,1.0,1.0,0.686274528503418,0.0784313753247261,0.6313725709915161,0.7019608020782471,0.3921568691730499,0.14509804546833038,0.5607843399047852,0.2823529541492462,0.1882352977991104,0.0,0.0,0.09019608050584793,0.01568627543747425,0.0,0.7607843279838562,0.8666666746139526,0.5411764979362488,0.0,0.16078431904315948,0.23137255012989044,0.24705882370471954,0.0,0.7058823704719543,0.4274509847164154,0.5568627715110779,0.3176470696926117,0.09803921729326248,0.23529411852359772,0.3843137323856354,0.3294117748737335,0.6549019813537598,0.7607843279838562,0.7411764860153198,0.13333334028720856,0.054901961237192154,0.125490203499794,0.4470588266849518,0.20000000298023224
cesbon,59.5_7_1,59.5,7,1,51,1564541486850.0,1.0,0.5764706134796143,0.239215686917305,0.003921568859368563,0.23137255012989044,0.4000000059604645,0.05098039284348488,0.0,1.0,1.0,0.6901960968971252,0.10196078568696976,0.6431372761726379,0.7137255072593689,0.3960784375667572,0.14901961386203766,0.7803921699523926,0.34117648005485535,0.21568627655506134,0.0,0.0,0.16470588743686676,0.027450980618596077,0.0,0.7607843279838562,0.8666666746139526,0.545098066329956,0.0,0.1568627506494522,0.22745098173618317,0.250980406999588,0.003921568859368563,0.8274509906768799,0.38823530077934265,0.5607843399047852,0.32549020648002625,0.04313725605607033,0.21176470816135406,0.37254902720451355,0.2980392277240753,0.658823549747467,0.7647058963775635,0.7450980544090271,0.1568627506494522,0.054901961237192154,0.125490203499794,0.45098039507865906,0.20392157137393951
cesbon,59.5_7_1,59.5,7,1,52,1564541486865.0,1.0,0.5607843399047852,0.24313725531101227,0.0,0.21960784494876862,0.40784314274787903,0.03529411926865578,0.0,1.0,1.0,0.7058823704719543,0.10588235408067703,0.6470588445663452,0.729411780834198,0.40784314274787903,0.16078431904315948,0.8196078538894653,0.3450980484485626,0.239215686917305,0.0,0.003921568859368563,0.1921568661928177,0.0313725508749485,0.0,0.7490196228027344,0.8549019694328308,0.5529412031173706,0.0,0.14901961386203766,0.23137255012989044,0.2549019753932953,0.007843137718737125,0.8313725590705872,0.35686275362968445,0.5529412031173706,0.30588236451148987,0.01568627543747425,0.20392157137393951,0.3450980484485626,0.29019609093666077,0.6823529601097107,0.7882353067398071,0.7686274647712708,0.16862745583057404,0.08235294371843338,0.16470588743686676,0.47058823704719543,0.2235294133424759
cesbon,59.5_7_1,59.5,7,1,53,1564541486880.0,0.9529411792755127,0.5960784554481506,0.23137255012989044,0.0,0.24705882370471954,0.40784314274787903,0.0470588244497776,0.0,1.0,1.0,0.6823529601097107,0.08235294371843338,0.6470588445663452,0.7176470756530762,0.4156862795352936,0.14509804546833038,0.686274528503418,0.3294117748737335,0.2078431397676468,0.0,0.0,0.1411764770746231,0.0235294122248888,0.0,0.7529411911964417,0.8627451062202454,0.5333333611488342,0.0,0.1568627506494522,0.22745098173618317,0.2666666805744171,0.0,0.7686274647712708,0.4117647111415863,0.5529412031173706,0.32156863808631897,0.062745101749897,0.2235294133424759,0.3686274588108063,0.3137255012989044,0.6666666865348816,0.7764706015586853,0.7333333492279053,0.13333334028720856,0.07058823853731155,0.1411764770746231,0.46666666865348816,0.19607843458652496
cesbon,59.5_7_1,59.5,7,1,54,1564541486895.0,1.0,0.6000000238418579,0.22745098173618317,0.01568627543747425,0.24313725531101227,0.43529412150382996,0.054901961237192154,0.0,1.0,1.0,0.7215686440467834,0.09803921729326248,0.6470588445663452,0.7215686440467834,0.42352941632270813,0.1568627506494522,0.7450980544090271,0.34117648005485535,0.20392157137393951,0.0,0.0,0.1764705926179886,0.0313725508749485,0.0,0.7647058963775635,0.8549019694328308,0.572549045085907,0.0,0.16078431904315948,0.23529411852359772,0.27450981736183167,0.007843137718737125,0.7921568751335144,0.38823530077934265,0.5411764979362488,0.3294117748737335,0.0313725508749485,0.2235294133424759,0.3686274588108063,0.29411765933036804,0.6627451181411743,0.7529411911964417,0.7647058963775635,0.1411764770746231,0.05882352963089943,0.13333334028720856,0.46666666865348816,0.20000000298023224
cesbon,59.5_7_1,59.5,7,1,55,1564541486911.0,0.9450980424880981,0.5882353186607361,0.24313725531101227,0.003921568859368563,0.25882354378700256,0.41960784792900085,0.05098039284348488,0.003921568859368563,1.0,1.0,0.658823549747467,0.08627451211214066,0.6431372761726379,0.7254902124404907,0.3921568691730499,0.15294118225574493,0.6823529601097107,0.32549020648002625,0.2078431397676468,0.0,0.0,0.1568627506494522,0.01568627543747425,0.0,0.7529411911964417,0.8666666746139526,0.49803921580314636,0.0,0.1568627506494522,0.239215686917305,0.23137255012989044,0.0,0.7529411911964417,0.3960784375667572,0.5647059082984924,0.32549020648002625,0.06666667014360428,0.22745098173618317,0.37254902720451355,0.32549020648002625,0.658823549747467,0.772549033164978,0.7176470756530762,0.14509804546833038,0.062745101749897,0.14509804546833038,0.45098039507865906,0.21176470816135406
cesbon,59.5_7_1,59.5,7,1,56,1564541486926.0,1.0,0.5843137502670288,0.23137255012989044,0.0,0.239215686917305,0.42352941632270813,0.0470588244497776,0.0,1.0,1.0,0.7019608020782471,0.10196078568696976,0.6431372761726379,0.7333333492279053,0.4000000059604645,0.16078431904315948,0.7764706015586853,0.34117648005485535,0.21568627655506134,0.0,0.0,0.18039216101169586,0.0313725508749485,0.0,0.7568627595901489,0.8627451062202454,0.545098066329956,0.0,0.1568627506494522,0.24705882370471954,0.24313725531101227,0.003921568859368563,0.8196078538894653,0.3843137323856354,0.5490196347236633,0.3176470696926117,0.03921568766236305,0.2235294133424759,0.364705890417099,0.29411765933036804,0.6627451181411743,0.7686274647712708,0.7490196228027344,0.14901961386203766,0.062745101749897,0.15294118225574493,0.4470588266849518,0.2078431397676468
cesbon,59.5_7_1,59.5,7,1,57,1564541486941.0,0.9921568632125854,0.5686274766921997,0.24705882370471954,0.0,0.23137255012989044,0.43529412150382996,0.054901961237192154,0.0,1.0,1.0,0.7019608020782471,0.08627451211214066,0.6470588445663452,0.7254902124404907,0.40392157435417175,0.15294118225574493,0.7568627595901489,0.3333333432674408,0.2235294133424759,0.0,0.0,0.20000000298023224,0.0313725508749485,0.0,0.7607843279838562,0.8627451062202454,0.5568627715110779,0.0,0.16078431904315948,0.239215686917305,0.25882354378700256,0.007843137718737125,0.8039215803146362,0.3803921639919281,0.5607843399047852,0.30588236451148987,0.04313725605607033,0.24705882370471954,0.3686274588108063,0.29411765933036804,0.658823549747467,0.7607843279838562,0.7568627595901489,0.1411764770746231,0.05882352963089943,0.13725490868091583,0.4588235318660736,0.2078431397676468
cesbon,59.5_7_1,59.5,7,1,58,1564541486956.0,0.9333333373069763,0.5882353186607361,0.239215686917305,0.0,0.2549019753932953,0.40392157435417175,0.06666667014360428,0.0,1.0,1.0,0.6980392336845398,0.10588235408067703,0.6470588445663452,0.729411780834198,0.40784314274787903,0.16470588743686676,0.6666666865348816,0.32156863808631897,0.20392157137393951,0.0,0.0,0.13725490868091583,0.0313725508749485,0.0,0.7529411911964417,0.8549019694328308,0.5137255191802979,0.0,0.1568627506494522,0.239215686917305,0.2235294133424759,0.0,0.7490196228027344,0.40392157435417175,0.5529412031173706,0.3137255012989044,0.07058823853731155,0.21960784494876862,0.3803921639919281,0.30588236451148987,0.6666666865348816,0.7686274647712708,0.729411780834198,0.13725490868091583,0.07058823853731155,0.15294118225574493,0.43921568989753723,0.19607843458652496
cesbon,59.5_7_1,59.5,7,1,59,1564541486971.0,1.0,0.5686274766921997,0.239215686917305,0.0,0.23529411852359772,0.4313725531101227,0.04313725605607033,0.0,1.0,1.0,0.7019608020782471,0.09019608050584793,0.6549019813537598,0.7215686440467834,0.40784314274787903,0.1411764770746231,0.8196078538894653,0.3490196168422699,0.22745098173618317,0.0,0.01568627543747425,0.21176470816135406,0.0313725508749485,0.0,0.7490196228027344,0.8509804010391235,0.5568627715110779,0.0,0.16470588743686676,0.23137255012989044,0.26274511218070984,0.0,0.8313725590705872,0.3607843220233917,0.545098066329956,0.2980392277240753,0.027450980618596077,0.2235294133424759,0.3490196168422699,0.2980392277240753,0.6784313917160034,0.7803921699523926,0.7686274647712708,0.1568627506494522,0.0941176488995552,0.16078431904315948,0.4745098054409027,0.2078431397676468
cesbon,59.5_7_1,59.5,7,1,60,1564541486986.0,1.0,0.5568627715110779,0.23529411852359772,0.0,0.21960784494876862,0.41960784792900085,0.0313725508749485,0.0,1.0,1.0,0.7176470756530762,0.09803921729326248,0.6431372761726379,0.7215686440467834,0.41960784792900085,0.15294118225574493,0.8039215803146362,0.34117648005485535,0.22745098173618317,0.0,0.003921568859368563,0.20392157137393951,0.0235294122248888,0.0,0.7568627595901489,0.8666666746139526,0.5686274766921997,0.0,0.15294118225574493,0.23137255012989044,0.2705882489681244,0.003921568859368563,0.8274509906768799,0.364705890417099,0.5529412031173706,0.30588236451148987,0.027450980618596077,0.22745098173618317,0.3490196168422699,0.30588236451148987,0.6470588445663452,0.7568627595901489,0.7607843279838562,0.1411764770746231,0.04313725605607033,0.12156862765550613,0.4627451002597809,0.19607843458652496
cesbon,59.5_7_1,59.5,7,1,61,1564541487002.0,0.95686274766922,0.6078431606292725,0.24313725531101227,0.0117647061124444,0.2705882489681244,0.4313725531101227,0.05882352963089943,0.007843137718737125,1.0,1.0,0.658823549747467,0.0784313753247261,0.6392157077789307,0.7098039388656616,0.3843137323856354,0.13725490868091583,0.6666666865348816,0.3176470696926117,0.20392157137393951,0.0,0.0,0.1411764770746231,0.019607843831181526,0.0,0.7568627595901489,0.8705882430076599,0.5137255191802979,0.0,0.16862745583057404,0.239215686917305,0.239215686917305,0.0,0.7568627595901489,0.40784314274787903,0.5529412031173706,0.32156863808631897,0.07058823853731155,0.23137255012989044,0.3686274588108063,0.3176470696926117,0.6627451181411743,0.7764706015586853,0.7176470756530762,0.13725490868091583,0.07450980693101883,0.14509804546833038,0.4431372582912445,0.19607843458652496
cesbon,59.5_7_1,59.5,7,1,62,1564541487017.0,1.0,0.5647059082984924,0.239215686917305,0.0,0.2235294133424759,0.4470588266849518,0.03921568766236305,0.0,1.0,1.0,0.7019608020782471,0.08235294371843338,0.6470588445663452,0.7176470756530762,0.4117647111415863,0.14901961386203766,0.8117647171020508,0.34117648005485535,0.2235294133424759,0.0,0.0,0.2235294133424759,0.0235294122248888,0.0,0.7490196228027344,0.8666666746139526,0.5568627715110779,0.0,0.16862745583057404,0.239215686917305,0.2666666805744171,0.003921568859368563,0.8352941274642944,0.364705890417099,0.5529412031173706,0.30980393290519714,0.0235294122248888,0.24705882370471954,0.3529411852359772,0.2980392277240753,0.658823549747467,0.7764706015586853,0.7607843279838562,0.1411764770746231,0.0784313753247261,0.14901961386203766,0.47058823704719543,0.2078431397676468
cesbon,59.5_7_1,59.5,7,1,63,1564541487032.0,0.9647058844566345,0.5882353186607361,0.24313725531101227,0.019607843831181526,0.250980406999588,0.46666666865348816,0.062745101749897,0.0,1.0,1.0,0.7176470756530762,0.0941176488995552,0.6470588445663452,0.7176470756530762,0.4313725531101227,0.16078431904315948,0.7058823704719543,0.3294117748737335,0.2078431397676468,0.0,0.0,0.2078431397676468,0.027450980618596077,0.0,0.7607843279838562,0.8549019694328308,0.5607843399047852,0.0,0.16078431904315948,0.23137255012989044,0.27450981736183167,0.003921568859368563,0.7607843279838562,0.3843137323856354,0.5568627715110779,0.3333333432674408,0.0470588244497776,0.26274511218070984,0.3764705955982208,0.30588236451148987,0.6666666865348816,0.7607843279838562,0.7647058963775635,0.1411764770746231,0.06666667014360428,0.13725490868091583,0.47843137383461,0.2078431397676468
