object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,70.7_3_0,70.7,3,0,10,1564626020440.0,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.06666667014360428,0.03921568766236305,0.027450980618596077,0.20000000298023224,0.4901960790157318,0.027450980618596077,0.0313725508749485,0.3137255012989044,0.8705882430076599,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0,0.003921568859368563,0.007843137718737125,0.0,0.062745101749897,0.0,0.0,0.0,0.24705882370471954,0.0,0.0,0.07058823853731155,0.6274510025978088,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.054901961237192154,0.0117647061124444,0.0,0.0,0.0235294122248888,0.0,0.003921568859368563,0.0,0.40392157435417175
pacup2,70.7_3_0,70.7,3,0,11,1564626020455.0,0.0117647061124444,0.003921568859368563,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.06666667014360428,0.019607843831181526,0.01568627543747425,0.1882352977991104,0.4941176474094391,0.01568627543747425,0.0235294122248888,0.3019607961177826,0.8705882430076599,0.007843137718737125,0.0,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.0,0.05098039284348488,0.0,0.0,0.0,0.26274511218070984,0.0,0.0,0.07058823853731155,0.6392157077789307,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.054901961237192154,0.0117647061124444,0.007843137718737125,0.0,0.04313725605607033,0.007843137718737125,0.01568627543747425,0.0,0.41960784792900085
pacup2,70.7_3_0,70.7,3,0,12,1564626020470.0,0.0,0.0,0.027450980618596077,0.003921568859368563,0.0,0.0,0.003921568859368563,0.062745101749897,0.027450980618596077,0.027450980618596077,0.19607843458652496,0.501960813999176,0.0235294122248888,0.0313725508749485,0.30588236451148987,0.8705882430076599,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.0,0.007843137718737125,0.007843137718737125,0.0,0.05882352963089943,0.0,0.0,0.0,0.25882354378700256,0.0,0.0,0.062745101749897,0.6274510025978088,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.04313725605607033,0.003921568859368563,0.003921568859368563,0.0,0.027450980618596077,0.0,0.007843137718737125,0.0,0.3960784375667572
pacup2,70.7_3_0,70.7,3,0,13,1564626020485.0,0.003921568859368563,0.0,0.03921568766236305,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.07450980693101883,0.027450980618596077,0.027450980618596077,0.19607843458652496,0.501960813999176,0.027450980618596077,0.03921568766236305,0.3137255012989044,0.8784313797950745,0.003921568859368563,0.0,0.0235294122248888,0.0,0.003921568859368563,0.0117647061124444,0.0,0.05882352963089943,0.0,0.0,0.0,0.25882354378700256,0.0,0.0,0.07058823853731155,0.6352941393852234,0.0,0.0,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0,0.062745101749897,0.0,0.0,0.0,0.027450980618596077,0.0,0.003921568859368563,0.0,0.40392157435417175
pacup2,70.7_3_0,70.7,3,0,14,1564626020500.0,0.019607843831181526,0.0117647061124444,0.062745101749897,0.03921568766236305,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.0941176488995552,0.007843137718737125,0.003921568859368563,0.16470588743686676,0.47843137383461,0.0,0.01568627543747425,0.2862745225429535,0.8588235378265381,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.03529411926865578,0.007843137718737125,0.003921568859368563,0.0,0.2862745225429535,0.0,0.01568627543747425,0.0941176488995552,0.6666666865348816,0.007843137718737125,0.0,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0470588244497776,0.0,0.0,0.0,0.01568627543747425,0.0,0.007843137718737125,0.0,0.3960784375667572
pacup2,70.7_3_0,70.7,3,0,15,1564626020516.0,0.003921568859368563,0.0,0.05098039284348488,0.027450980618596077,0.0,0.003921568859368563,0.027450980618596077,0.08235294371843338,0.0,0.0,0.16470588743686676,0.4745098054409027,0.0,0.007843137718737125,0.2823529541492462,0.8549019694328308,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.03921568766236305,0.007843137718737125,0.007843137718737125,0.0,0.29019609093666077,0.003921568859368563,0.01568627543747425,0.09803921729326248,0.6705882549285889,0.003921568859368563,0.0,0.0235294122248888,0.0,0.0,0.003921568859368563,0.0,0.054901961237192154,0.0,0.0,0.0,0.0235294122248888,0.0,0.003921568859368563,0.0,0.40392157435417175
pacup2,70.7_3_0,70.7,3,0,16,1564626020531.0,0.003921568859368563,0.0,0.054901961237192154,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.08627451211214066,0.007843137718737125,0.0,0.16862745583057404,0.48235294222831726,0.0,0.007843137718737125,0.2862745225429535,0.8666666746139526,0.003921568859368563,0.0,0.0117647061124444,0.0,0.003921568859368563,0.003921568859368563,0.0,0.04313725605607033,0.01568627543747425,0.007843137718737125,0.0,0.29411765933036804,0.003921568859368563,0.01568627543747425,0.09803921729326248,0.6784313917160034,0.003921568859368563,0.0,0.03529411926865578,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.06666667014360428,0.003921568859368563,0.0,0.0,0.03529411926865578,0.0,0.003921568859368563,0.0,0.41960784792900085
pacup2,70.7_3_0,70.7,3,0,17,1564626020546.0,0.003921568859368563,0.0,0.0313725508749485,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.07450980693101883,0.0,0.0,0.15294118225574493,0.46666666865348816,0.0,0.0,0.2705882489681244,0.8549019694328308,0.003921568859368563,0.0,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.0,0.05098039284348488,0.01568627543747425,0.0117647061124444,0.0,0.30980393290519714,0.007843137718737125,0.01568627543747425,0.11372549086809158,0.6980392336845398,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.06666667014360428,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.4274509847164154
pacup2,70.7_3_0,70.7,3,0,18,1564626020563.0,0.0,0.0,0.03529411926865578,0.0235294122248888,0.0,0.0,0.0235294122248888,0.08235294371843338,0.0,0.0,0.16862745583057404,0.4745098054409027,0.0,0.0,0.2862745225429535,0.8666666746139526,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0470588244497776,0.019607843831181526,0.0117647061124444,0.0,0.30588236451148987,0.0117647061124444,0.019607843831181526,0.11764705926179886,0.6980392336845398,0.003921568859368563,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.4274509847164154
pacup2,70.7_3_0,70.7,3,0,19,1564626020576.0,0.0,0.0,0.05098039284348488,0.027450980618596077,0.0,0.0,0.027450980618596077,0.0784313753247261,0.0,0.0,0.14509804546833038,0.47058823704719543,0.0,0.0117647061124444,0.2862745225429535,0.8901960849761963,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.01568627543747425,0.01568627543747425,0.0,0.03921568766236305,0.003921568859368563,0.0,0.0,0.32156863808631897,0.0,0.01568627543747425,0.13725490868091583,0.7411764860153198,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.04313725605607033,0.0117647061124444,0.007843137718737125,0.0,0.04313725605607033,0.007843137718737125,0.0235294122248888,0.0,0.4627451002597809
pacup2,70.7_3_0,70.7,3,0,20,1564626020592.0,0.0,0.0,0.0313725508749485,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.062745101749897,0.0,0.0,0.14901961386203766,0.48627451062202454,0.0,0.0117647061124444,0.2980392277240753,0.9058823585510254,0.003921568859368563,0.0,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.062745101749897,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.3490196168422699,0.007843137718737125,0.027450980618596077,0.16078431904315948,0.7686274647712708,0.019607843831181526,0.01568627543747425,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.0,0.027450980618596077,0.019607843831181526,0.03921568766236305,0.0,0.4470588266849518
pacup2,70.7_3_0,70.7,3,0,21,1564626020607.0,0.0,0.0,0.04313725605607033,0.01568627543747425,0.0,0.0,0.01568627543747425,0.062745101749897,0.0,0.0,0.16078431904315948,0.4941176474094391,0.0,0.0,0.29019609093666077,0.8980392217636108,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.0,0.007843137718737125,0.0117647061124444,0.0,0.04313725605607033,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.33725491166114807,0.003921568859368563,0.01568627543747425,0.13333334028720856,0.7411764860153198,0.0,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.0,0.054901961237192154,0.01568627543747425,0.027450980618596077,0.0,0.4588235318660736
pacup2,70.7_3_0,70.7,3,0,22,1564626020622.0,0.0,0.0,0.03921568766236305,0.007843137718737125,0.0,0.0,0.003921568859368563,0.054901961237192154,0.0,0.0,0.14901961386203766,0.4901960790157318,0.0,0.003921568859368563,0.2862745225429535,0.9019607901573181,0.007843137718737125,0.003921568859368563,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.05098039284348488,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.3607843220233917,0.003921568859368563,0.019607843831181526,0.1568627506494522,0.772549033164978,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.0,0.04313725605607033,0.01568627543747425,0.0313725508749485,0.0,0.45490196347236633
pacup2,70.7_3_0,70.7,3,0,23,1564626020637.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0313725508749485,0.01568627543747425,0.0235294122248888,0.1764705926179886,0.5254902243614197,0.01568627543747425,0.03921568766236305,0.3019607961177826,0.9411764740943909,0.0117647061124444,0.0235294122248888,0.0313725508749485,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.05098039284348488,0.0,0.0,0.0,0.33725491166114807,0.0,0.01568627543747425,0.11372549086809158,0.7529411911964417,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.03529411926865578,0.007843137718737125,0.01568627543747425,0.0,0.054901961237192154,0.007843137718737125,0.0313725508749485,0.0,0.47058823704719543
pacup2,70.7_3_0,70.7,3,0,24,1564626020652.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.0,0.0235294122248888,0.0235294122248888,0.01568627543747425,0.18431372940540314,0.5058823823928833,0.01568627543747425,0.027450980618596077,0.2980392277240753,0.9411764740943909,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.05098039284348488,0.0,0.0,0.0,0.30588236451148987,0.0,0.003921568859368563,0.09803921729326248,0.7411764860153198,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.0,0.0470588244497776,0.007843137718737125,0.019607843831181526,0.0,0.48235294222831726
pacup2,70.7_3_0,70.7,3,0,25,1564626020667.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.007843137718737125,0.0,0.027450980618596077,0.0,0.0,0.1411764770746231,0.40392157435417175,0.0,0.0,0.2823529541492462,0.9019607901573181,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.0,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.0,0.26274511218070984,0.0117647061124444,0.01568627543747425,0.1411764770746231,0.7607843279838562,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.003921568859368563,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823704719543
pacup2,70.7_3_0,70.7,3,0,26,1564626020683.0,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.0,0.0,0.003921568859368563,0.03921568766236305,0.007843137718737125,0.0,0.13333334028720856,0.3843137323856354,0.0,0.007843137718737125,0.2705882489681244,0.8549019694328308,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.05098039284348488,0.0117647061124444,0.0,0.0,0.250980406999588,0.0,0.0117647061124444,0.13725490868091583,0.7215686440467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0,0.4745098054409027
pacup2,70.7_3_0,70.7,3,0,27,1564626020698.0,0.007843137718737125,0.0,0.0117647061124444,0.0117647061124444,0.0,0.007843137718737125,0.0,0.01568627543747425,0.0,0.0,0.13333334028720856,0.3686274588108063,0.0,0.0,0.2705882489681244,0.8705882430076599,0.01568627543747425,0.003921568859368563,0.0313725508749485,0.0313725508749485,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.239215686917305,0.003921568859368563,0.007843137718737125,0.1411764770746231,0.7411764860153198,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.47058823704719543
pacup2,70.7_3_0,70.7,3,0,28,1564626020713.0,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.0,0.003921568859368563,0.0,0.04313725605607033,0.0,0.0,0.12941177189350128,0.3686274588108063,0.0,0.0,0.2705882489681244,0.8745098114013672,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.03529411926865578,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.05098039284348488,0.007843137718737125,0.0117647061124444,0.0,0.23529411852359772,0.0117647061124444,0.01568627543747425,0.13725490868091583,0.7411764860153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941176474094391
pacup2,70.7_3_0,70.7,3,0,29,1564626020730.0,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.0,0.007843137718737125,0.0,0.03529411926865578,0.0,0.0,0.13333334028720856,0.35686275362968445,0.0,0.0,0.2666666805744171,0.8705882430076599,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.03921568766236305,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.0470588244497776,0.007843137718737125,0.01568627543747425,0.0,0.2235294133424759,0.0117647061124444,0.007843137718737125,0.13333334028720856,0.7372549176216125,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48627451062202454
pacup2,70.7_3_0,70.7,3,0,30,1564626020743.0,0.0,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.0,0.003921568859368563,0.0,0.03529411926865578,0.0,0.0,0.11764705926179886,0.3607843220233917,0.0,0.0,0.27450981736183167,0.8588235378265381,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.04313725605607033,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.05098039284348488,0.01568627543747425,0.007843137718737125,0.0,0.239215686917305,0.007843137718737125,0.01568627543747425,0.15294118225574493,0.7372549176216125,0.0,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745098054409027
pacup2,70.7_3_0,70.7,3,0,31,1564626020758.0,0.0,0.0,0.01568627543747425,0.03529411926865578,0.0,0.0,0.003921568859368563,0.054901961237192154,0.0,0.0,0.13333334028720856,0.37254902720451355,0.0,0.0,0.2862745225429535,0.8352941274642944,0.0235294122248888,0.03921568766236305,0.019607843831181526,0.03921568766236305,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.05882352963089943,0.0235294122248888,0.0117647061124444,0.0,0.239215686917305,0.0117647061124444,0.0235294122248888,0.15294118225574493,0.7019608020782471,0.0,0.003921568859368563,0.0,0.01568627543747425,0.0,0.0,0.0,0.03529411926865578,0.0313725508749485,0.019607843831181526,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.45490196347236633
pacup2,70.7_3_0,70.7,3,0,32,1564626020774.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0,0.003921568859368563,0.03529411926865578,0.0,0.0,0.13333334028720856,0.364705890417099,0.0,0.0,0.2862745225429535,0.8470588326454163,0.0235294122248888,0.0313725508749485,0.027450980618596077,0.0313725508749485,0.01568627543747425,0.0313725508749485,0.0117647061124444,0.04313725605607033,0.019607843831181526,0.01568627543747425,0.0,0.2235294133424759,0.01568627543747425,0.019607843831181526,0.14509804546833038,0.7058823704719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823704719543
pacup2,70.7_3_0,70.7,3,0,33,1564626020789.0,0.0,0.003921568859368563,0.027450980618596077,0.03921568766236305,0.0,0.0,0.0,0.05098039284348488,0.0117647061124444,0.0,0.13333334028720856,0.3607843220233917,0.0,0.003921568859368563,0.2705882489681244,0.8549019694328308,0.027450980618596077,0.0470588244497776,0.03529411926865578,0.0470588244497776,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.05882352963089943,0.0117647061124444,0.0,0.0,0.22745098173618317,0.0,0.003921568859368563,0.13725490868091583,0.7215686440467834,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.4745098054409027
pacup2,70.7_3_0,70.7,3,0,34,1564626020804.0,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0470588244497776,0.003921568859368563,0.0,0.12941177189350128,0.34117648005485535,0.007843137718737125,0.0,0.2705882489681244,0.8392156958580017,0.0313725508749485,0.027450980618596077,0.03529411926865578,0.03529411926865578,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.054901961237192154,0.003921568859368563,0.0,0.007843137718737125,0.21960784494876862,0.007843137718737125,0.0,0.14901961386203766,0.7176470756530762,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46666666865348816
pacup2,70.7_3_0,70.7,3,0,35,1564626020819.0,0.0,0.0,0.0235294122248888,0.03921568766236305,0.0,0.0,0.003921568859368563,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.13725490868091583,0.3333333432674408,0.0117647061124444,0.0,0.2666666805744171,0.8352941274642944,0.027450980618596077,0.03529411926865578,0.0313725508749485,0.0470588244497776,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.0470588244497776,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.21176470816135406,0.01568627543747425,0.003921568859368563,0.14509804546833038,0.7137255072593689,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627451002597809
