object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,50.0_3_0,50.0,3,0,35,1564556185444.0,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.03529411926865578,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.019607843831181526
appbox,50.0_3_0,50.0,3,0,36,1564556185460.0,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444
appbox,50.0_3_0,50.0,3,0,37,1564556185475.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0117647061124444
appbox,50.0_3_0,50.0,3,0,38,1564556185490.0,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425
appbox,50.0_3_0,50.0,3,0,39,1564556185505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0,0.0,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425
appbox,50.0_3_0,50.0,3,0,40,1564556185520.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444
appbox,50.0_3_0,50.0,3,0,41,1564556185536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.027450980618596077,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444
appbox,50.0_3_0,50.0,3,0,42,1564556185551.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425
appbox,50.0_3_0,50.0,3,0,43,1564556185566.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.019607843831181526
appbox,50.0_3_0,50.0,3,0,44,1564556185581.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.019607843831181526
appbox,50.0_3_0,50.0,3,0,45,1564556185596.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.019607843831181526
appbox,50.0_3_0,50.0,3,0,46,1564556185611.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.0,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.027450980618596077
appbox,50.0_3_0,50.0,3,0,47,1564556185626.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.019607843831181526
appbox,50.0_3_0,50.0,3,0,48,1564556185642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.0235294122248888,0.03921568766236305,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.0235294122248888
appbox,50.0_3_0,50.0,3,0,49,1564556185657.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.04313725605607033,0.0117647061124444,0.01568627543747425,0.0,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.0313725508749485,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.027450980618596077
appbox,50.0_3_0,50.0,3,0,50,1564556185672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.03921568766236305,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.05098039284348488,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0235294122248888
appbox,50.0_3_0,50.0,3,0,51,1564556185687.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.04313725605607033,0.0117647061124444,0.01568627543747425,0.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.0,0.003921568859368563,0.0,0.01568627543747425,0.0,0.007843137718737125,0.0,0.027450980618596077
appbox,50.0_3_0,50.0,3,0,52,1564556185702.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.0117647061124444,0.019607843831181526,0.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.0,0.007843137718737125,0.0,0.0117647061124444,0.0,0.007843137718737125,0.0,0.0235294122248888
appbox,50.0_3_0,50.0,3,0,53,1564556185718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.01568627543747425,0.0235294122248888,0.03529411926865578,0.062745101749897,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.0,0.003921568859368563,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0,0.027450980618596077
appbox,50.0_3_0,50.0,3,0,54,1564556185733.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.019607843831181526
appbox,50.0_3_0,50.0,3,0,55,1564556185748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.0470588244497776,0.01568627543747425,0.0235294122248888,0.03529411926865578,0.062745101749897,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0,0.007843137718737125,0.0,0.0235294122248888
appbox,50.0_3_0,50.0,3,0,56,1564556185763.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.03921568766236305,0.019607843831181526,0.0235294122248888,0.0,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0,0.007843137718737125,0.0,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0235294122248888
appbox,50.0_3_0,50.0,3,0,57,1564556185778.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.03921568766236305,0.007843137718737125,0.0117647061124444,0.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0,0.019607843831181526
appbox,50.0_3_0,50.0,3,0,58,1564556185793.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.019607843831181526
appbox,50.0_3_0,50.0,3,0,59,1564556185809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.03921568766236305,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.054901961237192154,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.019607843831181526
appbox,50.0_3_0,50.0,3,0,60,1564556185824.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.0117647061124444,0.01568627543747425,0.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0,0.0235294122248888
appbox,50.0_3_0,50.0,3,0,61,1564556185839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.0470588244497776,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.05882352963089943,0.0235294122248888,0.0235294122248888,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.0,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.0,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0,0.0235294122248888
appbox,50.0_3_0,50.0,3,0,62,1564556185854.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.01568627543747425
appbox,50.0_3_0,50.0,3,0,63,1564556185869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.04313725605607033,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.019607843831181526
appbox,50.0_3_0,50.0,3,0,64,1564556185885.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.04313725605607033,0.007843137718737125,0.0117647061124444,0.0,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.0,0.007843137718737125,0.0,0.0117647061124444,0.0,0.007843137718737125,0.0,0.027450980618596077
appbox,50.0_3_0,50.0,3,0,65,1564556185900.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0,0.007843137718737125,0.0,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.019607843831181526,0.0,0.003921568859368563,0.0,0.0117647061124444,0.0,0.007843137718737125,0.0,0.0235294122248888
appbox,50.0_3_0,50.0,3,0,66,1564556185915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.0470588244497776,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.05882352963089943,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0313725508749485
appbox,50.0_3_0,50.0,3,0,67,1564556185930.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.0470588244497776,0.0117647061124444,0.01568627543747425,0.0,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.019607843831181526,0.0,0.003921568859368563,0.0,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0313725508749485
appbox,50.0_3_0,50.0,3,0,68,1564556185945.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.03921568766236305,0.019607843831181526,0.019607843831181526,0.0,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.027450980618596077
appbox,50.0_3_0,50.0,3,0,69,1564556185960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0470588244497776,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.0235294122248888
