object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,62.5_5_1,62.5,5,1,31,1564539551734.0,0.529411792755127,0.6470588445663452,0.0,0.0,0.364705890417099,0.4156862795352936,0.12156862765550613,0.05882352963089943,1.0,1.0,1.0,0.2705882489681244,0.7137255072593689,0.7764706015586853,0.43529412150382996,0.3960784375667572,0.18039216101169586,0.2980392277240753,0.0235294122248888,0.0313725508749485,0.01568627543747425,0.06666667014360428,0.16078431904315948,0.09803921729326248,0.7058823704719543,0.5098039507865906,0.8901960849761963,0.0470588244497776,0.12941177189350128,0.1921568661928177,0.21176470816135406,0.1725490242242813,0.30588236451148987,0.42352941632270813,0.027450980618596077,0.03529411926865578,0.1411764770746231,0.1921568661928177,0.16470588743686676,0.10196078568696976,0.7137255072593689,0.5176470875740051,1.0,0.1725490242242813,0.13725490868091583,0.20000000298023224,0.33725491166114807,0.2980392277240753
nestle,62.5_5_1,62.5,5,1,32,1564539551749.0,0.529411792755127,0.6470588445663452,0.0,0.0,0.3490196168422699,0.4000000059604645,0.11764705926179886,0.054901961237192154,1.0,1.0,1.0,0.2980392277240753,0.7333333492279053,0.7960784435272217,0.46666666865348816,0.4313725531101227,0.18039216101169586,0.2980392277240753,0.0235294122248888,0.0313725508749485,0.0,0.05098039284348488,0.15294118225574493,0.09019608050584793,0.6941176652908325,0.49803921580314636,0.8823529481887817,0.03921568766236305,0.11764705926179886,0.18039216101169586,0.2078431397676468,0.1725490242242813,0.30588236451148987,0.42352941632270813,0.0117647061124444,0.019607843831181526,0.125490203499794,0.1764705926179886,0.1411764770746231,0.0784313753247261,0.7607843279838562,0.5647059082984924,1.0,0.1882352977991104,0.18431372940540314,0.24705882370471954,0.35686275362968445,0.32156863808631897
nestle,62.5_5_1,62.5,5,1,33,1564539551764.0,0.545098066329956,0.658823549747467,0.0,0.0,0.3803921639919281,0.41960784792900085,0.11372549086809158,0.054901961237192154,1.0,1.0,1.0,0.27450981736183167,0.7176470756530762,0.772549033164978,0.43529412150382996,0.40784314274787903,0.16862745583057404,0.2823529541492462,0.019607843831181526,0.027450980618596077,0.003921568859368563,0.04313725605607033,0.15294118225574493,0.0941176488995552,0.7058823704719543,0.49803921580314636,0.8901960849761963,0.05882352963089943,0.12941177189350128,0.18431372940540314,0.21960784494876862,0.1921568661928177,0.3137255012989044,0.4274509847164154,0.027450980618596077,0.03529411926865578,0.14901961386203766,0.1882352977991104,0.16078431904315948,0.10196078568696976,0.7411764860153198,0.5333333611488342,1.0,0.18431372940540314,0.16470588743686676,0.21960784494876862,0.3450980484485626,0.3176470696926117
nestle,62.5_5_1,62.5,5,1,34,1564539551779.0,0.5411764979362488,0.6509804129600525,0.0,0.003921568859368563,0.364705890417099,0.42352941632270813,0.125490203499794,0.054901961237192154,1.0,1.0,1.0,0.2666666805744171,0.6980392336845398,0.7764706015586853,0.4313725531101227,0.38823530077934265,0.1764705926179886,0.2862745225429535,0.01568627543747425,0.0235294122248888,0.0,0.05882352963089943,0.14509804546833038,0.07450980693101883,0.7058823704719543,0.49803921580314636,0.886274516582489,0.0470588244497776,0.125490203499794,0.20392157137393951,0.21176470816135406,0.16862745583057404,0.2980392277240753,0.40784314274787903,0.03921568766236305,0.0470588244497776,0.12156862765550613,0.18039216101169586,0.16862745583057404,0.09803921729326248,0.7058823704719543,0.49803921580314636,1.0,0.1921568661928177,0.125490203499794,0.20392157137393951,0.35686275362968445,0.3137255012989044
nestle,62.5_5_1,62.5,5,1,35,1564539551795.0,0.5333333611488342,0.6352941393852234,0.01568627543747425,0.019607843831181526,0.3529411852359772,0.40392157435417175,0.14901961386203766,0.0784313753247261,1.0,1.0,1.0,0.3019607961177826,0.7176470756530762,0.7764706015586853,0.4588235318660736,0.4470588266849518,0.1764705926179886,0.27843138575553894,0.01568627543747425,0.019607843831181526,0.0,0.0470588244497776,0.14901961386203766,0.0784313753247261,0.7058823704719543,0.5176470875740051,0.8901960849761963,0.0470588244497776,0.12941177189350128,0.1882352977991104,0.20392157137393951,0.1921568661928177,0.33725491166114807,0.43921568989753723,0.007843137718737125,0.0117647061124444,0.1568627506494522,0.2078431397676468,0.1411764770746231,0.07058823853731155,0.7098039388656616,0.5215686559677124,1.0,0.16470588743686676,0.13333334028720856,0.1921568661928177,0.32156863808631897,0.30980393290519714
nestle,62.5_5_1,62.5,5,1,36,1564539551810.0,0.5254902243614197,0.6352941393852234,0.0235294122248888,0.019607843831181526,0.35686275362968445,0.4156862795352936,0.16470588743686676,0.08627451211214066,1.0,1.0,1.0,0.30980393290519714,0.7019608020782471,0.7764706015586853,0.45098039507865906,0.4627451002597809,0.1882352977991104,0.2980392277240753,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.0784313753247261,0.16078431904315948,0.08235294371843338,0.7058823704719543,0.529411792755127,0.8823529481887817,0.05098039284348488,0.12941177189350128,0.20392157137393951,0.1921568661928177,0.20392157137393951,0.3019607961177826,0.4117647111415863,0.0117647061124444,0.007843137718737125,0.13333334028720856,0.1921568661928177,0.15294118225574493,0.07450980693101883,0.7490196228027344,0.572549045085907,1.0,0.1921568661928177,0.1725490242242813,0.24705882370471954,0.3333333432674408,0.3450980484485626
nestle,62.5_5_1,62.5,5,1,37,1564539551825.0,0.5529412031173706,0.6549019813537598,0.003921568859368563,0.007843137718737125,0.364705890417099,0.41960784792900085,0.13333334028720856,0.05882352963089943,1.0,1.0,1.0,0.29019609093666077,0.7058823704719543,0.7686274647712708,0.4431372582912445,0.4313725531101227,0.18039216101169586,0.2823529541492462,0.019607843831181526,0.0235294122248888,0.0,0.0470588244497776,0.14901961386203766,0.07450980693101883,0.7058823704719543,0.5176470875740051,0.8901960849761963,0.0470588244497776,0.125490203499794,0.1882352977991104,0.20000000298023224,0.1882352977991104,0.30588236451148987,0.40784314274787903,0.0313725508749485,0.03529411926865578,0.11764705926179886,0.1725490242242813,0.16078431904315948,0.08627451211214066,0.7529411911964417,0.5647059082984924,1.0,0.2078431397676468,0.1725490242242813,0.23529411852359772,0.3607843220233917,0.3490196168422699
nestle,62.5_5_1,62.5,5,1,38,1564539551840.0,0.5490196347236633,0.658823549747467,0.0,0.007843137718737125,0.3686274588108063,0.4156862795352936,0.125490203499794,0.06666667014360428,1.0,1.0,1.0,0.27450981736183167,0.7137255072593689,0.7843137383460999,0.45098039507865906,0.40392157435417175,0.1764705926179886,0.2862745225429535,0.007843137718737125,0.019607843831181526,0.0,0.04313725605607033,0.13725490868091583,0.0784313753247261,0.6901960968971252,0.49803921580314636,0.8823529481887817,0.03921568766236305,0.12156862765550613,0.1921568661928177,0.21568627655506134,0.16862745583057404,0.30980393290519714,0.41960784792900085,0.04313725605607033,0.054901961237192154,0.12941177189350128,0.1764705926179886,0.1725490242242813,0.11372549086809158,0.7176470756530762,0.5254902243614197,1.0,0.1882352977991104,0.14901961386203766,0.21960784494876862,0.364705890417099,0.3176470696926117
nestle,62.5_5_1,62.5,5,1,39,1564539551855.0,0.5254902243614197,0.6352941393852234,0.007843137718737125,0.0,0.3529411852359772,0.4117647111415863,0.13725490868091583,0.0470588244497776,1.0,1.0,1.0,0.2823529541492462,0.7058823704719543,0.772549033164978,0.43529412150382996,0.4313725531101227,0.1882352977991104,0.2980392277240753,0.0470588244497776,0.027450980618596077,0.01568627543747425,0.07450980693101883,0.1764705926179886,0.08627451211214066,0.7137255072593689,0.5333333611488342,0.9019607901573181,0.05098039284348488,0.13333334028720856,0.20000000298023224,0.20392157137393951,0.20000000298023224,0.29411765933036804,0.40392157435417175,0.04313725605607033,0.0235294122248888,0.12156862765550613,0.18039216101169586,0.1725490242242813,0.08235294371843338,0.7254902124404907,0.545098066329956,1.0,0.1764705926179886,0.14509804546833038,0.21176470816135406,0.3294117748737335,0.32549020648002625
nestle,62.5_5_1,62.5,5,1,40,1564539551870.0,0.5490196347236633,0.6509804129600525,0.003921568859368563,0.007843137718737125,0.37254902720451355,0.4274509847164154,0.13725490868091583,0.06666667014360428,1.0,1.0,1.0,0.2862745225429535,0.7137255072593689,0.7882353067398071,0.4274509847164154,0.4274509847164154,0.1725490242242813,0.27450981736183167,0.01568627543747425,0.019607843831181526,0.0,0.05098039284348488,0.14901961386203766,0.0784313753247261,0.7058823704719543,0.529411792755127,0.8941176533699036,0.062745101749897,0.13333334028720856,0.2078431397676468,0.20392157137393951,0.20392157137393951,0.3176470696926117,0.41960784792900085,0.03529411926865578,0.03921568766236305,0.1411764770746231,0.19607843458652496,0.16862745583057404,0.09803921729326248,0.6980392336845398,0.5215686559677124,1.0,0.1921568661928177,0.125490203499794,0.20000000298023224,0.3333333432674408,0.3333333432674408
nestle,62.5_5_1,62.5,5,1,41,1564539551886.0,0.5333333611488342,0.6509804129600525,0.007843137718737125,0.0,0.35686275362968445,0.4117647111415863,0.13725490868091583,0.06666667014360428,1.0,1.0,1.0,0.29019609093666077,0.7137255072593689,0.7843137383460999,0.4470588266849518,0.4274509847164154,0.1764705926179886,0.29411765933036804,0.0235294122248888,0.01568627543747425,0.0,0.054901961237192154,0.15294118225574493,0.08235294371843338,0.7058823704719543,0.5137255191802979,0.8901960849761963,0.05098039284348488,0.125490203499794,0.19607843458652496,0.2078431397676468,0.1882352977991104,0.30588236451148987,0.42352941632270813,0.03529411926865578,0.027450980618596077,0.12941177189350128,0.18431372940540314,0.16470588743686676,0.0941176488995552,0.7137255072593689,0.5215686559677124,1.0,0.18431372940540314,0.13333334028720856,0.20392157137393951,0.34117648005485535,0.32156863808631897
nestle,62.5_5_1,62.5,5,1,42,1564539551901.0,0.545098066329956,0.658823549747467,0.0,0.0117647061124444,0.364705890417099,0.4156862795352936,0.12941177189350128,0.06666667014360428,1.0,1.0,1.0,0.29019609093666077,0.7137255072593689,0.7764706015586853,0.4588235318660736,0.4274509847164154,0.1764705926179886,0.29019609093666077,0.0117647061124444,0.0235294122248888,0.0,0.0470588244497776,0.1411764770746231,0.0784313753247261,0.7098039388656616,0.5137255191802979,0.8823529481887817,0.03921568766236305,0.13333334028720856,0.19607843458652496,0.2078431397676468,0.1764705926179886,0.3176470696926117,0.4313725531101227,0.0313725508749485,0.04313725605607033,0.13725490868091583,0.1882352977991104,0.16078431904315948,0.09803921729326248,0.7019608020782471,0.5058823823928833,1.0,0.1764705926179886,0.125490203499794,0.1882352977991104,0.3450980484485626,0.3137255012989044
nestle,62.5_5_1,62.5,5,1,43,1564539551916.0,0.5333333611488342,0.6470588445663452,0.003921568859368563,0.0,0.3607843220233917,0.41960784792900085,0.1411764770746231,0.0470588244497776,1.0,1.0,1.0,0.3019607961177826,0.7176470756530762,0.7803921699523926,0.45098039507865906,0.4274509847164154,0.18039216101169586,0.29411765933036804,0.03921568766236305,0.0313725508749485,0.007843137718737125,0.06666667014360428,0.1764705926179886,0.08235294371843338,0.7098039388656616,0.5411764979362488,0.8941176533699036,0.06666667014360428,0.13725490868091583,0.20000000298023224,0.21568627655506134,0.1921568661928177,0.32156863808631897,0.43529412150382996,0.027450980618596077,0.019607843831181526,0.14901961386203766,0.2078431397676468,0.16470588743686676,0.07058823853731155,0.7019608020782471,0.5333333611488342,1.0,0.1764705926179886,0.12941177189350128,0.1921568661928177,0.32549020648002625,0.3019607961177826
nestle,62.5_5_1,62.5,5,1,44,1564539551931.0,0.5176470875740051,0.6196078658103943,0.027450980618596077,0.019607843831181526,0.33725491166114807,0.38823530077934265,0.1568627506494522,0.0784313753247261,1.0,1.0,1.0,0.3176470696926117,0.7176470756530762,0.7843137383460999,0.46666666865348816,0.46666666865348816,0.1882352977991104,0.29019609093666077,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.05882352963089943,0.14509804546833038,0.06666667014360428,0.7058823704719543,0.5215686559677124,0.8745098114013672,0.03529411926865578,0.12941177189350128,0.19607843458652496,0.18431372940540314,0.18431372940540314,0.3294117748737335,0.4313725531101227,0.04313725605607033,0.03529411926865578,0.14901961386203766,0.20000000298023224,0.1725490242242813,0.0941176488995552,0.7137255072593689,0.529411792755127,1.0,0.18039216101169586,0.13725490868091583,0.20392157137393951,0.3294117748737335,0.3294117748737335
nestle,62.5_5_1,62.5,5,1,45,1564539551946.0,0.545098066329956,0.658823549747467,0.0,0.0,0.364705890417099,0.4156862795352936,0.11764705926179886,0.054901961237192154,1.0,1.0,1.0,0.2705882489681244,0.7215686440467834,0.7882353067398071,0.43921568989753723,0.40392157435417175,0.1764705926179886,0.29019609093666077,0.0235294122248888,0.0313725508749485,0.0,0.0470588244497776,0.1568627506494522,0.0941176488995552,0.686274528503418,0.4941176474094391,0.886274516582489,0.0470588244497776,0.11764705926179886,0.18431372940540314,0.21568627655506134,0.18039216101169586,0.3176470696926117,0.4313725531101227,0.019607843831181526,0.027450980618596077,0.13725490868091583,0.1882352977991104,0.15294118225574493,0.09019608050584793,0.7254902124404907,0.5333333611488342,1.0,0.1725490242242813,0.1568627506494522,0.2235294133424759,0.34117648005485535,0.30588236451148987
nestle,62.5_5_1,62.5,5,1,46,1564539551961.0,0.545098066329956,0.658823549747467,0.0,0.0,0.3686274588108063,0.4274509847164154,0.12941177189350128,0.05098039284348488,1.0,1.0,1.0,0.27843138575553894,0.7254902124404907,0.7882353067398071,0.4313725531101227,0.41960784792900085,0.16862745583057404,0.2823529541492462,0.0313725508749485,0.0313725508749485,0.0,0.05098039284348488,0.16862745583057404,0.09019608050584793,0.7058823704719543,0.5215686559677124,0.9019607901573181,0.05882352963089943,0.12941177189350128,0.1921568661928177,0.21176470816135406,0.20000000298023224,0.3137255012989044,0.4274509847164154,0.03529411926865578,0.03529411926865578,0.13725490868091583,0.19607843458652496,0.1725490242242813,0.0941176488995552,0.686274528503418,0.501960813999176,1.0,0.1725490242242813,0.10980392247438431,0.1725490242242813,0.32549020648002625,0.3137255012989044
nestle,62.5_5_1,62.5,5,1,47,1564539551977.0,0.529411792755127,0.6470588445663452,0.019607843831181526,0.027450980618596077,0.3607843220233917,0.4156862795352936,0.1725490242242813,0.06666667014360428,1.0,1.0,1.0,0.32156863808631897,0.7058823704719543,0.772549033164978,0.4588235318660736,0.4431372582912445,0.1764705926179886,0.29411765933036804,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.062745101749897,0.16470588743686676,0.05882352963089943,0.7058823704719543,0.545098066329956,0.8705882430076599,0.06666667014360428,0.1411764770746231,0.2078431397676468,0.20392157137393951,0.1882352977991104,0.3176470696926117,0.43529412150382996,0.0235294122248888,0.0313725508749485,0.14901961386203766,0.20392157137393951,0.1764705926179886,0.07058823853731155,0.7019608020782471,0.5411764979362488,0.9960784316062927,0.1921568661928177,0.13725490868091583,0.20392157137393951,0.3294117748737335,0.3137255012989044
nestle,62.5_5_1,62.5,5,1,48,1564539551992.0,0.5333333611488342,0.6470588445663452,0.0117647061124444,0.007843137718737125,0.3529411852359772,0.40392157435417175,0.1411764770746231,0.07450980693101883,1.0,1.0,1.0,0.2980392277240753,0.7098039388656616,0.7803921699523926,0.4588235318660736,0.43529412150382996,0.1725490242242813,0.2862745225429535,0.01568627543747425,0.0117647061124444,0.0,0.04313725605607033,0.14509804546833038,0.0784313753247261,0.6941176652908325,0.501960813999176,0.8784313797950745,0.0470588244497776,0.125490203499794,0.19607843458652496,0.2078431397676468,0.18431372940540314,0.32549020648002625,0.43921568989753723,0.03529411926865578,0.0313725508749485,0.14509804546833038,0.19607843458652496,0.16470588743686676,0.09803921729326248,0.7019608020782471,0.5098039507865906,1.0,0.18039216101169586,0.13333334028720856,0.20392157137393951,0.34117648005485535,0.3176470696926117
nestle,62.5_5_1,62.5,5,1,49,1564539552007.0,0.5372549295425415,0.6470588445663452,0.0,0.0,0.3529411852359772,0.4156862795352936,0.13333334028720856,0.05882352963089943,1.0,1.0,1.0,0.2862745225429535,0.7176470756530762,0.7764706015586853,0.4431372582912445,0.4313725531101227,0.18039216101169586,0.29019609093666077,0.019607843831181526,0.019607843831181526,0.0,0.05882352963089943,0.15294118225574493,0.0784313753247261,0.7058823704719543,0.5215686559677124,0.8901960849761963,0.0470588244497776,0.13333334028720856,0.1921568661928177,0.20392157137393951,0.1921568661928177,0.3176470696926117,0.4274509847164154,0.03529411926865578,0.03529411926865578,0.13333334028720856,0.19607843458652496,0.16862745583057404,0.0941176488995552,0.6901960968971252,0.5058823823928833,1.0,0.1764705926179886,0.11764705926179886,0.1764705926179886,0.3333333432674408,0.32156863808631897
nestle,62.5_5_1,62.5,5,1,50,1564539552022.0,0.5333333611488342,0.6392157077789307,0.03921568766236305,0.0313725508749485,0.364705890417099,0.4117647111415863,0.16862745583057404,0.09803921729326248,1.0,1.0,1.0,0.3137255012989044,0.7098039388656616,0.7843137383460999,0.4627451002597809,0.45098039507865906,0.1725490242242813,0.27843138575553894,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.05098039284348488,0.1411764770746231,0.07058823853731155,0.7019608020782471,0.5137255191802979,0.8705882430076599,0.03921568766236305,0.12941177189350128,0.20392157137393951,0.1882352977991104,0.1764705926179886,0.32549020648002625,0.4313725531101227,0.03921568766236305,0.0313725508749485,0.1568627506494522,0.20392157137393951,0.16862745583057404,0.09803921729326248,0.7019608020782471,0.5137255191802979,1.0,0.18039216101169586,0.12941177189350128,0.20392157137393951,0.3294117748737335,0.3176470696926117
nestle,62.5_5_1,62.5,5,1,51,1564539552037.0,0.545098066329956,0.6470588445663452,0.007843137718737125,0.0117647061124444,0.37254902720451355,0.41960784792900085,0.15294118225574493,0.05882352963089943,1.0,1.0,1.0,0.2980392277240753,0.7254902124404907,0.7921568751335144,0.43921568989753723,0.4274509847164154,0.1725490242242813,0.27450981736183167,0.0235294122248888,0.027450980618596077,0.0,0.0470588244497776,0.16862745583057404,0.07450980693101883,0.6901960968971252,0.5176470875740051,0.8784313797950745,0.05882352963089943,0.125490203499794,0.1921568661928177,0.20000000298023224,0.1882352977991104,0.3294117748737335,0.4313725531101227,0.03529411926865578,0.03921568766236305,0.1568627506494522,0.20392157137393951,0.18039216101169586,0.08627451211214066,0.6980392336845398,0.5254902243614197,1.0,0.18039216101169586,0.13333334028720856,0.20000000298023224,0.32156863808631897,0.30980393290519714
nestle,62.5_5_1,62.5,5,1,52,1564539552052.0,0.5490196347236633,0.6549019813537598,0.0,0.0,0.3764705955982208,0.41960784792900085,0.14901961386203766,0.03529411926865578,1.0,1.0,1.0,0.3019607961177826,0.7215686440467834,0.7764706015586853,0.4431372582912445,0.41960784792900085,0.1725490242242813,0.27843138575553894,0.04313725605607033,0.03921568766236305,0.0,0.04313725605607033,0.19607843458652496,0.08235294371843338,0.7098039388656616,0.5411764979362488,0.8941176533699036,0.08235294371843338,0.13725490868091583,0.1921568661928177,0.2235294133424759,0.20000000298023224,0.3176470696926117,0.42352941632270813,0.027450980618596077,0.0235294122248888,0.14509804546833038,0.1882352977991104,0.18039216101169586,0.06666667014360428,0.6941176652908325,0.5254902243614197,1.0,0.1882352977991104,0.12156862765550613,0.1764705926179886,0.3294117748737335,0.30588236451148987
nestle,62.5_5_1,62.5,5,1,53,1564539552068.0,0.5490196347236633,0.6549019813537598,0.0,0.003921568859368563,0.364705890417099,0.41960784792900085,0.13725490868091583,0.062745101749897,1.0,1.0,1.0,0.2862745225429535,0.7254902124404907,0.7882353067398071,0.4431372582912445,0.4313725531101227,0.1725490242242813,0.27843138575553894,0.019607843831181526,0.0235294122248888,0.0,0.04313725605607033,0.1568627506494522,0.08235294371843338,0.686274528503418,0.49803921580314636,0.886274516582489,0.05098039284348488,0.12156862765550613,0.18431372940540314,0.2078431397676468,0.19607843458652496,0.32156863808631897,0.4274509847164154,0.03529411926865578,0.03921568766236305,0.13725490868091583,0.1921568661928177,0.1725490242242813,0.09803921729326248,0.686274528503418,0.49803921580314636,1.0,0.18431372940540314,0.12156862765550613,0.18431372940540314,0.34117648005485535,0.3294117748737335
nestle,62.5_5_1,62.5,5,1,54,1564539552083.0,0.5411764979362488,0.6627451181411743,0.003921568859368563,0.003921568859368563,0.3607843220233917,0.4274509847164154,0.1411764770746231,0.05882352963089943,1.0,1.0,1.0,0.27843138575553894,0.7137255072593689,0.7764706015586853,0.43921568989753723,0.42352941632270813,0.1725490242242813,0.29411765933036804,0.0235294122248888,0.0235294122248888,0.0,0.05882352963089943,0.16078431904315948,0.0784313753247261,0.6980392336845398,0.5215686559677124,0.8901960849761963,0.04313725605607033,0.125490203499794,0.1882352977991104,0.20392157137393951,0.1882352977991104,0.3137255012989044,0.43529412150382996,0.0470588244497776,0.0470588244497776,0.13333334028720856,0.20000000298023224,0.18431372940540314,0.10196078568696976,0.7058823704719543,0.529411792755127,1.0,0.1764705926179886,0.13333334028720856,0.19607843458652496,0.33725491166114807,0.32156863808631897
nestle,62.5_5_1,62.5,5,1,55,1564539552098.0,0.5333333611488342,0.6509804129600525,0.0,0.0,0.35686275362968445,0.42352941632270813,0.12941177189350128,0.05098039284348488,1.0,1.0,1.0,0.2705882489681244,0.7254902124404907,0.7882353067398071,0.4313725531101227,0.4156862795352936,0.1725490242242813,0.29019609093666077,0.0313725508749485,0.0313725508749485,0.0,0.062745101749897,0.16862745583057404,0.09019608050584793,0.6941176652908325,0.5137255191802979,0.8941176533699036,0.05098039284348488,0.12941177189350128,0.1921568661928177,0.21176470816135406,0.19607843458652496,0.3176470696926117,0.43529412150382996,0.027450980618596077,0.027450980618596077,0.1411764770746231,0.2078431397676468,0.16470588743686676,0.08627451211214066,0.6901960968971252,0.5098039507865906,1.0,0.16470588743686676,0.125490203499794,0.1882352977991104,0.32549020648002625,0.30980393290519714
nestle,62.5_5_1,62.5,5,1,56,1564539552113.0,0.5215686559677124,0.6274510025978088,0.019607843831181526,0.01568627543747425,0.3333333432674408,0.3921568691730499,0.14901961386203766,0.07058823853731155,1.0,1.0,1.0,0.3176470696926117,0.7372549176216125,0.8039215803146362,0.46666666865348816,0.46666666865348816,0.18431372940540314,0.29019609093666077,0.0235294122248888,0.019607843831181526,0.0,0.054901961237192154,0.15294118225574493,0.07450980693101883,0.6823529601097107,0.49803921580314636,0.8745098114013672,0.03921568766236305,0.10980392247438431,0.1764705926179886,0.1882352977991104,0.1882352977991104,0.33725491166114807,0.4431372582912445,0.0313725508749485,0.027450980618596077,0.14901961386203766,0.2078431397676468,0.16078431904315948,0.08235294371843338,0.7137255072593689,0.529411792755127,1.0,0.16470588743686676,0.1411764770746231,0.2078431397676468,0.3137255012989044,0.3137255012989044
nestle,62.5_5_1,62.5,5,1,57,1564539552128.0,0.5411764979362488,0.6509804129600525,0.0,0.0,0.3686274588108063,0.42352941632270813,0.125490203499794,0.03529411926865578,1.0,1.0,1.0,0.27843138575553894,0.729411780834198,0.7882353067398071,0.4313725531101227,0.40784314274787903,0.1725490242242813,0.2823529541492462,0.04313725605607033,0.03529411926865578,0.0,0.054901961237192154,0.18431372940540314,0.0941176488995552,0.6901960968971252,0.5176470875740051,0.8941176533699036,0.06666667014360428,0.125490203499794,0.18431372940540314,0.21960784494876862,0.19607843458652496,0.3137255012989044,0.42352941632270813,0.0235294122248888,0.01568627543747425,0.1411764770746231,0.19607843458652496,0.16470588743686676,0.07450980693101883,0.6823529601097107,0.5098039507865906,0.9960784316062927,0.16862745583057404,0.11764705926179886,0.1764705926179886,0.32156863808631897,0.2980392277240753
nestle,62.5_5_1,62.5,5,1,58,1564539552144.0,0.5333333611488342,0.6509804129600525,0.007843137718737125,0.007843137718737125,0.3607843220233917,0.4117647111415863,0.1568627506494522,0.0470588244497776,1.0,1.0,1.0,0.30588236451148987,0.7176470756530762,0.7803921699523926,0.45098039507865906,0.4274509847164154,0.1764705926179886,0.29411765933036804,0.027450980618596077,0.027450980618596077,0.003921568859368563,0.054901961237192154,0.1764705926179886,0.06666667014360428,0.6941176652908325,0.5333333611488342,0.8745098114013672,0.06666667014360428,0.13333334028720856,0.19607843458652496,0.21176470816135406,0.1882352977991104,0.3137255012989044,0.4313725531101227,0.04313725605607033,0.04313725605607033,0.1411764770746231,0.1921568661928177,0.1921568661928177,0.08235294371843338,0.6784313917160034,0.5176470875740051,1.0,0.20000000298023224,0.11764705926179886,0.18039216101169586,0.3450980484485626,0.32156863808631897
nestle,62.5_5_1,62.5,5,1,59,1564539552159.0,0.5333333611488342,0.6509804129600525,0.019607843831181526,0.019607843831181526,0.3490196168422699,0.4117647111415863,0.15294118225574493,0.07450980693101883,1.0,1.0,1.0,0.2980392277240753,0.7215686440467834,0.7843137383460999,0.4588235318660736,0.4470588266849518,0.1725490242242813,0.29019609093666077,0.01568627543747425,0.01568627543747425,0.0,0.05098039284348488,0.14901961386203766,0.07058823853731155,0.6823529601097107,0.501960813999176,0.8823529481887817,0.04313725605607033,0.12156862765550613,0.18431372940540314,0.20392157137393951,0.1921568661928177,0.32549020648002625,0.4431372582912445,0.03529411926865578,0.03529411926865578,0.1411764770746231,0.20392157137393951,0.16862745583057404,0.09019608050584793,0.6941176652908325,0.5137255191802979,1.0,0.1764705926179886,0.13333334028720856,0.19607843458652496,0.33725491166114807,0.32549020648002625
nestle,62.5_5_1,62.5,5,1,60,1564539552174.0,0.5215686559677124,0.6392157077789307,0.019607843831181526,0.0313725508749485,0.3529411852359772,0.4000000059604645,0.1764705926179886,0.07058823853731155,1.0,1.0,1.0,0.32156863808631897,0.7176470756530762,0.7686274647712708,0.4745098054409027,0.4431372582912445,0.18039216101169586,0.2980392277240753,0.0,0.0117647061124444,0.0117647061124444,0.05882352963089943,0.1568627506494522,0.05098039284348488,0.6941176652908325,0.5215686559677124,0.8666666746139526,0.05882352963089943,0.12941177189350128,0.18039216101169586,0.21176470816135406,0.18039216101169586,0.3137255012989044,0.4313725531101227,0.01568627543747425,0.027450980618596077,0.14509804546833038,0.1921568661928177,0.1725490242242813,0.06666667014360428,0.6901960968971252,0.5176470875740051,0.9960784316062927,0.1882352977991104,0.125490203499794,0.1764705926179886,0.34117648005485535,0.30980393290519714
nestle,62.5_5_1,62.5,5,1,61,1564539552189.0,0.5333333611488342,0.6509804129600525,0.003921568859368563,0.0,0.35686275362968445,0.42352941632270813,0.1411764770746231,0.05882352963089943,1.0,1.0,1.0,0.27843138575553894,0.7215686440467834,0.7843137383460999,0.43529412150382996,0.42352941632270813,0.1725490242242813,0.29019609093666077,0.0235294122248888,0.019607843831181526,0.0,0.062745101749897,0.16078431904315948,0.0784313753247261,0.686274528503418,0.5058823823928833,0.8901960849761963,0.0470588244497776,0.12156862765550613,0.18431372940540314,0.20392157137393951,0.1921568661928177,0.3176470696926117,0.43529412150382996,0.03529411926865578,0.0313725508749485,0.1411764770746231,0.2078431397676468,0.1725490242242813,0.09019608050584793,0.6941176652908325,0.5137255191802979,1.0,0.16470588743686676,0.12941177189350128,0.1921568661928177,0.32156863808631897,0.30980393290519714
