object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,37.4_34_2,37.4,34,2,10,1564570800586.0,0.9254902005195618,0.8941176533699036,0.95686274766922,0.9137254953384399,0.9215686321258545,0.7843137383460999,0.886274516582489,0.9647058844566345,0.95686274766922,0.7568627595901489,0.7647058963775635,1.0,0.658823549747467,1.0,1.0,0.9529411792755127,0.05098039284348488,0.019607843831181526,0.0117647061124444,0.0,0.0470588244497776,0.0,0.0,0.019607843831181526,0.4274509847164154,0.22745098173618317,0.09019608050584793,0.3294117748737335,0.12941177189350128,0.7686274647712708,0.5058823823928833,0.27843138575553894,0.2666666805744171,0.23529411852359772,0.07450980693101883,0.0313725508749485,0.26274511218070984,0.125490203499794,0.003921568859368563,0.08235294371843338,0.3490196168422699,0.14901961386203766,0.0,0.07058823853731155,0.05098039284348488,0.6901960968971252,0.24705882370471954,0.019607843831181526
songsu,37.4_34_2,37.4,34,2,11,1564570800602.0,0.9333333373069763,0.8941176533699036,0.9607843160629272,0.9137254953384399,0.929411768913269,0.7882353067398071,0.8941176533699036,0.9725490212440491,0.9450980424880981,0.7450980544090271,0.7490196228027344,0.9960784316062927,0.6470588445663452,1.0,1.0,0.9411764740943909,0.054901961237192154,0.01568627543747425,0.0117647061124444,0.0,0.05098039284348488,0.0,0.0,0.0235294122248888,0.43921568989753723,0.239215686917305,0.10588235408067703,0.3529411852359772,0.1411764770746231,0.7843137383460999,0.5176470875740051,0.2980392277240753,0.250980406999588,0.21176470816135406,0.07450980693101883,0.027450980618596077,0.24705882370471954,0.10588235408067703,0.007843137718737125,0.08627451211214066,0.32549020648002625,0.125490203499794,0.0,0.07058823853731155,0.027450980618596077,0.6705882549285889,0.23529411852359772,0.01568627543747425
songsu,37.4_34_2,37.4,34,2,12,1564570800617.0,0.9254902005195618,0.8941176533699036,0.95686274766922,0.9137254953384399,0.9215686321258545,0.7843137383460999,0.8901960849761963,0.9686274528503418,0.9490196108818054,0.7529411911964417,0.7568627595901489,0.9960784316062927,0.6470588445663452,1.0,1.0,0.9372549057006836,0.05882352963089943,0.027450980618596077,0.003921568859368563,0.0,0.054901961237192154,0.0,0.0,0.01568627543747425,0.43921568989753723,0.24313725531101227,0.10980392247438431,0.3490196168422699,0.13725490868091583,0.7803921699523926,0.5137255191802979,0.29019609093666077,0.23137255012989044,0.20000000298023224,0.07450980693101883,0.0313725508749485,0.22745098173618317,0.09019608050584793,0.007843137718737125,0.08627451211214066,0.3529411852359772,0.1568627506494522,0.0,0.08235294371843338,0.05098039284348488,0.6941176652908325,0.24705882370471954,0.0235294122248888
songsu,37.4_34_2,37.4,34,2,13,1564570800632.0,0.9254902005195618,0.9019607901573181,0.9529411792755127,0.9137254953384399,0.9254902005195618,0.800000011920929,0.8901960849761963,0.9725490212440491,0.9411764740943909,0.7490196228027344,0.7450980544090271,0.9882352948188782,0.658823549747467,1.0,1.0,0.9490196108818054,0.05098039284348488,0.027450980618596077,0.003921568859368563,0.0,0.05098039284348488,0.0,0.0,0.0235294122248888,0.4313725531101227,0.239215686917305,0.09803921729326248,0.34117648005485535,0.14901961386203766,0.7960784435272217,0.5215686559677124,0.3019607961177826,0.23529411852359772,0.21176470816135406,0.05098039284348488,0.0117647061124444,0.23529411852359772,0.10980392247438431,0.0,0.07058823853731155,0.33725491166114807,0.14509804546833038,0.0,0.07450980693101883,0.054901961237192154,0.7019608020782471,0.2549019753932953,0.03529411926865578
songsu,37.4_34_2,37.4,34,2,14,1564570800647.0,0.9254902005195618,0.8901960849761963,0.9490196108818054,0.9215686321258545,0.9254902005195618,0.7960784435272217,0.8941176533699036,0.9725490212440491,0.9490196108818054,0.7333333492279053,0.7333333492279053,0.9960784316062927,0.6470588445663452,1.0,1.0,0.9490196108818054,0.054901961237192154,0.019607843831181526,0.007843137718737125,0.0,0.054901961237192154,0.0,0.0,0.0313725508749485,0.45098039507865906,0.23529411852359772,0.09803921729326248,0.3607843220233917,0.14901961386203766,0.8078431487083435,0.5372549295425415,0.3137255012989044,0.239215686917305,0.20392157137393951,0.05882352963089943,0.0313725508749485,0.239215686917305,0.10980392247438431,0.003921568859368563,0.08235294371843338,0.32549020648002625,0.10980392247438431,0.0,0.06666667014360428,0.0235294122248888,0.6823529601097107,0.24313725531101227,0.019607843831181526
songsu,37.4_34_2,37.4,34,2,15,1564570800662.0,0.929411768913269,0.886274516582489,0.9490196108818054,0.9215686321258545,0.9215686321258545,0.7921568751335144,0.886274516582489,0.9686274528503418,0.9529411792755127,0.7372549176216125,0.7372549176216125,1.0,0.6392157077789307,1.0,1.0,0.9490196108818054,0.05882352963089943,0.01568627543747425,0.003921568859368563,0.0,0.05098039284348488,0.0,0.0,0.0235294122248888,0.45098039507865906,0.23529411852359772,0.10196078568696976,0.3686274588108063,0.13725490868091583,0.7960784435272217,0.5333333611488342,0.3137255012989044,0.24313725531101227,0.20000000298023224,0.07058823853731155,0.04313725605607033,0.23529411852359772,0.10588235408067703,0.007843137718737125,0.09019608050584793,0.33725491166114807,0.12156862765550613,0.0,0.08235294371843338,0.0235294122248888,0.6823529601097107,0.24705882370471954,0.027450980618596077
songsu,37.4_34_2,37.4,34,2,16,1564570800677.0,0.9333333373069763,0.8941176533699036,0.95686274766922,0.9333333373069763,0.9333333373069763,0.8078431487083435,0.9019607901573181,0.9843137264251709,0.9411764740943909,0.7254902124404907,0.729411780834198,0.9960784316062927,0.6352941393852234,1.0,1.0,0.9450980424880981,0.0470588244497776,0.007843137718737125,0.0,0.0,0.0470588244497776,0.0,0.0,0.0235294122248888,0.45098039507865906,0.23529411852359772,0.10196078568696976,0.3686274588108063,0.14509804546833038,0.8039215803146362,0.545098066329956,0.3176470696926117,0.22745098173618317,0.1882352977991104,0.06666667014360428,0.04313725605607033,0.22745098173618317,0.10196078568696976,0.0117647061124444,0.0941176488995552,0.3333333432674408,0.11764705926179886,0.0,0.0784313753247261,0.027450980618596077,0.686274528503418,0.2549019753932953,0.027450980618596077
songsu,37.4_34_2,37.4,34,2,17,1564570800693.0,0.9098039269447327,0.8705882430076599,0.9490196108818054,0.9215686321258545,0.9019607901573181,0.772549033164978,0.8901960849761963,0.9686274528503418,0.95686274766922,0.7411764860153198,0.7372549176216125,1.0,0.6431372761726379,1.0,1.0,0.9529411792755127,0.062745101749897,0.0235294122248888,0.007843137718737125,0.0,0.054901961237192154,0.0,0.0,0.027450980618596077,0.45098039507865906,0.23529411852359772,0.10196078568696976,0.37254902720451355,0.13725490868091583,0.7960784435272217,0.5372549295425415,0.3176470696926117,0.24705882370471954,0.2078431397676468,0.05098039284348488,0.0235294122248888,0.239215686917305,0.10980392247438431,0.0,0.07058823853731155,0.33725491166114807,0.12156862765550613,0.0,0.0784313753247261,0.0235294122248888,0.6823529601097107,0.24313725531101227,0.0235294122248888
songsu,37.4_34_2,37.4,34,2,18,1564570800708.0,0.9215686321258545,0.8980392217636108,0.9490196108818054,0.9176470637321472,0.929411768913269,0.7960784435272217,0.8823529481887817,0.9725490212440491,0.9529411792755127,0.7568627595901489,0.7490196228027344,1.0,0.6470588445663452,1.0,1.0,0.9529411792755127,0.05098039284348488,0.027450980618596077,0.003921568859368563,0.0,0.05882352963089943,0.0,0.0,0.027450980618596077,0.4431372582912445,0.24705882370471954,0.10980392247438431,0.3607843220233917,0.13725490868091583,0.7921568751335144,0.5333333611488342,0.3137255012989044,0.21176470816135406,0.1882352977991104,0.06666667014360428,0.03529411926865578,0.21960784494876862,0.08627451211214066,0.0,0.09019608050584793,0.34117648005485535,0.14509804546833038,0.0,0.05882352963089943,0.03529411926865578,0.6901960968971252,0.23137255012989044,0.0117647061124444
songsu,37.4_34_2,37.4,34,2,19,1564570800723.0,0.9176470637321472,0.8823529481887817,0.9529411792755127,0.9254902005195618,0.9176470637321472,0.7921568751335144,0.8980392217636108,0.9764705896377563,0.95686274766922,0.7411764860153198,0.7372549176216125,1.0,0.6470588445663452,1.0,1.0,0.9607843160629272,0.05882352963089943,0.0235294122248888,0.003921568859368563,0.0,0.05882352963089943,0.0,0.0,0.027450980618596077,0.4470588266849518,0.23137255012989044,0.10588235408067703,0.37254902720451355,0.13725490868091583,0.7960784435272217,0.5490196347236633,0.3294117748737335,0.21568627655506134,0.18039216101169586,0.06666667014360428,0.03921568766236305,0.21568627655506134,0.09019608050584793,0.0117647061124444,0.09019608050584793,0.3450980484485626,0.12941177189350128,0.0,0.06666667014360428,0.03529411926865578,0.6941176652908325,0.24313725531101227,0.0235294122248888
songsu,37.4_34_2,37.4,34,2,20,1564570800738.0,0.9254902005195618,0.8901960849761963,0.9490196108818054,0.9254902005195618,0.9215686321258545,0.800000011920929,0.8941176533699036,0.9764705896377563,0.9529411792755127,0.7411764860153198,0.7411764860153198,1.0,0.6509804129600525,1.0,1.0,0.9647058844566345,0.054901961237192154,0.019607843831181526,0.0,0.0,0.05098039284348488,0.0,0.0,0.027450980618596077,0.4470588266849518,0.23529411852359772,0.10196078568696976,0.37254902720451355,0.14509804546833038,0.800000011920929,0.545098066329956,0.32549020648002625,0.21568627655506134,0.18039216101169586,0.054901961237192154,0.0313725508749485,0.21176470816135406,0.09019608050584793,0.0,0.08235294371843338,0.3333333432674408,0.12156862765550613,0.0,0.07058823853731155,0.0313725508749485,0.686274528503418,0.24313725531101227,0.0235294122248888
songsu,37.4_34_2,37.4,34,2,21,1564570800753.0,0.9176470637321472,0.8823529481887817,0.9490196108818054,0.9254902005195618,0.9176470637321472,0.7921568751335144,0.8941176533699036,0.9725490212440491,0.95686274766922,0.7411764860153198,0.7333333492279053,1.0,0.6509804129600525,1.0,1.0,0.9607843160629272,0.05882352963089943,0.0235294122248888,0.0,0.0,0.05882352963089943,0.0,0.0,0.0235294122248888,0.45098039507865906,0.23529411852359772,0.10196078568696976,0.37254902720451355,0.14509804546833038,0.8039215803146362,0.5490196347236633,0.3294117748737335,0.21568627655506134,0.18039216101169586,0.062745101749897,0.03921568766236305,0.21568627655506134,0.09019608050584793,0.007843137718737125,0.08627451211214066,0.33725491166114807,0.12156862765550613,0.0,0.06666667014360428,0.0313725508749485,0.6901960968971252,0.24313725531101227,0.0235294122248888
songsu,37.4_34_2,37.4,34,2,22,1564570800768.0,0.9215686321258545,0.8941176533699036,0.9450980424880981,0.9176470637321472,0.9254902005195618,0.8039215803146362,0.8941176533699036,0.9725490212440491,0.95686274766922,0.7490196228027344,0.7254902124404907,0.9921568632125854,0.6509804129600525,1.0,1.0,0.9490196108818054,0.05098039284348488,0.0235294122248888,0.0,0.0,0.054901961237192154,0.0,0.0,0.027450980618596077,0.4431372582912445,0.23529411852359772,0.11764705926179886,0.3843137323856354,0.13725490868091583,0.8039215803146362,0.5607843399047852,0.34117648005485535,0.21176470816135406,0.18431372940540314,0.062745101749897,0.03529411926865578,0.21568627655506134,0.0941176488995552,0.0117647061124444,0.09019608050584793,0.3333333432674408,0.125490203499794,0.0,0.07058823853731155,0.027450980618596077,0.6941176652908325,0.24705882370471954,0.027450980618596077
songsu,37.4_34_2,37.4,34,2,23,1564570800784.0,0.9215686321258545,0.8941176533699036,0.9529411792755127,0.9372549057006836,0.9254902005195618,0.7960784435272217,0.9098039269447327,0.9725490212440491,0.9490196108818054,0.7450980544090271,0.7254902124404907,1.0,0.6352941393852234,1.0,1.0,0.9450980424880981,0.05098039284348488,0.0235294122248888,0.0,0.0,0.054901961237192154,0.0,0.0,0.01568627543747425,0.4588235318660736,0.2549019753932953,0.10980392247438431,0.3921568691730499,0.14509804546833038,0.8039215803146362,0.5568627715110779,0.3294117748737335,0.19607843458652496,0.16862745583057404,0.04313725605607033,0.027450980618596077,0.20000000298023224,0.07058823853731155,0.0,0.062745101749897,0.34117648005485535,0.13725490868091583,0.0,0.08235294371843338,0.027450980618596077,0.686274528503418,0.24705882370471954,0.019607843831181526
songsu,37.4_34_2,37.4,34,2,24,1564570800799.0,0.9254902005195618,0.8941176533699036,0.9450980424880981,0.9215686321258545,0.9176470637321472,0.7960784435272217,0.886274516582489,0.9686274528503418,0.95686274766922,0.7490196228027344,0.7215686440467834,0.9921568632125854,0.6470588445663452,1.0,1.0,0.9411764740943909,0.054901961237192154,0.0235294122248888,0.0,0.0,0.0470588244497776,0.0,0.0,0.0235294122248888,0.4431372582912445,0.23529411852359772,0.11372549086809158,0.3843137323856354,0.13333334028720856,0.7960784435272217,0.5529412031173706,0.3333333432674408,0.21568627655506134,0.18431372940540314,0.062745101749897,0.03921568766236305,0.2078431397676468,0.08627451211214066,0.003921568859368563,0.08627451211214066,0.3333333432674408,0.125490203499794,0.0,0.07058823853731155,0.0235294122248888,0.686274528503418,0.239215686917305,0.019607843831181526
songsu,37.4_34_2,37.4,34,2,25,1564570800814.0,0.9176470637321472,0.8901960849761963,0.9450980424880981,0.9254902005195618,0.9137254953384399,0.7882353067398071,0.8980392217636108,0.9647058844566345,0.9529411792755127,0.7529411911964417,0.7176470756530762,1.0,0.6431372761726379,1.0,1.0,0.9450980424880981,0.05882352963089943,0.0313725508749485,0.0,0.0,0.054901961237192154,0.0,0.0,0.01568627543747425,0.4470588266849518,0.24705882370471954,0.10980392247438431,0.4000000059604645,0.13725490868091583,0.800000011920929,0.5607843399047852,0.33725491166114807,0.2078431397676468,0.18039216101169586,0.05098039284348488,0.0313725508749485,0.20392157137393951,0.0784313753247261,0.003921568859368563,0.07058823853731155,0.3333333432674408,0.13333334028720856,0.0,0.0784313753247261,0.0235294122248888,0.686274528503418,0.239215686917305,0.01568627543747425
songsu,37.4_34_2,37.4,34,2,26,1564570800829.0,0.9215686321258545,0.886274516582489,0.9607843160629272,0.9411764740943909,0.9176470637321472,0.7921568751335144,0.9019607901573181,0.9882352948188782,0.95686274766922,0.7450980544090271,0.729411780834198,1.0,0.6470588445663452,1.0,1.0,0.95686274766922,0.05882352963089943,0.0235294122248888,0.003921568859368563,0.0,0.054901961237192154,0.0,0.0,0.0313725508749485,0.4470588266849518,0.23529411852359772,0.11372549086809158,0.38823530077934265,0.13725490868091583,0.7921568751335144,0.5529412031173706,0.34117648005485535,0.20000000298023224,0.16470588743686676,0.05098039284348488,0.0313725508749485,0.19607843458652496,0.07058823853731155,0.0,0.0784313753247261,0.3450980484485626,0.13333334028720856,0.0,0.0784313753247261,0.03529411926865578,0.6901960968971252,0.24313725531101227,0.0313725508749485
songsu,37.4_34_2,37.4,34,2,27,1564570800844.0,0.9215686321258545,0.886274516582489,0.9450980424880981,0.929411768913269,0.9176470637321472,0.7882353067398071,0.9019607901573181,0.9686274528503418,0.9490196108818054,0.7450980544090271,0.7176470756530762,1.0,0.6470588445663452,1.0,1.0,0.9529411792755127,0.06666667014360428,0.0313725508749485,0.0,0.0,0.062745101749897,0.0,0.0,0.019607843831181526,0.43921568989753723,0.23529411852359772,0.10980392247438431,0.4000000059604645,0.13725490868091583,0.7960784435272217,0.5686274766921997,0.3450980484485626,0.20392157137393951,0.16862745583057404,0.04313725605607033,0.027450980618596077,0.20000000298023224,0.07058823853731155,0.0,0.06666667014360428,0.33725491166114807,0.13333334028720856,0.0,0.08627451211214066,0.03529411926865578,0.6941176652908325,0.2549019753932953,0.0313725508749485
songsu,37.4_34_2,37.4,34,2,28,1564570800859.0,0.9176470637321472,0.886274516582489,0.9450980424880981,0.929411768913269,0.9137254953384399,0.7843137383460999,0.9019607901573181,0.9725490212440491,0.9490196108818054,0.7490196228027344,0.7254902124404907,1.0,0.6392157077789307,1.0,1.0,0.95686274766922,0.062745101749897,0.0313725508749485,0.0,0.0,0.05882352963089943,0.0,0.0,0.0235294122248888,0.4470588266849518,0.24705882370471954,0.11764705926179886,0.40784314274787903,0.13725490868091583,0.800000011920929,0.5686274766921997,0.3490196168422699,0.20000000298023224,0.16862745583057404,0.05098039284348488,0.03529411926865578,0.19607843458652496,0.06666667014360428,0.007843137718737125,0.0784313753247261,0.34117648005485535,0.1411764770746231,0.0,0.0941176488995552,0.0313725508749485,0.6941176652908325,0.2549019753932953,0.03529411926865578
songsu,37.4_34_2,37.4,34,2,29,1564570800875.0,0.9176470637321472,0.886274516582489,0.95686274766922,0.9411764740943909,0.9176470637321472,0.7843137383460999,0.9098039269447327,0.9764705896377563,0.9450980424880981,0.7450980544090271,0.7215686440467834,1.0,0.6431372761726379,1.0,1.0,0.95686274766922,0.05882352963089943,0.027450980618596077,0.0,0.0,0.05882352963089943,0.0,0.0,0.019607843831181526,0.43529412150382996,0.23529411852359772,0.11372549086809158,0.40392157435417175,0.13333334028720856,0.7960784435272217,0.5686274766921997,0.3490196168422699,0.2078431397676468,0.1764705926179886,0.03921568766236305,0.0235294122248888,0.2078431397676468,0.07450980693101883,0.0,0.05882352963089943,0.34117648005485535,0.1411764770746231,0.0,0.0784313753247261,0.03921568766236305,0.7019608020782471,0.24313725531101227,0.0235294122248888
songsu,37.4_34_2,37.4,34,2,30,1564570800890.0,0.9176470637321472,0.886274516582489,0.9490196108818054,0.9333333373069763,0.9137254953384399,0.7843137383460999,0.9019607901573181,0.9725490212440491,0.9490196108818054,0.7450980544090271,0.7254902124404907,1.0,0.6392157077789307,1.0,1.0,0.95686274766922,0.05882352963089943,0.027450980618596077,0.003921568859368563,0.0,0.054901961237192154,0.0,0.0,0.027450980618596077,0.4470588266849518,0.24313725531101227,0.11764705926179886,0.40784314274787903,0.13725490868091583,0.800000011920929,0.5686274766921997,0.3490196168422699,0.2078431397676468,0.1764705926179886,0.03921568766236305,0.0235294122248888,0.20392157137393951,0.07450980693101883,0.0,0.062745101749897,0.3490196168422699,0.14509804546833038,0.0,0.08235294371843338,0.03921568766236305,0.7019608020782471,0.24313725531101227,0.0235294122248888
