object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,10.8_3_1,10.8,3,1,10,1564556530439.0,0.7803921699523926,0.7764706015586853,0.7960784435272217,0.8196078538894653,0.6078431606292725,0.5882353186607361,0.47843137383461,0.8235294222831726,0.0784313753247261,0.01568627543747425,0.4901960790157318,0.8235294222831726,0.027450980618596077,0.019607843831181526,0.572549045085907,0.8745098114013672,0.09019608050584793,0.08627451211214066,0.16078431904315948,0.18431372940540314,0.0,0.0,0.0,0.1882352977991104,0.0470588244497776,0.0,0.0,0.30588236451148987,0.0,0.0,0.054901961237192154,0.35686275362968445,0.09803921729326248,0.0941176488995552,0.30588236451148987,0.3294117748737335,0.0,0.0,0.0,0.3333333432674408,0.09019608050584793,0.027450980618596077,0.0,0.15294118225574493,0.03921568766236305,0.0313725508749485,0.0,0.20392157137393951
appbox,10.8_3_1,10.8,3,1,11,1564556530454.0,0.772549033164978,0.772549033164978,0.7960784435272217,0.8078431487083435,0.5882353186607361,0.5803921818733215,0.4627451002597809,0.8156862854957581,0.09019608050584793,0.019607843831181526,0.5098039507865906,0.8274509906768799,0.0313725508749485,0.027450980618596077,0.572549045085907,0.8901960849761963,0.0941176488995552,0.0941176488995552,0.16862745583057404,0.18039216101169586,0.0,0.0,0.0,0.1882352977991104,0.062745101749897,0.0,0.0,0.3137255012989044,0.003921568859368563,0.0,0.05882352963089943,0.3764705955982208,0.10196078568696976,0.10196078568696976,0.3176470696926117,0.3294117748737335,0.0,0.0,0.0,0.33725491166114807,0.09019608050584793,0.019607843831181526,0.0,0.1411764770746231,0.0313725508749485,0.027450980618596077,0.0,0.20392157137393951
appbox,10.8_3_1,10.8,3,1,12,1564556530470.0,0.7843137383460999,0.7843137383460999,0.7960784435272217,0.8156862854957581,0.6000000238418579,0.5803921818733215,0.4627451002597809,0.8117647171020508,0.11764705926179886,0.03921568766236305,0.4901960790157318,0.8274509906768799,0.027450980618596077,0.0235294122248888,0.5803921818733215,0.8901960849761963,0.0941176488995552,0.0941176488995552,0.1725490242242813,0.1921568661928177,0.0,0.0,0.0,0.1882352977991104,0.08235294371843338,0.003921568859368563,0.0,0.3294117748737335,0.0,0.0,0.08235294371843338,0.3921568691730499,0.10588235408067703,0.10588235408067703,0.3294117748737335,0.3490196168422699,0.0,0.0,0.0,0.3450980484485626,0.10196078568696976,0.0235294122248888,0.0,0.15294118225574493,0.0117647061124444,0.007843137718737125,0.0,0.21568627655506134
appbox,10.8_3_1,10.8,3,1,13,1564556530485.0,0.7764706015586853,0.7764706015586853,0.7647058963775635,0.772549033164978,0.5843137502670288,0.5686274766921997,0.43921568989753723,0.7803921699523926,0.11764705926179886,0.03921568766236305,0.48235294222831726,0.8196078538894653,0.0470588244497776,0.03921568766236305,0.5843137502670288,0.8901960849761963,0.09803921729326248,0.09803921729326248,0.1725490242242813,0.18039216101169586,0.0,0.0,0.0,0.1882352977991104,0.07450980693101883,0.0,0.0,0.3294117748737335,0.003921568859368563,0.0,0.0941176488995552,0.4000000059604645,0.11372549086809158,0.11372549086809158,0.3333333432674408,0.34117648005485535,0.0,0.0,0.007843137718737125,0.3490196168422699,0.09019608050584793,0.0117647061124444,0.0,0.1411764770746231,0.019607843831181526,0.0117647061124444,0.0,0.21176470816135406
appbox,10.8_3_1,10.8,3,1,14,1564556530497.0,0.7803921699523926,0.7803921699523926,0.7803921699523926,0.7960784435272217,0.6000000238418579,0.5843137502670288,0.45490196347236633,0.800000011920929,0.10588235408067703,0.0313725508749485,0.47058823704719543,0.8156862854957581,0.0313725508749485,0.0313725508749485,0.5803921818733215,0.9019607901573181,0.09019608050584793,0.09019608050584793,0.1725490242242813,0.1882352977991104,0.0,0.0,0.0,0.1921568661928177,0.07058823853731155,0.0,0.0,0.33725491166114807,0.0,0.0,0.10196078568696976,0.42352941632270813,0.10196078568696976,0.10196078568696976,0.3294117748737335,0.3450980484485626,0.0,0.0,0.003921568859368563,0.3490196168422699,0.07450980693101883,0.0,0.0,0.13725490868091583,0.0,0.0,0.0,0.2235294133424759
appbox,10.8_3_1,10.8,3,1,15,1564556530512.0,0.7843137383460999,0.7764706015586853,0.7490196228027344,0.7607843279838562,0.6000000238418579,0.5803921818733215,0.4274509847164154,0.772549033164978,0.11764705926179886,0.03921568766236305,0.48627451062202454,0.8313725590705872,0.03921568766236305,0.04313725605607033,0.6000000238418579,0.9215686321258545,0.09019608050584793,0.08235294371843338,0.1764705926179886,0.1882352977991104,0.0,0.0,0.0,0.20000000298023224,0.07058823853731155,0.0,0.0,0.33725491166114807,0.0,0.0,0.10588235408067703,0.4274509847164154,0.11372549086809158,0.10588235408067703,0.3176470696926117,0.3294117748737335,0.0,0.0,0.0,0.34117648005485535,0.08627451211214066,0.007843137718737125,0.0,0.13725490868091583,0.007843137718737125,0.0117647061124444,0.0,0.22745098173618317
appbox,10.8_3_1,10.8,3,1,16,1564556530528.0,0.772549033164978,0.7647058963775635,0.7686274647712708,0.7647058963775635,0.5882353186607361,0.5647059082984924,0.4470588266849518,0.7764706015586853,0.11372549086809158,0.0313725508749485,0.4901960790157318,0.8196078538894653,0.03921568766236305,0.03529411926865578,0.6078431606292725,0.9098039269447327,0.09019608050584793,0.08235294371843338,0.1725490242242813,0.16862745583057404,0.0,0.0,0.0,0.18039216101169586,0.07058823853731155,0.0,0.003921568859368563,0.3333333432674408,0.0,0.0,0.12156862765550613,0.42352941632270813,0.125490203499794,0.11764705926179886,0.32549020648002625,0.32156863808631897,0.0,0.0,0.003921568859368563,0.3333333432674408,0.0941176488995552,0.0117647061124444,0.0,0.09803921729326248,0.019607843831181526,0.01568627543747425,0.0,0.1882352977991104
appbox,10.8_3_1,10.8,3,1,17,1564556530543.0,0.7647058963775635,0.7607843279838562,0.7568627595901489,0.7607843279838562,0.5803921818733215,0.5686274766921997,0.43529412150382996,0.7803921699523926,0.10980392247438431,0.027450980618596077,0.49803921580314636,0.8235294222831726,0.0313725508749485,0.0470588244497776,0.5960784554481506,0.9254902005195618,0.0941176488995552,0.09019608050584793,0.16862745583057404,0.1725490242242813,0.0,0.0,0.0,0.1921568661928177,0.07450980693101883,0.0,0.0117647061124444,0.33725491166114807,0.0,0.0117647061124444,0.10980392247438431,0.43921568989753723,0.11764705926179886,0.11372549086809158,0.3176470696926117,0.32156863808631897,0.0,0.0,0.0,0.34117648005485535,0.0941176488995552,0.0117647061124444,0.0,0.10196078568696976,0.01568627543747425,0.0313725508749485,0.0,0.20392157137393951
appbox,10.8_3_1,10.8,3,1,18,1564556530558.0,0.7803921699523926,0.772549033164978,0.772549033164978,0.7803921699523926,0.6000000238418579,0.572549045085907,0.45490196347236633,0.7882353067398071,0.12156862765550613,0.03529411926865578,0.49803921580314636,0.8156862854957581,0.04313725605607033,0.03529411926865578,0.6117647290229797,0.9019607901573181,0.09803921729326248,0.09019608050584793,0.16470588743686676,0.1725490242242813,0.0,0.0,0.0,0.18039216101169586,0.07058823853731155,0.0,0.0,0.3176470696926117,0.0,0.0,0.11372549086809158,0.40392157435417175,0.10588235408067703,0.09803921729326248,0.3294117748737335,0.33725491166114807,0.0,0.0,0.0117647061124444,0.3450980484485626,0.09803921729326248,0.0117647061124444,0.0,0.11764705926179886,0.019607843831181526,0.0117647061124444,0.0,0.20392157137393951
appbox,10.8_3_1,10.8,3,1,19,1564556530573.0,0.772549033164978,0.772549033164978,0.7450980544090271,0.7529411911964417,0.5921568870544434,0.572549045085907,0.4274509847164154,0.7686274647712708,0.10980392247438431,0.03529411926865578,0.4901960790157318,0.8313725590705872,0.03921568766236305,0.03921568766236305,0.6078431606292725,0.9215686321258545,0.08627451211214066,0.08627451211214066,0.16862745583057404,0.1764705926179886,0.0,0.0,0.0,0.1921568661928177,0.06666667014360428,0.0,0.0,0.3333333432674408,0.0,0.0,0.10980392247438431,0.42352941632270813,0.11372549086809158,0.11372549086809158,0.3333333432674408,0.34117648005485535,0.0,0.0,0.01568627543747425,0.35686275362968445,0.09019608050584793,0.01568627543747425,0.0,0.11764705926179886,0.019607843831181526,0.019607843831181526,0.0,0.2078431397676468
appbox,10.8_3_1,10.8,3,1,20,1564556530588.0,0.772549033164978,0.7686274647712708,0.7686274647712708,0.7803921699523926,0.6000000238418579,0.5647059082984924,0.4431372582912445,0.7843137383460999,0.10980392247438431,0.027450980618596077,0.5058823823928833,0.8274509906768799,0.04313725605607033,0.027450980618596077,0.6117647290229797,0.9098039269447327,0.0941176488995552,0.09019608050584793,0.1725490242242813,0.18431372940540314,0.0,0.0,0.0,0.1882352977991104,0.06666667014360428,0.0,0.0117647061124444,0.3333333432674408,0.0,0.0,0.11764705926179886,0.4156862795352936,0.10980392247438431,0.10588235408067703,0.32549020648002625,0.33725491166114807,0.0,0.0,0.0,0.34117648005485535,0.08235294371843338,0.0,0.0,0.13333334028720856,0.01568627543747425,0.0,0.0,0.21568627655506134
appbox,10.8_3_1,10.8,3,1,21,1564556530604.0,0.7764706015586853,0.772549033164978,0.7529411911964417,0.7568627595901489,0.5921568870544434,0.5764706134796143,0.43529412150382996,0.7764706015586853,0.11764705926179886,0.03921568766236305,0.48235294222831726,0.8274509906768799,0.0470588244497776,0.03921568766236305,0.5960784554481506,0.9215686321258545,0.09019608050584793,0.08627451211214066,0.16470588743686676,0.16862745583057404,0.0,0.0,0.0,0.1882352977991104,0.06666667014360428,0.0,0.0,0.3450980484485626,0.0,0.0,0.11372549086809158,0.43921568989753723,0.10980392247438431,0.10588235408067703,0.30980393290519714,0.3137255012989044,0.0,0.0,0.0,0.3333333432674408,0.10196078568696976,0.0235294122248888,0.0,0.11372549086809158,0.0313725508749485,0.0235294122248888,0.0,0.2078431397676468
appbox,10.8_3_1,10.8,3,1,22,1564556530619.0,0.7686274647712708,0.7686274647712708,0.7529411911964417,0.7607843279838562,0.5843137502670288,0.5686274766921997,0.43529412150382996,0.7764706015586853,0.11372549086809158,0.03529411926865578,0.48235294222831726,0.8274509906768799,0.04313725605607033,0.03921568766236305,0.6000000238418579,0.9254902005195618,0.08627451211214066,0.08627451211214066,0.16078431904315948,0.16862745583057404,0.0,0.0,0.0,0.18431372940540314,0.07058823853731155,0.0,0.0,0.3450980484485626,0.0,0.0,0.11764705926179886,0.4431372582912445,0.12156862765550613,0.12156862765550613,0.33725491166114807,0.3450980484485626,0.0,0.0,0.019607843831181526,0.3607843220233917,0.08627451211214066,0.007843137718737125,0.0,0.12156862765550613,0.01568627543747425,0.0117647061124444,0.0,0.21960784494876862
appbox,10.8_3_1,10.8,3,1,23,1564556530634.0,0.7803921699523926,0.772549033164978,0.7607843279838562,0.7607843279838562,0.5960784554481506,0.572549045085907,0.4431372582912445,0.7803921699523926,0.11764705926179886,0.03529411926865578,0.48627451062202454,0.8274509906768799,0.04313725605607033,0.03529411926865578,0.6000000238418579,0.9215686321258545,0.0941176488995552,0.08627451211214066,0.1725490242242813,0.1725490242242813,0.0,0.0,0.0,0.1921568661928177,0.07058823853731155,0.0,0.0,0.34117648005485535,0.0,0.0,0.11372549086809158,0.43529412150382996,0.11372549086809158,0.10588235408067703,0.3176470696926117,0.3176470696926117,0.0,0.0,0.0,0.33725491166114807,0.08627451211214066,0.003921568859368563,0.0,0.13725490868091583,0.0117647061124444,0.003921568859368563,0.0,0.23137255012989044
appbox,10.8_3_1,10.8,3,1,24,1564556530649.0,0.7764706015586853,0.7764706015586853,0.7568627595901489,0.7607843279838562,0.5921568870544434,0.572549045085907,0.43529412150382996,0.7764706015586853,0.11764705926179886,0.03921568766236305,0.47843137383461,0.8235294222831726,0.0470588244497776,0.04313725605607033,0.5960784554481506,0.9215686321258545,0.09019608050584793,0.09019608050584793,0.16470588743686676,0.16862745583057404,0.0,0.0,0.0,0.18431372940540314,0.07058823853731155,0.0,0.0,0.34117648005485535,0.0,0.0,0.11372549086809158,0.43921568989753723,0.11764705926179886,0.11764705926179886,0.3333333432674408,0.33725491166114807,0.0,0.0,0.0117647061124444,0.3529411852359772,0.08627451211214066,0.007843137718737125,0.0,0.11764705926179886,0.01568627543747425,0.0117647061124444,0.0,0.21568627655506134
appbox,10.8_3_1,10.8,3,1,25,1564556530664.0,0.7803921699523926,0.772549033164978,0.7686274647712708,0.7647058963775635,0.5960784554481506,0.572549045085907,0.45098039507865906,0.7764706015586853,0.11764705926179886,0.03529411926865578,0.4941176474094391,0.8196078538894653,0.0470588244497776,0.03529411926865578,0.6078431606292725,0.9098039269447327,0.0941176488995552,0.08627451211214066,0.1725490242242813,0.16862745583057404,0.0,0.0,0.0,0.18039216101169586,0.07058823853731155,0.0,0.0,0.3176470696926117,0.0,0.0,0.10588235408067703,0.40784314274787903,0.11372549086809158,0.10588235408067703,0.32549020648002625,0.32156863808631897,0.0,0.0,0.007843137718737125,0.3333333432674408,0.08627451211214066,0.003921568859368563,0.0,0.125490203499794,0.01568627543747425,0.003921568859368563,0.0,0.21568627655506134
appbox,10.8_3_1,10.8,3,1,26,1564556530679.0,0.7607843279838562,0.7529411911964417,0.7529411911964417,0.7450980544090271,0.5843137502670288,0.5568627715110779,0.42352941632270813,0.7568627595901489,0.10196078568696976,0.0313725508749485,0.4941176474094391,0.8196078538894653,0.03921568766236305,0.03529411926865578,0.6039215922355652,0.9098039269447327,0.09019608050584793,0.08235294371843338,0.18431372940540314,0.1764705926179886,0.0,0.0,0.0,0.1882352977991104,0.06666667014360428,0.0,0.019607843831181526,0.3450980484485626,0.003921568859368563,0.0,0.12941177189350128,0.43529412150382996,0.11372549086809158,0.10588235408067703,0.3137255012989044,0.30588236451148987,0.0,0.0,0.0,0.3176470696926117,0.0784313753247261,0.007843137718737125,0.0,0.12941177189350128,0.01568627543747425,0.0117647061124444,0.0,0.21960784494876862
appbox,10.8_3_1,10.8,3,1,27,1564556530695.0,0.7568627595901489,0.7568627595901489,0.7529411911964417,0.7568627595901489,0.5803921818733215,0.5647059082984924,0.43921568989753723,0.772549033164978,0.10980392247438431,0.0313725508749485,0.47843137383461,0.8196078538894653,0.03529411926865578,0.03529411926865578,0.5960784554481506,0.9176470637321472,0.09019608050584793,0.09019608050584793,0.16078431904315948,0.16470588743686676,0.0,0.0,0.0,0.18039216101169586,0.06666667014360428,0.0,0.0,0.33725491166114807,0.0,0.0,0.11372549086809158,0.43529412150382996,0.10196078568696976,0.10196078568696976,0.32156863808631897,0.32549020648002625,0.0,0.0,0.007843137718737125,0.34117648005485535,0.08235294371843338,0.003921568859368563,0.0,0.10588235408067703,0.007843137718737125,0.007843137718737125,0.0,0.20392157137393951
appbox,10.8_3_1,10.8,3,1,28,1564556530710.0,0.7764706015586853,0.772549033164978,0.7568627595901489,0.7607843279838562,0.5921568870544434,0.5686274766921997,0.4431372582912445,0.772549033164978,0.11764705926179886,0.0313725508749485,0.4941176474094391,0.8235294222831726,0.0470588244497776,0.03529411926865578,0.615686297416687,0.9176470637321472,0.0941176488995552,0.09019608050584793,0.1764705926179886,0.18039216101169586,0.0,0.0,0.0,0.1921568661928177,0.07058823853731155,0.0,0.007843137718737125,0.33725491166114807,0.0,0.0,0.12941177189350128,0.4313725531101227,0.10196078568696976,0.09803921729326248,0.3176470696926117,0.32156863808631897,0.0,0.0,0.003921568859368563,0.3333333432674408,0.0784313753247261,0.0,0.0,0.125490203499794,0.007843137718737125,0.0,0.0,0.21960784494876862
appbox,10.8_3_1,10.8,3,1,29,1564556530725.0,0.7607843279838562,0.7686274647712708,0.7529411911964417,0.7529411911964417,0.5843137502670288,0.572549045085907,0.43529412150382996,0.772549033164978,0.10980392247438431,0.03529411926865578,0.48235294222831726,0.8196078538894653,0.03921568766236305,0.03529411926865578,0.5921568870544434,0.9098039269447327,0.08235294371843338,0.09019608050584793,0.16862745583057404,0.16862745583057404,0.0,0.0,0.0,0.1882352977991104,0.06666667014360428,0.0,0.0,0.3333333432674408,0.0,0.0,0.10588235408067703,0.42352941632270813,0.09803921729326248,0.10588235408067703,0.3176470696926117,0.3176470696926117,0.0,0.0,0.0,0.33725491166114807,0.08235294371843338,0.007843137718737125,0.0,0.13333334028720856,0.0117647061124444,0.007843137718737125,0.0,0.2235294133424759
appbox,10.8_3_1,10.8,3,1,30,1564556530740.0,0.7607843279838562,0.7568627595901489,0.7372549176216125,0.7372549176216125,0.5803921818733215,0.5568627715110779,0.4274509847164154,0.7568627595901489,0.12941177189350128,0.04313725605607033,0.4941176474094391,0.8196078538894653,0.05882352963089943,0.0470588244497776,0.615686297416687,0.9176470637321472,0.09019608050584793,0.08627451211214066,0.16862745583057404,0.16862745583057404,0.0,0.0,0.0,0.1882352977991104,0.06666667014360428,0.0,0.003921568859368563,0.3294117748737335,0.0,0.0,0.125490203499794,0.4274509847164154,0.12156862765550613,0.11764705926179886,0.32156863808631897,0.32156863808631897,0.0,0.0,0.0117647061124444,0.34117648005485535,0.0784313753247261,0.0,0.0,0.11764705926179886,0.007843137718737125,0.0,0.0,0.21568627655506134
appbox,10.8_3_1,10.8,3,1,31,1564556530755.0,0.7764706015586853,0.7686274647712708,0.7529411911964417,0.7568627595901489,0.6000000238418579,0.572549045085907,0.43921568989753723,0.7686274647712708,0.11372549086809158,0.027450980618596077,0.49803921580314636,0.8196078538894653,0.03529411926865578,0.027450980618596077,0.615686297416687,0.9098039269447327,0.09019608050584793,0.08235294371843338,0.16862745583057404,0.1725490242242813,0.0,0.0,0.0,0.18431372940540314,0.07058823853731155,0.0,0.0,0.32156863808631897,0.0,0.0,0.11764705926179886,0.4117647111415863,0.10980392247438431,0.10196078568696976,0.3176470696926117,0.32156863808631897,0.0,0.0,0.003921568859368563,0.3333333432674408,0.08627451211214066,0.0,0.0,0.12156862765550613,0.007843137718737125,0.0,0.0,0.21176470816135406
appbox,10.8_3_1,10.8,3,1,32,1564556530770.0,0.7372549176216125,0.7450980544090271,0.7215686440467834,0.7098039388656616,0.5607843399047852,0.5490196347236633,0.4000000059604645,0.7372549176216125,0.125490203499794,0.04313725605607033,0.49803921580314636,0.843137264251709,0.054901961237192154,0.05098039284348488,0.615686297416687,0.9411764740943909,0.08235294371843338,0.09019608050584793,0.18039216101169586,0.16862745583057404,0.0,0.0,0.0,0.19607843458652496,0.06666667014360428,0.0,0.0,0.3294117748737335,0.0,0.0,0.10196078568696976,0.4274509847164154,0.10980392247438431,0.11764705926179886,0.32156863808631897,0.30980393290519714,0.0,0.0,0.0,0.33725491166114807,0.0784313753247261,0.0,0.0,0.125490203499794,0.007843137718737125,0.003921568859368563,0.0,0.2235294133424759
