object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,49.1_3_0,49.1,3,0,14,1564556326189.0,0.6196078658103943,0.572549045085907,0.37254902720451355,0.3607843220233917,0.3686274588108063,0.3490196168422699,0.20000000298023224,0.26274511218070984,0.0,0.0,0.10588235408067703,0.21568627655506134,0.0117647061124444,0.003921568859368563,0.10980392247438431,0.23529411852359772,0.13333334028720856,0.08627451211214066,0.0941176488995552,0.08235294371843338,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.062745101749897,0.027450980618596077,0.019607843831181526,0.0,0.08235294371843338,0.1725490242242813,0.125490203499794,0.125490203499794,0.11372549086809158,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.08627451211214066
appbox,49.1_3_0,49.1,3,0,15,1564556326205.0,0.6274510025978088,0.572549045085907,0.3607843220233917,0.33725491166114807,0.364705890417099,0.3450980484485626,0.1764705926179886,0.23137255012989044,0.003921568859368563,0.0,0.09803921729326248,0.20392157137393951,0.0,0.003921568859368563,0.09803921729326248,0.23137255012989044,0.13725490868091583,0.08235294371843338,0.10980392247438431,0.08627451211214066,0.0,0.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.06666667014360428,0.01568627543747425,0.019607843831181526,0.0,0.0941176488995552,0.1921568661928177,0.13725490868091583,0.16470588743686676,0.1411764770746231,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.08627451211214066
appbox,49.1_3_0,49.1,3,0,16,1564556326220.0,0.6000000238418579,0.5568627715110779,0.38823530077934265,0.3529411852359772,0.3294117748737335,0.32549020648002625,0.2078431397676468,0.2666666805744171,0.0,0.0,0.11372549086809158,0.21176470816135406,0.0,0.0,0.11372549086809158,0.2549019753932953,0.13725490868091583,0.0941176488995552,0.10196078568696976,0.06666667014360428,0.0,0.0,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.0470588244497776,0.019607843831181526,0.019607843831181526,0.0,0.09019608050584793,0.1921568661928177,0.14901961386203766,0.12941177189350128,0.0941176488995552,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.0941176488995552
appbox,49.1_3_0,49.1,3,0,17,1564556326235.0,0.5882353186607361,0.5647059082984924,0.3803921639919281,0.35686275362968445,0.32549020648002625,0.32549020648002625,0.19607843458652496,0.26274511218070984,0.0,0.0,0.12156862765550613,0.22745098173618317,0.0,0.0,0.12156862765550613,0.29019609093666077,0.13333334028720856,0.10980392247438431,0.0941176488995552,0.07058823853731155,0.0,0.0,0.0,0.0,0.0313725508749485,0.0235294122248888,0.0,0.054901961237192154,0.01568627543747425,0.019607843831181526,0.0,0.11764705926179886,0.1764705926179886,0.15294118225574493,0.12941177189350128,0.10588235408067703,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.10588235408067703
appbox,49.1_3_0,49.1,3,0,18,1564556326251.0,0.5568627715110779,0.5529412031173706,0.3764705955982208,0.3333333432674408,0.30980393290519714,0.3176470696926117,0.1882352977991104,0.21568627655506134,0.0,0.0,0.10980392247438431,0.18431372940540314,0.0,0.0,0.11764705926179886,0.2549019753932953,0.12156862765550613,0.11764705926179886,0.10196078568696976,0.05882352963089943,0.0,0.0,0.0,0.0,0.03921568766236305,0.027450980618596077,0.0,0.0235294122248888,0.027450980618596077,0.0235294122248888,0.0,0.0941176488995552,0.14509804546833038,0.1411764770746231,0.14509804546833038,0.10196078568696976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.11764705926179886
appbox,49.1_3_0,49.1,3,0,19,1564556326265.0,0.529411792755127,0.5490196347236633,0.3294117748737335,0.26274511218070984,0.29019609093666077,0.30588236451148987,0.14901961386203766,0.1725490242242813,0.019607843831181526,0.0,0.10588235408067703,0.18039216101169586,0.019607843831181526,0.0,0.11764705926179886,0.25882354378700256,0.10588235408067703,0.125490203499794,0.12156862765550613,0.054901961237192154,0.0,0.0,0.0,0.0,0.0313725508749485,0.0117647061124444,0.0,0.027450980618596077,0.0313725508749485,0.0117647061124444,0.0,0.10588235408067703,0.16470588743686676,0.18431372940540314,0.15294118225574493,0.08627451211214066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.10980392247438431
appbox,49.1_3_0,49.1,3,0,20,1564556326280.0,0.46666666865348816,0.5254902243614197,0.3294117748737335,0.24313725531101227,0.2823529541492462,0.29019609093666077,0.14901961386203766,0.1764705926179886,0.019607843831181526,0.0,0.0941176488995552,0.1568627506494522,0.003921568859368563,0.003921568859368563,0.10588235408067703,0.22745098173618317,0.06666667014360428,0.125490203499794,0.10980392247438431,0.0235294122248888,0.0,0.0,0.0,0.0,0.03921568766236305,0.019607843831181526,0.0,0.027450980618596077,0.0235294122248888,0.0235294122248888,0.0,0.09803921729326248,0.15294118225574493,0.21176470816135406,0.15294118225574493,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823853731155
appbox,49.1_3_0,49.1,3,0,21,1564556326296.0,0.4274509847164154,0.48235294222831726,0.30588236451148987,0.21960784494876862,0.27843138575553894,0.27450981736183167,0.13333334028720856,0.16862745583057404,0.019607843831181526,0.0,0.07058823853731155,0.14901961386203766,0.007843137718737125,0.007843137718737125,0.08235294371843338,0.1921568661928177,0.054901961237192154,0.10980392247438431,0.11372549086809158,0.027450980618596077,0.0,0.0,0.0,0.0,0.027450980618596077,0.007843137718737125,0.0,0.05098039284348488,0.01568627543747425,0.01568627543747425,0.0,0.0941176488995552,0.13333334028720856,0.1882352977991104,0.12941177189350128,0.04313725605607033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.06666667014360428
appbox,49.1_3_0,49.1,3,0,22,1564556326311.0,0.40392157435417175,0.46666666865348816,0.29019609093666077,0.2078431397676468,0.26274511218070984,0.25882354378700256,0.125490203499794,0.1568627506494522,0.007843137718737125,0.0,0.06666667014360428,0.13725490868091583,0.0,0.0,0.08627451211214066,0.1764705926179886,0.054901961237192154,0.11764705926179886,0.10980392247438431,0.027450980618596077,0.0,0.0,0.0,0.0,0.0313725508749485,0.0117647061124444,0.0,0.0470588244497776,0.019607843831181526,0.01568627543747425,0.0,0.08627451211214066,0.125490203499794,0.1882352977991104,0.12156862765550613,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.054901961237192154
appbox,49.1_3_0,49.1,3,0,23,1564556326326.0,0.364705890417099,0.4274509847164154,0.2705882489681244,0.20392157137393951,0.26274511218070984,0.250980406999588,0.125490203499794,0.16862745583057404,0.0117647061124444,0.0,0.04313725605607033,0.11764705926179886,0.0,0.0,0.06666667014360428,0.1411764770746231,0.04313725605607033,0.10588235408067703,0.0941176488995552,0.027450980618596077,0.0,0.0,0.0,0.0,0.04313725605607033,0.01568627543747425,0.0,0.05882352963089943,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.08235294371843338,0.09803921729326248,0.16078431904315948,0.11372549086809158,0.0470588244497776,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.062745101749897
appbox,49.1_3_0,49.1,3,0,24,1564556326341.0,0.364705890417099,0.41960784792900085,0.239215686917305,0.18431372940540314,0.26274511218070984,0.24313725531101227,0.10980392247438431,0.1568627506494522,0.0117647061124444,0.0,0.0313725508749485,0.10588235408067703,0.0,0.0,0.05098039284348488,0.125490203499794,0.05098039284348488,0.10588235408067703,0.08235294371843338,0.027450980618596077,0.0,0.0,0.0,0.0,0.04313725605607033,0.01568627543747425,0.0,0.06666667014360428,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.08627451211214066,0.10196078568696976,0.1568627506494522,0.08235294371843338,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.05098039284348488
appbox,49.1_3_0,49.1,3,0,25,1564556326356.0,0.35686275362968445,0.4117647111415863,0.23137255012989044,0.18431372940540314,0.26274511218070984,0.24705882370471954,0.10980392247438431,0.1568627506494522,0.003921568859368563,0.0,0.027450980618596077,0.10196078568696976,0.0,0.0,0.05098039284348488,0.12156862765550613,0.04313725605607033,0.09803921729326248,0.07450980693101883,0.027450980618596077,0.0,0.0,0.0,0.0,0.0470588244497776,0.0235294122248888,0.0,0.06666667014360428,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.08627451211214066,0.0941176488995552,0.14901961386203766,0.07450980693101883,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.05098039284348488
appbox,49.1_3_0,49.1,3,0,26,1564556326372.0,0.35686275362968445,0.4000000059604645,0.21568627655506134,0.1764705926179886,0.2705882489681244,0.2549019753932953,0.08627451211214066,0.13333334028720856,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.07450980693101883,0.007843137718737125,0.019607843831181526,0.04313725605607033,0.10588235408067703,0.04313725605607033,0.08627451211214066,0.09019608050584793,0.05098039284348488,0.0,0.0,0.0,0.007843137718737125,0.03529411926865578,0.019607843831181526,0.0,0.05882352963089943,0.0235294122248888,0.03529411926865578,0.027450980618596077,0.09019608050584793,0.0941176488995552,0.13725490868091583,0.0941176488995552,0.054901961237192154,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.054901961237192154
appbox,49.1_3_0,49.1,3,0,27,1564556326387.0,0.35686275362968445,0.3921568691730499,0.21568627655506134,0.18039216101169586,0.24705882370471954,0.239215686917305,0.09803921729326248,0.14509804546833038,0.0117647061124444,0.0,0.027450980618596077,0.09019608050584793,0.0,0.0,0.04313725605607033,0.10980392247438431,0.05098039284348488,0.08627451211214066,0.07450980693101883,0.03921568766236305,0.0,0.0,0.0,0.003921568859368563,0.03529411926865578,0.019607843831181526,0.0,0.054901961237192154,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.07450980693101883,0.11372549086809158,0.14901961386203766,0.08235294371843338,0.0470588244497776,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.0470588244497776
appbox,49.1_3_0,49.1,3,0,28,1564556326403.0,0.33725491166114807,0.3686274588108063,0.2078431397676468,0.16470588743686676,0.250980406999588,0.2235294133424759,0.08235294371843338,0.12156862765550613,0.03921568766236305,0.019607843831181526,0.01568627543747425,0.06666667014360428,0.01568627543747425,0.0235294122248888,0.05098039284348488,0.0941176488995552,0.054901961237192154,0.08627451211214066,0.09803921729326248,0.054901961237192154,0.0,0.0,0.0,0.0117647061124444,0.0313725508749485,0.0117647061124444,0.0,0.05098039284348488,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.0784313753247261,0.10196078568696976,0.13333334028720856,0.0941176488995552,0.05098039284348488,0.01568627543747425,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.03529411926865578
appbox,49.1_3_0,49.1,3,0,29,1564556326416.0,0.3803921639919281,0.4000000059604645,0.2235294133424759,0.18039216101169586,0.2823529541492462,0.250980406999588,0.0941176488995552,0.1411764770746231,0.027450980618596077,0.003921568859368563,0.0,0.0470588244497776,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.07058823853731155,0.054901961237192154,0.07450980693101883,0.09019608050584793,0.0470588244497776,0.0,0.0,0.0,0.007843137718737125,0.0313725508749485,0.007843137718737125,0.0117647061124444,0.062745101749897,0.0117647061124444,0.019607843831181526,0.04313725605607033,0.08627451211214066,0.125490203499794,0.14509804546833038,0.08235294371843338,0.03921568766236305,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0313725508749485
appbox,49.1_3_0,49.1,3,0,30,1564556326431.0,0.3803921639919281,0.40392157435417175,0.23529411852359772,0.20000000298023224,0.27450981736183167,0.250980406999588,0.10588235408067703,0.15294118225574493,0.0313725508749485,0.01568627543747425,0.003921568859368563,0.054901961237192154,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.07450980693101883,0.05882352963089943,0.08235294371843338,0.08627451211214066,0.05098039284348488,0.0,0.0,0.0,0.003921568859368563,0.0313725508749485,0.01568627543747425,0.003921568859368563,0.054901961237192154,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.07450980693101883,0.10588235408067703,0.12941177189350128,0.08235294371843338,0.0470588244497776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.027450980618596077
appbox,49.1_3_0,49.1,3,0,31,1564556326446.0,0.364705890417099,0.3764705955982208,0.23529411852359772,0.19607843458652496,0.2705882489681244,0.23137255012989044,0.10196078568696976,0.1411764770746231,0.0313725508749485,0.007843137718737125,0.0,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.04313725605607033,0.062745101749897,0.07450980693101883,0.10196078568696976,0.062745101749897,0.0,0.0,0.0,0.007843137718737125,0.03529411926865578,0.0117647061124444,0.019607843831181526,0.05882352963089943,0.0117647061124444,0.0235294122248888,0.054901961237192154,0.08627451211214066,0.125490203499794,0.13725490868091583,0.09803921729326248,0.05882352963089943,0.0313725508749485,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888
appbox,49.1_3_0,49.1,3,0,32,1564556326462.0,0.3921568691730499,0.4000000059604645,0.2666666805744171,0.22745098173618317,0.26274511218070984,0.23529411852359772,0.125490203499794,0.16470588743686676,0.03921568766236305,0.01568627543747425,0.0,0.03529411926865578,0.019607843831181526,0.0313725508749485,0.019607843831181526,0.05098039284348488,0.08627451211214066,0.0941176488995552,0.0941176488995552,0.054901961237192154,0.0,0.0,0.0,0.0,0.027450980618596077,0.003921568859368563,0.0117647061124444,0.05098039284348488,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.06666667014360428,0.1411764770746231,0.14901961386203766,0.09019608050584793,0.05098039284348488,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444
appbox,49.1_3_0,49.1,3,0,33,1564556326478.0,0.35686275362968445,0.3529411852359772,0.23137255012989044,0.1921568661928177,0.239215686917305,0.21568627655506134,0.11372549086809158,0.12941177189350128,0.05882352963089943,0.027450980618596077,0.0,0.019607843831181526,0.03921568766236305,0.03529411926865578,0.019607843831181526,0.0470588244497776,0.09019608050584793,0.08627451211214066,0.09803921729326248,0.05882352963089943,0.0,0.0,0.0,0.0,0.0313725508749485,0.0,0.0117647061124444,0.04313725605607033,0.0117647061124444,0.007843137718737125,0.04313725605607033,0.07058823853731155,0.13333334028720856,0.12941177189350128,0.09019608050584793,0.05098039284348488,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425
appbox,49.1_3_0,49.1,3,0,34,1564556326494.0,0.38823530077934265,0.3843137323856354,0.26274511218070984,0.23137255012989044,0.2705882489681244,0.23137255012989044,0.125490203499794,0.16470588743686676,0.054901961237192154,0.0235294122248888,0.0,0.0235294122248888,0.03529411926865578,0.04313725605607033,0.019607843831181526,0.0470588244497776,0.09019608050584793,0.08627451211214066,0.10196078568696976,0.07058823853731155,0.0,0.0,0.0,0.003921568859368563,0.027450980618596077,0.0,0.0117647061124444,0.0470588244497776,0.007843137718737125,0.01568627543747425,0.04313725605607033,0.07058823853731155,0.13725490868091583,0.13333334028720856,0.0941176488995552,0.062745101749897,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425
