object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,55.6_38_2,55.6,38,2,10,1564547197533.0,0.3843137323856354,1.0,1.0,1.0,0.2980392277240753,0.5843137502670288,0.6117647290229797,0.7215686440467834,0.41960784792900085,0.3019607961177826,0.7058823704719543,0.6039215922355652,0.8588235378265381,0.6627451181411743,0.8470588326454163,0.9725490212440491,0.027450980618596077,0.7921568751335144,0.8274509906768799,0.8274509906768799,0.0,0.22745098173618317,0.125490203499794,0.23529411852359772,0.08235294371843338,0.0,0.800000011920929,0.6980392336845398,0.5215686559677124,0.32549020648002625,0.9411764740943909,1.0,0.0,0.5764706134796143,1.0,1.0,0.0,0.0117647061124444,0.3607843220233917,0.47058823704719543,0.19607843458652496,0.0784313753247261,0.4156862795352936,0.3137255012989044,0.6352941393852234,0.43921568989753723,0.5568627715110779,0.6823529601097107
nongf1,55.6_38_2,55.6,38,2,11,1564547197549.0,0.3921568691730499,1.0,1.0,1.0,0.30588236451148987,0.5960784554481506,0.6039215922355652,0.7215686440467834,0.43529412150382996,0.32156863808631897,0.7058823704719543,0.6078431606292725,0.8666666746139526,0.6705882549285889,0.8470588326454163,0.9725490212440491,0.0235294122248888,0.7960784435272217,0.8235294222831726,0.8235294222831726,0.0,0.22745098173618317,0.10980392247438431,0.22745098173618317,0.08627451211214066,0.0,0.800000011920929,0.7019608020782471,0.5176470875740051,0.32156863808631897,0.9411764740943909,1.0,0.0,0.5843137502670288,1.0,1.0,0.0,0.01568627543747425,0.3490196168422699,0.46666666865348816,0.20392157137393951,0.09019608050584793,0.4156862795352936,0.3176470696926117,0.6352941393852234,0.43921568989753723,0.5568627715110779,0.6823529601097107
nongf1,55.6_38_2,55.6,38,2,12,1564547197564.0,0.38823530077934265,1.0,1.0,1.0,0.2980392277240753,0.5803921818733215,0.6078431606292725,0.7176470756530762,0.4274509847164154,0.30588236451148987,0.7058823704719543,0.6078431606292725,0.8627451062202454,0.6666666865348816,0.843137264251709,0.9686274528503418,0.0313725508749485,0.7960784435272217,0.8274509906768799,0.8235294222831726,0.0,0.2235294133424759,0.12156862765550613,0.23137255012989044,0.09019608050584793,0.0,0.8078431487083435,0.7098039388656616,0.5254902243614197,0.3294117748737335,0.9450980424880981,1.0,0.0,0.572549045085907,1.0,1.0,0.0,0.0,0.3686274588108063,0.47843137383461,0.1882352977991104,0.06666667014360428,0.4274509847164154,0.3294117748737335,0.6235294342041016,0.4274509847164154,0.5647059082984924,0.6901960968971252
nongf1,55.6_38_2,55.6,38,2,13,1564547197579.0,0.3843137323856354,1.0,1.0,1.0,0.29019609093666077,0.5803921818733215,0.6000000238418579,0.7176470756530762,0.4313725531101227,0.32156863808631897,0.7098039388656616,0.6117647290229797,0.8666666746139526,0.6784313917160034,0.843137264251709,0.9607843160629272,0.03921568766236305,0.8078431487083435,0.8313725590705872,0.8313725590705872,0.0,0.23529411852359772,0.12156862765550613,0.239215686917305,0.10588235408067703,0.0,0.8196078538894653,0.7215686440467834,0.5411764979362488,0.3529411852359772,0.9529411792755127,1.0,0.0,0.5607843399047852,1.0,1.0,0.0,0.0,0.3607843220233917,0.47843137383461,0.18431372940540314,0.07450980693101883,0.4274509847164154,0.3294117748737335,0.6196078658103943,0.4313725531101227,0.5607843399047852,0.6784313917160034
nongf1,55.6_38_2,55.6,38,2,14,1564547197594.0,0.3843137323856354,1.0,1.0,1.0,0.29019609093666077,0.5764706134796143,0.6000000238418579,0.7137255072593689,0.43921568989753723,0.32156863808631897,0.7137255072593689,0.615686297416687,0.8784313797950745,0.6823529601097107,0.843137264251709,0.9647058844566345,0.03529411926865578,0.800000011920929,0.8274509906768799,0.8274509906768799,0.0,0.22745098173618317,0.11764705926179886,0.23137255012989044,0.10980392247438431,0.0,0.8196078538894653,0.7215686440467834,0.5490196347236633,0.3529411852359772,0.9490196108818054,1.0,0.0,0.5647059082984924,1.0,1.0,0.0,0.0,0.364705890417099,0.47843137383461,0.20000000298023224,0.08235294371843338,0.43921568989753723,0.34117648005485535,0.6392157077789307,0.4431372582912445,0.5686274766921997,0.6901960968971252
nongf1,55.6_38_2,55.6,38,2,15,1564547197609.0,0.3843137323856354,1.0,1.0,1.0,0.29019609093666077,0.5803921818733215,0.6000000238418579,0.7137255072593689,0.43529412150382996,0.32549020648002625,0.7137255072593689,0.6117647290229797,0.8784313797950745,0.686274528503418,0.8470588326454163,0.9607843160629272,0.03529411926865578,0.8039215803146362,0.8274509906768799,0.8274509906768799,0.0,0.23137255012989044,0.11764705926179886,0.23137255012989044,0.11372549086809158,0.003921568859368563,0.8196078538894653,0.7176470756530762,0.5568627715110779,0.364705890417099,0.9529411792755127,1.0,0.0,0.5764706134796143,1.0,1.0,0.0,0.003921568859368563,0.364705890417099,0.47843137383461,0.20000000298023224,0.09019608050584793,0.43921568989753723,0.33725491166114807,0.6431372761726379,0.45098039507865906,0.572549045085907,0.686274528503418
nongf1,55.6_38_2,55.6,38,2,16,1564547197624.0,0.38823530077934265,1.0,1.0,1.0,0.27843138575553894,0.5686274766921997,0.5960784554481506,0.7215686440467834,0.4313725531101227,0.32549020648002625,0.7098039388656616,0.6196078658103943,0.8823529481887817,0.6941176652908325,0.8313725590705872,0.9529411792755127,0.05098039284348488,0.8039215803146362,0.8274509906768799,0.8274509906768799,0.0,0.23137255012989044,0.11372549086809158,0.239215686917305,0.12156862765550613,0.01568627543747425,0.8313725590705872,0.7411764860153198,0.572549045085907,0.3843137323856354,0.9529411792755127,1.0,0.0,0.5647059082984924,1.0,1.0,0.0,0.0,0.3607843220233917,0.48627451062202454,0.19607843458652496,0.09019608050584793,0.4274509847164154,0.33725491166114807,0.6470588445663452,0.4588235318660736,0.5490196347236633,0.6705882549285889
nongf1,55.6_38_2,55.6,38,2,17,1564547197640.0,0.38823530077934265,1.0,1.0,1.0,0.2862745225429535,0.5764706134796143,0.6039215922355652,0.7176470756530762,0.4156862795352936,0.30980393290519714,0.7137255072593689,0.615686297416687,0.8901960849761963,0.7019608020782471,0.8470588326454163,0.9529411792755127,0.03921568766236305,0.800000011920929,0.8274509906768799,0.8274509906768799,0.0,0.22745098173618317,0.12156862765550613,0.23529411852359772,0.14509804546833038,0.03921568766236305,0.8392156958580017,0.7411764860153198,0.6196078658103943,0.4313725531101227,0.9725490212440491,1.0,0.0,0.5803921818733215,1.0,1.0,0.0,0.007843137718737125,0.3764705955982208,0.4901960790157318,0.16470588743686676,0.05882352963089943,0.41960784792900085,0.32156863808631897,0.6392157077789307,0.45098039507865906,0.5529412031173706,0.658823549747467
nongf1,55.6_38_2,55.6,38,2,18,1564547197655.0,0.3764705955982208,1.0,1.0,1.0,0.27843138575553894,0.5686274766921997,0.6000000238418579,0.7137255072593689,0.4313725531101227,0.30980393290519714,0.7098039388656616,0.6117647290229797,0.886274516582489,0.6823529601097107,0.8470588326454163,0.9607843160629272,0.03921568766236305,0.8039215803146362,0.8313725590705872,0.8313725590705872,0.0,0.23137255012989044,0.12156862765550613,0.23529411852359772,0.12156862765550613,0.0,0.8196078538894653,0.7215686440467834,0.5764706134796143,0.37254902720451355,0.95686274766922,1.0,0.0,0.5647059082984924,1.0,1.0,0.0,0.0,0.3607843220233917,0.4745098054409027,0.19607843458652496,0.07450980693101883,0.4274509847164154,0.3294117748737335,0.6509804129600525,0.4470588266849518,0.5647059082984924,0.6784313917160034
nongf1,55.6_38_2,55.6,38,2,19,1564547197670.0,0.3843137323856354,1.0,1.0,1.0,0.2862745225429535,0.5764706134796143,0.5843137502670288,0.7019608020782471,0.4313725531101227,0.3137255012989044,0.7098039388656616,0.6078431606292725,0.8901960849761963,0.686274528503418,0.8470588326454163,0.9607843160629272,0.03529411926865578,0.8039215803146362,0.8352941274642944,0.8352941274642944,0.0,0.22745098173618317,0.12156862765550613,0.239215686917305,0.12156862765550613,0.003921568859368563,0.8156862854957581,0.7137255072593689,0.5803921818733215,0.3764705955982208,0.9529411792755127,1.0,0.0,0.5686274766921997,1.0,1.0,0.0,0.0,0.3607843220233917,0.47843137383461,0.20392157137393951,0.08627451211214066,0.43529412150382996,0.3333333432674408,0.6627451181411743,0.4588235318660736,0.572549045085907,0.686274528503418
nongf1,55.6_38_2,55.6,38,2,20,1564547197685.0,0.3960784375667572,1.0,1.0,1.0,0.2823529541492462,0.572549045085907,0.5843137502670288,0.7058823704719543,0.4156862795352936,0.3137255012989044,0.7019608020782471,0.6000000238418579,0.886274516582489,0.6980392336845398,0.8274509906768799,0.9411764740943909,0.0470588244497776,0.800000011920929,0.8313725590705872,0.8313725590705872,0.0,0.2235294133424759,0.11764705926179886,0.239215686917305,0.14509804546833038,0.04313725605607033,0.843137264251709,0.7411764860153198,0.615686297416687,0.4274509847164154,0.9686274528503418,1.0,0.0,0.5803921818733215,1.0,1.0,0.0,0.003921568859368563,0.3686274588108063,0.4901960790157318,0.16470588743686676,0.062745101749897,0.41960784792900085,0.3176470696926117,0.6352941393852234,0.4470588266849518,0.545098066329956,0.658823549747467
nongf1,55.6_38_2,55.6,38,2,21,1564547197700.0,0.38823530077934265,1.0,1.0,1.0,0.29019609093666077,0.5764706134796143,0.6000000238418579,0.7176470756530762,0.43529412150382996,0.3176470696926117,0.7058823704719543,0.6078431606292725,0.8941176533699036,0.6901960968971252,0.8392156958580017,0.9529411792755127,0.03921568766236305,0.8039215803146362,0.8274509906768799,0.8274509906768799,0.0,0.22745098173618317,0.11764705926179886,0.23529411852359772,0.12941177189350128,0.0117647061124444,0.8274509906768799,0.729411780834198,0.5882353186607361,0.3843137323856354,0.9607843160629272,1.0,0.0,0.5764706134796143,1.0,1.0,0.0,0.0,0.364705890417099,0.48235294222831726,0.18039216101169586,0.062745101749897,0.42352941632270813,0.32549020648002625,0.6392157077789307,0.43529412150382996,0.5568627715110779,0.6705882549285889
nongf1,55.6_38_2,55.6,38,2,22,1564547197716.0,0.38823530077934265,1.0,1.0,1.0,0.2862745225429535,0.5803921818733215,0.5843137502670288,0.7098039388656616,0.4274509847164154,0.3176470696926117,0.7098039388656616,0.6196078658103943,0.8901960849761963,0.6901960968971252,0.843137264251709,0.9647058844566345,0.03921568766236305,0.8078431487083435,0.8352941274642944,0.8352941274642944,0.0,0.23137255012989044,0.12156862765550613,0.24705882370471954,0.12156862765550613,0.0117647061124444,0.8196078538894653,0.729411780834198,0.5843137502670288,0.3843137323856354,0.9529411792755127,1.0,0.0,0.5803921818733215,1.0,1.0,0.0,0.003921568859368563,0.3607843220233917,0.48627451062202454,0.1725490242242813,0.062745101749897,0.41960784792900085,0.3294117748737335,0.6352941393852234,0.43529412150382996,0.5529412031173706,0.6745098233222961
nongf1,55.6_38_2,55.6,38,2,23,1564547197731.0,0.3921568691730499,1.0,1.0,1.0,0.29019609093666077,0.5764706134796143,0.5882353186607361,0.7058823704719543,0.4313725531101227,0.30980393290519714,0.7137255072593689,0.615686297416687,0.8941176533699036,0.686274528503418,0.8470588326454163,0.9607843160629272,0.04313725605607033,0.8039215803146362,0.8352941274642944,0.8352941274642944,0.0,0.22745098173618317,0.125490203499794,0.24313725531101227,0.125490203499794,0.003921568859368563,0.8235294222831726,0.7254902124404907,0.5882353186607361,0.3803921639919281,0.95686274766922,1.0,0.0,0.5764706134796143,1.0,1.0,0.0,0.0,0.364705890417099,0.48235294222831726,0.18039216101169586,0.05882352963089943,0.42352941632270813,0.32549020648002625,0.6431372761726379,0.43529412150382996,0.5568627715110779,0.6705882549285889
nongf1,55.6_38_2,55.6,38,2,24,1564547197746.0,0.3921568691730499,1.0,1.0,1.0,0.29019609093666077,0.5764706134796143,0.5843137502670288,0.7019608020782471,0.4313725531101227,0.30980393290519714,0.7098039388656616,0.6117647290229797,0.886274516582489,0.6823529601097107,0.843137264251709,0.9607843160629272,0.04313725605607033,0.8039215803146362,0.8352941274642944,0.8352941274642944,0.0,0.22745098173618317,0.12156862765550613,0.239215686917305,0.125490203499794,0.003921568859368563,0.8196078538894653,0.7215686440467834,0.5803921818733215,0.3764705955982208,0.9529411792755127,1.0,0.0,0.5764706134796143,1.0,1.0,0.0,0.0,0.3607843220233917,0.47843137383461,0.18039216101169586,0.05882352963089943,0.41960784792900085,0.32156863808631897,0.6352941393852234,0.4313725531101227,0.5529412031173706,0.6705882549285889
nongf1,55.6_38_2,55.6,38,2,25,1564547197761.0,0.3960784375667572,1.0,1.0,1.0,0.29411765933036804,0.5803921818733215,0.6039215922355652,0.7176470756530762,0.40784314274787903,0.2980392277240753,0.7098039388656616,0.6117647290229797,0.8980392217636108,0.7058823704719543,0.8509804010391235,0.95686274766922,0.04313725605607033,0.7960784435272217,0.8274509906768799,0.8274509906768799,0.0,0.22745098173618317,0.12156862765550613,0.23529411852359772,0.13725490868091583,0.027450980618596077,0.8352941274642944,0.7372549176216125,0.6274510025978088,0.43529412150382996,0.9764705896377563,1.0,0.0,0.6000000238418579,1.0,1.0,0.0,0.0313725508749485,0.3686274588108063,0.48235294222831726,0.14901961386203766,0.03921568766236305,0.4156862795352936,0.3176470696926117,0.6392157077789307,0.4470588266849518,0.5568627715110779,0.6627451181411743
nongf1,55.6_38_2,55.6,38,2,26,1564547197776.0,0.3960784375667572,1.0,1.0,1.0,0.2823529541492462,0.572549045085907,0.5960784554481506,0.7176470756530762,0.4274509847164154,0.30980393290519714,0.7254902124404907,0.6274510025978088,0.8941176533699036,0.6901960968971252,0.8549019694328308,0.9686274528503418,0.04313725605607033,0.8039215803146362,0.8274509906768799,0.8274509906768799,0.0,0.21960784494876862,0.11372549086809158,0.23529411852359772,0.1411764770746231,0.0235294122248888,0.8313725590705872,0.7333333492279053,0.6078431606292725,0.40392157435417175,0.9607843160629272,1.0,0.0,0.5960784554481506,1.0,1.0,0.0,0.0117647061124444,0.3764705955982208,0.49803921580314636,0.1764705926179886,0.05882352963089943,0.41960784792900085,0.32156863808631897,0.6431372761726379,0.43921568989753723,0.5490196347236633,0.6627451181411743
nongf1,55.6_38_2,55.6,38,2,27,1564547197791.0,0.3921568691730499,1.0,1.0,1.0,0.29411765933036804,0.5764706134796143,0.5843137502670288,0.7058823704719543,0.42352941632270813,0.3019607961177826,0.7058823704719543,0.6078431606292725,0.8941176533699036,0.686274528503418,0.8509804010391235,0.9686274528503418,0.04313725605607033,0.8039215803146362,0.8352941274642944,0.8352941274642944,0.0,0.22745098173618317,0.12156862765550613,0.24313725531101227,0.11764705926179886,0.0,0.8078431487083435,0.7098039388656616,0.5882353186607361,0.3803921639919281,0.9529411792755127,1.0,0.0,0.5843137502670288,1.0,1.0,0.0,0.007843137718737125,0.3607843220233917,0.48235294222831726,0.1725490242242813,0.05098039284348488,0.41960784792900085,0.32156863808631897,0.6431372761726379,0.43529412150382996,0.5647059082984924,0.6823529601097107
nongf1,55.6_38_2,55.6,38,2,28,1564547197807.0,0.4000000059604645,1.0,1.0,1.0,0.2980392277240753,0.5803921818733215,0.5843137502670288,0.7058823704719543,0.4117647111415863,0.2980392277240753,0.6980392336845398,0.6078431606292725,0.9058823585510254,0.7058823704719543,0.8470588326454163,0.95686274766922,0.04313725605607033,0.7921568751335144,0.8352941274642944,0.8352941274642944,0.0,0.2235294133424759,0.12941177189350128,0.250980406999588,0.125490203499794,0.0117647061124444,0.8235294222831726,0.7333333492279053,0.6196078658103943,0.41960784792900085,0.9725490212440491,1.0,0.0,0.6078431606292725,1.0,1.0,0.0,0.03921568766236305,0.3686274588108063,0.4901960790157318,0.15294118225574493,0.03921568766236305,0.40392157435417175,0.3137255012989044,0.6470588445663452,0.4470588266849518,0.5529412031173706,0.6627451181411743
nongf1,55.6_38_2,55.6,38,2,29,1564547197822.0,0.3960784375667572,1.0,1.0,1.0,0.29411765933036804,0.5764706134796143,0.5960784554481506,0.7254902124404907,0.4156862795352936,0.3019607961177826,0.7019608020782471,0.6117647290229797,0.8901960849761963,0.6980392336845398,0.8392156958580017,0.95686274766922,0.04313725605607033,0.7960784435272217,0.8274509906768799,0.8274509906768799,0.0,0.2235294133424759,0.11372549086809158,0.24313725531101227,0.13725490868091583,0.0235294122248888,0.8274509906768799,0.7372549176216125,0.6117647290229797,0.41960784792900085,0.9647058844566345,1.0,0.0,0.5882353186607361,1.0,1.0,0.0,0.01568627543747425,0.3764705955982208,0.5058823823928833,0.16862745583057404,0.054901961237192154,0.40784314274787903,0.3176470696926117,0.6431372761726379,0.45098039507865906,0.545098066329956,0.6627451181411743
nongf1,55.6_38_2,55.6,38,2,30,1564547197837.0,0.3960784375667572,1.0,1.0,1.0,0.3019607961177826,0.5843137502670288,0.5882353186607361,0.7137255072593689,0.4117647111415863,0.3019607961177826,0.7019608020782471,0.615686297416687,0.9019607901573181,0.7098039388656616,0.8470588326454163,0.9647058844566345,0.04313725605607033,0.7960784435272217,0.8313725590705872,0.8313725590705872,0.0,0.23137255012989044,0.12156862765550613,0.24705882370471954,0.11372549086809158,0.003921568859368563,0.8117647171020508,0.7254902124404907,0.6039215922355652,0.4117647111415863,0.95686274766922,1.0,0.0,0.5882353186607361,1.0,1.0,0.0,0.0235294122248888,0.3803921639919281,0.5058823823928833,0.15294118225574493,0.04313725605607033,0.40784314274787903,0.32156863808631897,0.6431372761726379,0.45098039507865906,0.5529412031173706,0.6705882549285889
nongf1,55.6_38_2,55.6,38,2,31,1564547197852.0,0.38823530077934265,1.0,1.0,1.0,0.2862745225429535,0.572549045085907,0.5843137502670288,0.7098039388656616,0.4313725531101227,0.3176470696926117,0.7137255072593689,0.6196078658103943,0.8901960849761963,0.6941176652908325,0.8509804010391235,0.9686274528503418,0.0470588244497776,0.8039215803146362,0.8313725590705872,0.8313725590705872,0.0,0.23137255012989044,0.11372549086809158,0.239215686917305,0.13333334028720856,0.019607843831181526,0.8117647171020508,0.7176470756530762,0.5921568870544434,0.3960784375667572,0.9490196108818054,1.0,0.0,0.5960784554481506,1.0,1.0,0.0,0.0235294122248888,0.3529411852359772,0.47843137383461,0.18039216101169586,0.06666667014360428,0.4156862795352936,0.32156863808631897,0.6392157077789307,0.4431372582912445,0.5529412031173706,0.6705882549285889
