object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,68.6_3_0,68.6,3,0,33,1564546559149.0,0.07450980693101883,0.5137255191802979,1.0,1.0,0.04313725605607033,0.21960784494876862,0.6078431606292725,0.8784313797950745,0.0,0.0,0.11764705926179886,0.03921568766236305,0.0,0.0,0.21568627655506134,0.1921568661928177,0.03529411926865578,0.4745098054409027,0.8039215803146362,0.8509804010391235,0.003921568859368563,0.18039216101169586,0.14901961386203766,0.41960784792900085,0.05098039284348488,0.03529411926865578,0.10980392247438431,0.0313725508749485,0.07450980693101883,0.08235294371843338,0.2078431397676468,0.18431372940540314,0.0,0.3333333432674408,0.9058823585510254,0.9529411792755127,0.0,0.03921568766236305,0.250980406999588,0.5215686559677124,0.007843137718737125,0.0,0.027450980618596077,0.0,0.0313725508749485,0.03921568766236305,0.125490203499794,0.10196078568696976
nongf1,68.6_3_0,68.6,3,0,34,1564546559164.0,0.06666667014360428,0.5058823823928833,1.0,1.0,0.03921568766236305,0.20000000298023224,0.5843137502670288,0.8549019694328308,0.0,0.0,0.08627451211214066,0.027450980618596077,0.0,0.0,0.20000000298023224,0.16470588743686676,0.0313725508749485,0.47058823704719543,0.8117647171020508,0.8549019694328308,0.003921568859368563,0.16470588743686676,0.1411764770746231,0.4117647111415863,0.0470588244497776,0.0313725508749485,0.10588235408067703,0.0470588244497776,0.054901961237192154,0.05882352963089943,0.21960784494876862,0.18431372940540314,0.0,0.34117648005485535,0.9215686321258545,0.9647058844566345,0.0,0.03529411926865578,0.250980406999588,0.5215686559677124,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.0,0.0313725508749485,0.03529411926865578,0.12941177189350128,0.0941176488995552
nongf1,68.6_3_0,68.6,3,0,35,1564546559179.0,0.05882352963089943,0.5098039507865906,1.0,1.0,0.0313725508749485,0.19607843458652496,0.572549045085907,0.8549019694328308,0.0,0.0,0.09803921729326248,0.027450980618596077,0.0,0.0,0.20392157137393951,0.16862745583057404,0.03529411926865578,0.48627451062202454,0.8196078538894653,0.8588235378265381,0.007843137718737125,0.1725490242242813,0.1411764770746231,0.42352941632270813,0.054901961237192154,0.027450980618596077,0.11764705926179886,0.0470588244497776,0.054901961237192154,0.0784313753247261,0.2235294133424759,0.1882352977991104,0.0,0.3450980484485626,0.9176470637321472,0.95686274766922,0.0,0.0313725508749485,0.239215686917305,0.5215686559677124,0.0117647061124444,0.0,0.027450980618596077,0.0,0.0117647061124444,0.03529411926865578,0.13333334028720856,0.09803921729326248
nongf1,68.6_3_0,68.6,3,0,36,1564546559195.0,0.07450980693101883,0.4941176474094391,1.0,1.0,0.04313725605607033,0.18431372940540314,0.6000000238418579,0.8392156958580017,0.0,0.0,0.07450980693101883,0.027450980618596077,0.0,0.0,0.1882352977991104,0.15294118225574493,0.03529411926865578,0.45490196347236633,0.8274509906768799,0.8509804010391235,0.003921568859368563,0.14509804546833038,0.14901961386203766,0.38823530077934265,0.04313725605607033,0.027450980618596077,0.08627451211214066,0.03921568766236305,0.05098039284348488,0.05098039284348488,0.20000000298023224,0.16470588743686676,0.0,0.3176470696926117,0.9490196108818054,0.9725490212440491,0.0,0.007843137718737125,0.2705882489681244,0.5098039507865906,0.0117647061124444,0.0,0.003921568859368563,0.0,0.019607843831181526,0.019607843831181526,0.11764705926179886,0.08235294371843338
nongf1,68.6_3_0,68.6,3,0,37,1564546559210.0,0.05882352963089943,0.5176470875740051,1.0,1.0,0.027450980618596077,0.18431372940540314,0.5843137502670288,0.8588235378265381,0.0,0.0,0.07450980693101883,0.01568627543747425,0.0,0.0,0.19607843458652496,0.14509804546833038,0.0470588244497776,0.5058823823928833,0.8156862854957581,0.8549019694328308,0.01568627543747425,0.1725490242242813,0.1411764770746231,0.4156862795352936,0.05882352963089943,0.027450980618596077,0.12156862765550613,0.062745101749897,0.06666667014360428,0.07058823853731155,0.24313725531101227,0.1921568661928177,0.0,0.3450980484485626,0.9333333373069763,0.9725490212440491,0.0,0.0117647061124444,0.25882354378700256,0.5333333611488342,0.003921568859368563,0.0,0.03529411926865578,0.0,0.0117647061124444,0.01568627543747425,0.1568627506494522,0.10588235408067703
nongf1,68.6_3_0,68.6,3,0,38,1564546559225.0,0.04313725605607033,0.5058823823928833,1.0,1.0,0.01568627543747425,0.1725490242242813,0.5960784554481506,0.8705882430076599,0.0,0.0,0.11372549086809158,0.05882352963089943,0.0,0.0,0.23529411852359772,0.1921568661928177,0.04313725605607033,0.5058823823928833,0.8117647171020508,0.8509804010391235,0.01568627543747425,0.1725490242242813,0.13725490868091583,0.4117647111415863,0.05882352963089943,0.0313725508749485,0.10588235408067703,0.05098039284348488,0.06666667014360428,0.07058823853731155,0.22745098173618317,0.18431372940540314,0.0,0.364705890417099,0.9254902005195618,0.9647058844566345,0.0,0.0313725508749485,0.250980406999588,0.5254902243614197,0.007843137718737125,0.0,0.007843137718737125,0.0,0.01568627543747425,0.019607843831181526,0.12941177189350128,0.08627451211214066
nongf1,68.6_3_0,68.6,3,0,39,1564546559240.0,0.06666667014360428,0.46666666865348816,1.0,1.0,0.0313725508749485,0.16862745583057404,0.6000000238418579,0.8352941274642944,0.0,0.0,0.08627451211214066,0.03529411926865578,0.0,0.0,0.20000000298023224,0.16470588743686676,0.0470588244497776,0.4470588266849518,0.8196078538894653,0.8509804010391235,0.0117647061124444,0.14901961386203766,0.14901961386203766,0.3843137323856354,0.03921568766236305,0.0235294122248888,0.08235294371843338,0.0313725508749485,0.05098039284348488,0.05098039284348488,0.19607843458652496,0.16078431904315948,0.0,0.2980392277240753,0.9411764740943909,0.9725490212440491,0.0,0.0,0.2705882489681244,0.5058823823928833,0.0,0.0,0.003921568859368563,0.0,0.0117647061124444,0.0117647061124444,0.11764705926179886,0.08235294371843338
nongf1,68.6_3_0,68.6,3,0,40,1564546559255.0,0.0470588244497776,0.5058823823928833,1.0,1.0,0.0117647061124444,0.1568627506494522,0.5803921818733215,0.8588235378265381,0.0,0.0,0.06666667014360428,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.18431372940540314,0.13725490868091583,0.05882352963089943,0.5176470875740051,0.8156862854957581,0.8509804010391235,0.0235294122248888,0.16862745583057404,0.12941177189350128,0.40784314274787903,0.05098039284348488,0.019607843831181526,0.12156862765550613,0.062745101749897,0.054901961237192154,0.054901961237192154,0.239215686917305,0.1921568661928177,0.0,0.3490196168422699,0.929411768913269,0.9647058844566345,0.0,0.0,0.24313725531101227,0.5215686559677124,0.0117647061124444,0.0,0.0235294122248888,0.0,0.01568627543747425,0.01568627543747425,0.1411764770746231,0.0941176488995552
nongf1,68.6_3_0,68.6,3,0,41,1564546559270.0,0.062745101749897,0.5254902243614197,1.0,1.0,0.027450980618596077,0.18431372940540314,0.5803921818733215,0.8509804010391235,0.0,0.0,0.07450980693101883,0.01568627543747425,0.0,0.0,0.20392157137393951,0.15294118225574493,0.05098039284348488,0.5137255191802979,0.8196078538894653,0.8509804010391235,0.01568627543747425,0.1725490242242813,0.13333334028720856,0.40392157435417175,0.05098039284348488,0.027450980618596077,0.10980392247438431,0.05098039284348488,0.062745101749897,0.06666667014360428,0.239215686917305,0.1882352977991104,0.0,0.3450980484485626,0.9529411792755127,0.9843137264251709,0.0,0.003921568859368563,0.2666666805744171,0.5372549295425415,0.003921568859368563,0.0,0.027450980618596077,0.0,0.01568627543747425,0.019607843831181526,0.1568627506494522,0.10588235408067703
nongf1,68.6_3_0,68.6,3,0,42,1564546559286.0,0.07058823853731155,0.48627451062202454,1.0,1.0,0.027450980618596077,0.16862745583057404,0.6117647290229797,0.8392156958580017,0.0,0.0,0.10588235408067703,0.03921568766236305,0.0,0.0,0.21568627655506134,0.1764705926179886,0.054901961237192154,0.47058823704719543,0.8156862854957581,0.843137264251709,0.0117647061124444,0.15294118225574493,0.13725490868091583,0.364705890417099,0.054901961237192154,0.03921568766236305,0.0941176488995552,0.027450980618596077,0.07450980693101883,0.07058823853731155,0.20392157137393951,0.16470588743686676,0.0,0.32549020648002625,0.9529411792755127,0.9803921580314636,0.0,0.007843137718737125,0.27450981736183167,0.501960813999176,0.003921568859368563,0.0,0.03529411926865578,0.0,0.0235294122248888,0.019607843831181526,0.14509804546833038,0.10588235408067703
nongf1,68.6_3_0,68.6,3,0,43,1564546559301.0,0.03529411926865578,0.48235294222831726,1.0,1.0,0.0,0.12941177189350128,0.5960784554481506,0.8470588326454163,0.0117647061124444,0.0,0.04313725605607033,0.0,0.019607843831181526,0.027450980618596077,0.1764705926179886,0.09803921729326248,0.062745101749897,0.5098039507865906,0.8156862854957581,0.843137264251709,0.027450980618596077,0.1568627506494522,0.12941177189350128,0.3803921639919281,0.04313725605607033,0.01568627543747425,0.12156862765550613,0.05882352963089943,0.05098039284348488,0.05882352963089943,0.2549019753932953,0.1764705926179886,0.0,0.3450980484485626,0.9725490212440491,1.0,0.0,0.0,0.2862745225429535,0.5372549295425415,0.0,0.0,0.01568627543747425,0.0,0.007843137718737125,0.01568627543747425,0.14901961386203766,0.07058823853731155
nongf1,68.6_3_0,68.6,3,0,44,1564546559316.0,0.0470588244497776,0.5098039507865906,1.0,1.0,0.01568627543747425,0.14509804546833038,0.5882353186607361,0.8352941274642944,0.0,0.0,0.0941176488995552,0.0313725508749485,0.0,0.0,0.22745098173618317,0.14901961386203766,0.05098039284348488,0.5137255191802979,0.8274509906768799,0.8509804010391235,0.019607843831181526,0.14901961386203766,0.1411764770746231,0.38823530077934265,0.054901961237192154,0.027450980618596077,0.09803921729326248,0.03529411926865578,0.062745101749897,0.06666667014360428,0.23137255012989044,0.15294118225574493,0.0,0.3490196168422699,0.9607843160629272,0.9843137264251709,0.0,0.0,0.27450981736183167,0.5215686559677124,0.007843137718737125,0.0,0.03529411926865578,0.0,0.01568627543747425,0.019607843831181526,0.16862745583057404,0.09019608050584793
nongf1,68.6_3_0,68.6,3,0,45,1564546559331.0,0.0470588244497776,0.5137255191802979,1.0,1.0,0.0117647061124444,0.1568627506494522,0.6000000238418579,0.843137264251709,0.0,0.0,0.11764705926179886,0.05882352963089943,0.0,0.0,0.2549019753932953,0.1882352977991104,0.062745101749897,0.529411792755127,0.8156862854957581,0.8392156958580017,0.027450980618596077,0.1725490242242813,0.12156862765550613,0.364705890417099,0.062745101749897,0.03529411926865578,0.08235294371843338,0.0235294122248888,0.07450980693101883,0.07058823853731155,0.21960784494876862,0.15294118225574493,0.0,0.3333333432674408,0.9764705896377563,1.0,0.0,0.0,0.2823529541492462,0.5254902243614197,0.0,0.0,0.0470588244497776,0.0,0.003921568859368563,0.0,0.18431372940540314,0.11764705926179886
nongf1,68.6_3_0,68.6,3,0,46,1564546559346.0,0.03529411926865578,0.4745098054409027,1.0,1.0,0.0,0.11764705926179886,0.5960784554481506,0.8352941274642944,0.0117647061124444,0.0,0.09019608050584793,0.007843137718737125,0.0235294122248888,0.05882352963089943,0.1882352977991104,0.1568627506494522,0.07058823853731155,0.5098039507865906,0.8274509906768799,0.843137264251709,0.0313725508749485,0.15294118225574493,0.14901961386203766,0.38823530077934265,0.03529411926865578,0.0117647061124444,0.12941177189350128,0.0470588244497776,0.0470588244497776,0.08235294371843338,0.22745098173618317,0.19607843458652496,0.0,0.32549020648002625,0.9686274528503418,0.9843137264251709,0.0,0.0,0.29019609093666077,0.529411792755127,0.0,0.0,0.03529411926865578,0.0,0.0,0.027450980618596077,0.13333334028720856,0.10196078568696976
nongf1,68.6_3_0,68.6,3,0,47,1564546559362.0,0.054901961237192154,0.4941176474094391,1.0,1.0,0.0235294122248888,0.125490203499794,0.6000000238418579,0.8235294222831726,0.0,0.0,0.062745101749897,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.20000000298023224,0.13333334028720856,0.0470588244497776,0.48627451062202454,0.8313725590705872,0.8470588326454163,0.01568627543747425,0.11764705926179886,0.14509804546833038,0.3686274588108063,0.04313725605607033,0.027450980618596077,0.0941176488995552,0.0470588244497776,0.054901961237192154,0.05882352963089943,0.23137255012989044,0.16470588743686676,0.0,0.33725491166114807,0.9764705896377563,0.9921568632125854,0.0,0.0,0.29019609093666077,0.5137255191802979,0.003921568859368563,0.0,0.0117647061124444,0.0,0.01568627543747425,0.019607843831181526,0.14901961386203766,0.08235294371843338
nongf1,68.6_3_0,68.6,3,0,48,1564546559377.0,0.0470588244497776,0.5490196347236633,1.0,1.0,0.01568627543747425,0.12156862765550613,0.6235294342041016,0.843137264251709,0.0,0.0,0.12156862765550613,0.07058823853731155,0.0,0.0,0.2549019753932953,0.18431372940540314,0.05098039284348488,0.5529412031173706,0.8156862854957581,0.8274509906768799,0.019607843831181526,0.125490203499794,0.1411764770746231,0.3607843220233917,0.05882352963089943,0.0313725508749485,0.0941176488995552,0.04313725605607033,0.062745101749897,0.08235294371843338,0.22745098173618317,0.1568627506494522,0.0,0.3803921639919281,0.9960784316062927,1.0,0.0,0.0,0.32156863808631897,0.5411764979362488,0.0,0.0,0.0313725508749485,0.0,0.003921568859368563,0.0235294122248888,0.16470588743686676,0.0941176488995552
nongf1,68.6_3_0,68.6,3,0,49,1564546559392.0,0.027450980618596077,0.5098039507865906,1.0,1.0,0.0,0.09803921729326248,0.615686297416687,0.8392156958580017,0.0,0.0,0.11372549086809158,0.062745101749897,0.0,0.0117647061124444,0.239215686917305,0.16862745583057404,0.05882352963089943,0.5411764979362488,0.800000011920929,0.8352941274642944,0.0313725508749485,0.12941177189350128,0.14509804546833038,0.3686274588108063,0.054901961237192154,0.0235294122248888,0.10196078568696976,0.05098039284348488,0.062745101749897,0.07450980693101883,0.22745098173618317,0.1568627506494522,0.0,0.35686275362968445,0.9764705896377563,1.0,0.0,0.0,0.32156863808631897,0.545098066329956,0.003921568859368563,0.0,0.03529411926865578,0.0,0.0117647061124444,0.0235294122248888,0.16078431904315948,0.09019608050584793
nongf1,68.6_3_0,68.6,3,0,50,1564546559407.0,0.03921568766236305,0.45490196347236633,1.0,1.0,0.0,0.08235294371843338,0.6235294342041016,0.8196078538894653,0.0,0.0,0.10980392247438431,0.03529411926865578,0.0,0.0117647061124444,0.21568627655506134,0.1568627506494522,0.07058823853731155,0.48627451062202454,0.8156862854957581,0.8392156958580017,0.027450980618596077,0.11372549086809158,0.14901961386203766,0.3450980484485626,0.04313725605607033,0.027450980618596077,0.10588235408067703,0.0313725508749485,0.04313725605607033,0.05882352963089943,0.21176470816135406,0.15294118225574493,0.0,0.32549020648002625,0.9843137264251709,1.0,0.0,0.0,0.3176470696926117,0.5137255191802979,0.003921568859368563,0.0,0.03529411926865578,0.0,0.003921568859368563,0.019607843831181526,0.1411764770746231,0.08235294371843338
nongf1,68.6_3_0,68.6,3,0,51,1564546559422.0,0.04313725605607033,0.5176470875740051,1.0,1.0,0.0117647061124444,0.08627451211214066,0.615686297416687,0.8196078538894653,0.007843137718737125,0.0,0.07450980693101883,0.03529411926865578,0.0,0.027450980618596077,0.1882352977991104,0.1411764770746231,0.054901961237192154,0.529411792755127,0.8156862854957581,0.8352941274642944,0.0235294122248888,0.09803921729326248,0.1568627506494522,0.3607843220233917,0.054901961237192154,0.019607843831181526,0.10980392247438431,0.07058823853731155,0.03921568766236305,0.07450980693101883,0.2235294133424759,0.1764705926179886,0.0,0.3529411852359772,0.9921568632125854,1.0,0.0,0.0,0.3333333432674408,0.5372549295425415,0.007843137718737125,0.0,0.027450980618596077,0.0,0.0,0.027450980618596077,0.1411764770746231,0.0941176488995552
nongf1,68.6_3_0,68.6,3,0,52,1564546559437.0,0.027450980618596077,0.5254902243614197,1.0,1.0,0.0,0.08235294371843338,0.615686297416687,0.8235294222831726,0.0,0.0,0.12941177189350128,0.0784313753247261,0.0,0.007843137718737125,0.24313725531101227,0.18039216101169586,0.054901961237192154,0.5529412031173706,0.8039215803146362,0.8392156958580017,0.027450980618596077,0.10980392247438431,0.14509804546833038,0.3529411852359772,0.06666667014360428,0.0313725508749485,0.10588235408067703,0.054901961237192154,0.054901961237192154,0.09019608050584793,0.21960784494876862,0.1568627506494522,0.0,0.3803921639919281,0.9843137264251709,1.0,0.0,0.0,0.32549020648002625,0.5333333611488342,0.0,0.0,0.019607843831181526,0.0,0.0,0.01568627543747425,0.13333334028720856,0.07058823853731155
nongf1,68.6_3_0,68.6,3,0,53,1564546559453.0,0.027450980618596077,0.5058823823928833,1.0,1.0,0.0,0.062745101749897,0.6235294342041016,0.8156862854957581,0.0,0.0,0.12156862765550613,0.07058823853731155,0.0,0.0235294122248888,0.239215686917305,0.1882352977991104,0.062745101749897,0.5411764979362488,0.8235294222831726,0.8274509906768799,0.0313725508749485,0.09803921729326248,0.15294118225574493,0.3450980484485626,0.062745101749897,0.027450980618596077,0.11372549086809158,0.062745101749897,0.05098039284348488,0.09019608050584793,0.23137255012989044,0.18039216101169586,0.0,0.37254902720451355,1.0,1.0,0.0,0.0,0.34117648005485535,0.5333333611488342,0.0,0.0,0.0313725508749485,0.0,0.0,0.019607843831181526,0.14901961386203766,0.09803921729326248
nongf1,68.6_3_0,68.6,3,0,54,1564546559468.0,0.019607843831181526,0.4627451002597809,1.0,1.0,0.0,0.04313725605607033,0.6274510025978088,0.8196078538894653,0.0,0.0,0.11372549086809158,0.054901961237192154,0.003921568859368563,0.05098039284348488,0.239215686917305,0.1725490242242813,0.062745101749897,0.5058823823928833,0.8196078538894653,0.8352941274642944,0.0313725508749485,0.08627451211214066,0.14901961386203766,0.34117648005485535,0.05098039284348488,0.0235294122248888,0.10588235408067703,0.0470588244497776,0.054901961237192154,0.10196078568696976,0.23137255012989044,0.16470588743686676,0.0,0.33725491166114807,1.0,1.0,0.0,0.0,0.34117648005485535,0.5333333611488342,0.0,0.0,0.0235294122248888,0.0,0.0,0.03529411926865578,0.14901961386203766,0.08235294371843338
nongf1,68.6_3_0,68.6,3,0,55,1564546559483.0,0.019607843831181526,0.5137255191802979,1.0,1.0,0.0,0.054901961237192154,0.6313725709915161,0.8274509906768799,0.007843137718737125,0.0,0.10980392247438431,0.054901961237192154,0.0,0.019607843831181526,0.2235294133424759,0.18431372940540314,0.05098039284348488,0.545098066329956,0.8117647171020508,0.8156862854957581,0.027450980618596077,0.08627451211214066,0.13333334028720856,0.3294117748737335,0.054901961237192154,0.0235294122248888,0.08235294371843338,0.027450980618596077,0.04313725605607033,0.06666667014360428,0.19607843458652496,0.1568627506494522,0.0,0.3843137323856354,1.0,1.0,0.0,0.0,0.34117648005485535,0.5372549295425415,0.0,0.0,0.0117647061124444,0.0,0.0,0.0117647061124444,0.125490203499794,0.08627451211214066
nongf1,68.6_3_0,68.6,3,0,56,1564546559498.0,0.03921568766236305,0.5568627715110779,1.0,1.0,0.0117647061124444,0.07058823853731155,0.6313725709915161,0.8313725590705872,0.0,0.0,0.12941177189350128,0.04313725605607033,0.0,0.01568627543747425,0.24705882370471954,0.1882352977991104,0.05098039284348488,0.5686274766921997,0.8156862854957581,0.8274509906768799,0.0235294122248888,0.08235294371843338,0.14509804546833038,0.3450980484485626,0.05882352963089943,0.0470588244497776,0.1411764770746231,0.054901961237192154,0.0784313753247261,0.10588235408067703,0.25882354378700256,0.20000000298023224,0.0,0.3843137323856354,1.0,1.0,0.0,0.0,0.34117648005485535,0.5411764979362488,0.0,0.0,0.027450980618596077,0.0,0.0,0.027450980618596077,0.14509804546833038,0.08627451211214066
nongf1,68.6_3_0,68.6,3,0,57,1564546559513.0,0.0117647061124444,0.5333333611488342,1.0,1.0,0.007843137718737125,0.062745101749897,0.615686297416687,0.8313725590705872,0.0,0.0,0.15294118225574493,0.0784313753247261,0.0,0.007843137718737125,0.2666666805744171,0.20000000298023224,0.03921568766236305,0.5607843399047852,0.8196078538894653,0.8274509906768799,0.03529411926865578,0.09019608050584793,0.1411764770746231,0.35686275362968445,0.0470588244497776,0.05098039284348488,0.13333334028720856,0.05882352963089943,0.09019608050584793,0.10196078568696976,0.24705882370471954,0.18039216101169586,0.0,0.3960784375667572,1.0,1.0,0.0,0.0,0.3490196168422699,0.5647059082984924,0.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.01568627543747425,0.12941177189350128,0.062745101749897
nongf1,68.6_3_0,68.6,3,0,58,1564546559528.0,0.0313725508749485,0.49803921580314636,1.0,1.0,0.01568627543747425,0.07058823853731155,0.6313725709915161,0.7960784435272217,0.0,0.0,0.16078431904315948,0.10196078568696976,0.0,0.007843137718737125,0.27843138575553894,0.21960784494876862,0.03921568766236305,0.5058823823928833,0.8274509906768799,0.8235294222831726,0.0235294122248888,0.0784313753247261,0.14509804546833038,0.30980393290519714,0.07058823853731155,0.0313725508749485,0.09019608050584793,0.0313725508749485,0.054901961237192154,0.09019608050584793,0.2078431397676468,0.14901961386203766,0.0,0.3529411852359772,1.0,1.0,0.0,0.0,0.3490196168422699,0.5137255191802979,0.003921568859368563,0.0,0.03529411926865578,0.0,0.0,0.0235294122248888,0.15294118225574493,0.0941176488995552
nongf1,68.6_3_0,68.6,3,0,59,1564546559544.0,0.0470588244497776,0.4941176474094391,1.0,1.0,0.0117647061124444,0.062745101749897,0.6313725709915161,0.8078431487083435,0.0,0.0,0.125490203499794,0.07058823853731155,0.0,0.0313725508749485,0.24313725531101227,0.18039216101169586,0.054901961237192154,0.501960813999176,0.8235294222831726,0.8196078538894653,0.019607843831181526,0.07058823853731155,0.14901961386203766,0.32549020648002625,0.06666667014360428,0.0313725508749485,0.12156862765550613,0.06666667014360428,0.062745101749897,0.10588235408067703,0.239215686917305,0.1764705926179886,0.0,0.3490196168422699,1.0,1.0,0.0,0.0,0.364705890417099,0.5411764979362488,0.0,0.0,0.0117647061124444,0.0,0.0,0.0313725508749485,0.12941177189350128,0.06666667014360428
nongf1,68.6_3_0,68.6,3,0,60,1564546559559.0,0.019607843831181526,0.5058823823928833,1.0,1.0,0.0117647061124444,0.03921568766236305,0.6196078658103943,0.8078431487083435,0.0,0.0,0.16862745583057404,0.08235294371843338,0.0,0.01568627543747425,0.250980406999588,0.21568627655506134,0.04313725605607033,0.529411792755127,0.8313725590705872,0.8352941274642944,0.03529411926865578,0.062745101749897,0.14901961386203766,0.33725491166114807,0.05098039284348488,0.04313725605607033,0.15294118225574493,0.06666667014360428,0.07058823853731155,0.09803921729326248,0.23529411852359772,0.20000000298023224,0.0,0.3803921639919281,1.0,1.0,0.0,0.0,0.3294117748737335,0.5176470875740051,0.0,0.0,0.01568627543747425,0.0,0.0117647061124444,0.03921568766236305,0.09803921729326248,0.062745101749897
nongf1,68.6_3_0,68.6,3,0,61,1564546559574.0,0.04313725605607033,0.545098066329956,1.0,1.0,0.027450980618596077,0.0941176488995552,0.6078431606292725,0.7686274647712708,0.0,0.0,0.2078431397676468,0.15294118225574493,0.0,0.0313725508749485,0.29411765933036804,0.26274511218070984,0.027450980618596077,0.529411792755127,0.8352941274642944,0.8392156958580017,0.0117647061124444,0.0784313753247261,0.14509804546833038,0.30588236451148987,0.054901961237192154,0.03529411926865578,0.12941177189350128,0.07450980693101883,0.062745101749897,0.10588235408067703,0.21568627655506134,0.18431372940540314,0.0,0.3843137323856354,1.0,1.0,0.0,0.0,0.34117648005485535,0.501960813999176,0.0,0.0,0.0313725508749485,0.0,0.0,0.0313725508749485,0.11764705926179886,0.08627451211214066
nongf1,68.6_3_0,68.6,3,0,62,1564546559589.0,0.03921568766236305,0.5098039507865906,1.0,1.0,0.0235294122248888,0.06666667014360428,0.6274510025978088,0.7647058963775635,0.0,0.0,0.2078431397676468,0.14509804546833038,0.0,0.0235294122248888,0.27843138575553894,0.22745098173618317,0.03529411926865578,0.5058823823928833,0.8274509906768799,0.8156862854957581,0.019607843831181526,0.062745101749897,0.1411764770746231,0.27843138575553894,0.05882352963089943,0.03529411926865578,0.1764705926179886,0.11372549086809158,0.07450980693101883,0.11372549086809158,0.24705882370471954,0.19607843458652496,0.0,0.3843137323856354,1.0,1.0,0.0,0.0,0.3529411852359772,0.4901960790157318,0.0,0.0,0.0313725508749485,0.0,0.003921568859368563,0.04313725605607033,0.10196078568696976,0.05098039284348488
nongf1,68.6_3_0,68.6,3,0,63,1564546559604.0,0.027450980618596077,0.47843137383461,1.0,1.0,0.019607843831181526,0.05882352963089943,0.6117647290229797,0.7333333492279053,0.0,0.0,0.18431372940540314,0.11764705926179886,0.0,0.01568627543747425,0.25882354378700256,0.1882352977991104,0.0235294122248888,0.4745098054409027,0.8274509906768799,0.7607843279838562,0.01568627543747425,0.054901961237192154,0.12941177189350128,0.250980406999588,0.05882352963089943,0.03529411926865578,0.16078431904315948,0.0941176488995552,0.07450980693101883,0.10588235408067703,0.23529411852359772,0.16470588743686676,0.0,0.35686275362968445,1.0,0.9764705896377563,0.0,0.0,0.3450980484485626,0.46666666865348816,0.0,0.0,0.027450980618596077,0.0,0.003921568859368563,0.03529411926865578,0.10196078568696976,0.0313725508749485
nongf1,68.6_3_0,68.6,3,0,64,1564546559619.0,0.05098039284348488,0.5137255191802979,1.0,1.0,0.0313725508749485,0.06666667014360428,0.6235294342041016,0.7254902124404907,0.0,0.0,0.2078431397676468,0.12156862765550613,0.0,0.0,0.250980406999588,0.1882352977991104,0.0235294122248888,0.48627451062202454,0.8117647171020508,0.7647058963775635,0.003921568859368563,0.03921568766236305,0.12941177189350128,0.23137255012989044,0.06666667014360428,0.03921568766236305,0.18431372940540314,0.09803921729326248,0.08235294371843338,0.09803921729326248,0.22745098173618317,0.16470588743686676,0.0,0.3764705955982208,1.0,1.0,0.0,0.0,0.3686274588108063,0.47058823704719543,0.0,0.0,0.05882352963089943,0.0,0.0,0.01568627543747425,0.10196078568696976,0.03921568766236305
nongf1,68.6_3_0,68.6,3,0,65,1564546559635.0,0.0470588244497776,0.5333333611488342,1.0,1.0,0.0313725508749485,0.08627451211214066,0.6235294342041016,0.7254902124404907,0.0,0.0,0.23137255012989044,0.16470588743686676,0.0,0.007843137718737125,0.29019609093666077,0.23137255012989044,0.0235294122248888,0.5098039507865906,0.8274509906768799,0.772549033164978,0.007843137718737125,0.062745101749897,0.14509804546833038,0.24705882370471954,0.062745101749897,0.04313725605607033,0.18039216101169586,0.11372549086809158,0.0941176488995552,0.11764705926179886,0.239215686917305,0.18039216101169586,0.0,0.3686274588108063,1.0,0.95686274766922,0.0,0.0,0.3294117748737335,0.4313725531101227,0.007843137718737125,0.0,0.0470588244497776,0.0,0.03921568766236305,0.062745101749897,0.10588235408067703,0.0470588244497776
nongf1,68.6_3_0,68.6,3,0,66,1564546559650.0,0.04313725605607033,0.48627451062202454,1.0,1.0,0.0235294122248888,0.054901961237192154,0.5843137502670288,0.6784313917160034,0.0,0.0,0.23529411852359772,0.18039216101169586,0.0,0.019607843831181526,0.2823529541492462,0.23137255012989044,0.03529411926865578,0.47843137383461,0.8470588326454163,0.7372549176216125,0.01568627543747425,0.0470588244497776,0.15294118225574493,0.24705882370471954,0.054901961237192154,0.0313725508749485,0.1921568661928177,0.13725490868091583,0.0784313753247261,0.09803921729326248,0.239215686917305,0.1882352977991104,0.0,0.3294117748737335,1.0,0.9137254953384399,0.0,0.0,0.3294117748737335,0.42352941632270813,0.007843137718737125,0.0,0.06666667014360428,0.0117647061124444,0.0313725508749485,0.05098039284348488,0.11372549086809158,0.062745101749897
