object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,58.3_23_2,58.3,23,2,11,1564546940708.0,0.658823549747467,0.8705882430076599,1.0,1.0,0.8666666746139526,0.8745098114013672,0.6196078658103943,0.7215686440467834,0.2549019753932953,0.3529411852359772,0.6470588445663452,0.7647058963775635,0.250980406999588,0.5529412031173706,1.0,1.0,0.0,0.05882352963089943,0.7960784435272217,0.8352941274642944,0.054901961237192154,0.062745101749897,0.13725490868091583,0.239215686917305,0.0,0.01568627543747425,0.16078431904315948,0.27843138575553894,0.0,0.21568627655506134,0.7450980544090271,0.8196078538894653,0.0,0.03529411926865578,0.9764705896377563,1.0,0.0313725508749485,0.03921568766236305,0.3176470696926117,0.41960784792900085,0.0,0.027450980618596077,0.05882352963089943,0.1764705926179886,0.0,0.22745098173618317,0.6431372761726379,0.7176470756530762
nongf1,58.3_23_2,58.3,23,2,12,1564546940723.0,0.6431372761726379,0.8666666746139526,1.0,1.0,0.8705882430076599,0.8627451062202454,0.615686297416687,0.729411780834198,0.24705882370471954,0.34117648005485535,0.6313725709915161,0.7568627595901489,0.2549019753932953,0.5568627715110779,1.0,1.0,0.0,0.062745101749897,0.800000011920929,0.8352941274642944,0.06666667014360428,0.05882352963089943,0.13333334028720856,0.24705882370471954,0.0,0.0117647061124444,0.1568627506494522,0.2823529541492462,0.0,0.22745098173618317,0.7529411911964417,0.8156862854957581,0.0,0.05098039284348488,0.9803921580314636,1.0,0.054901961237192154,0.0470588244497776,0.3137255012989044,0.4274509847164154,0.0,0.0117647061124444,0.03529411926865578,0.16078431904315948,0.0,0.22745098173618317,0.6313725709915161,0.6941176652908325
nongf1,58.3_23_2,58.3,23,2,13,1564546940738.0,0.6431372761726379,0.8549019694328308,1.0,1.0,0.8745098114013672,0.8549019694328308,0.6235294342041016,0.7215686440467834,0.24705882370471954,0.34117648005485535,0.6352941393852234,0.7568627595901489,0.24705882370471954,0.5647059082984924,1.0,1.0,0.0,0.05098039284348488,0.8117647171020508,0.8352941274642944,0.07058823853731155,0.05098039284348488,0.1411764770746231,0.239215686917305,0.0,0.0117647061124444,0.16078431904315948,0.2823529541492462,0.0,0.23529411852359772,0.7529411911964417,0.8235294222831726,0.0,0.03921568766236305,0.9921568632125854,1.0,0.05882352963089943,0.03921568766236305,0.32156863808631897,0.41960784792900085,0.0,0.0117647061124444,0.03921568766236305,0.16078431904315948,0.0,0.23529411852359772,0.6313725709915161,0.7019608020782471
nongf1,58.3_23_2,58.3,23,2,14,1564546940753.0,0.6431372761726379,0.8627451062202454,1.0,1.0,0.8666666746139526,0.8549019694328308,0.6196078658103943,0.7176470756530762,0.250980406999588,0.3490196168422699,0.6392157077789307,0.7568627595901489,0.24705882370471954,0.5647059082984924,1.0,1.0,0.0,0.062745101749897,0.8117647171020508,0.8313725590705872,0.06666667014360428,0.054901961237192154,0.13725490868091583,0.23529411852359772,0.0,0.01568627543747425,0.16470588743686676,0.2823529541492462,0.0,0.23137255012989044,0.7490196228027344,0.8235294222831726,0.0,0.03529411926865578,0.9921568632125854,1.0,0.03921568766236305,0.027450980618596077,0.3176470696926117,0.4156862795352936,0.0,0.027450980618596077,0.05882352963089943,0.1764705926179886,0.0,0.24313725531101227,0.6431372761726379,0.7176470756530762
nongf1,58.3_23_2,58.3,23,2,15,1564546940768.0,0.6313725709915161,0.843137264251709,1.0,1.0,0.8627451062202454,0.8549019694328308,0.6274510025978088,0.7411764860153198,0.23137255012989044,0.32156863808631897,0.6627451181411743,0.7686274647712708,0.24705882370471954,0.5607843399047852,1.0,1.0,0.0,0.054901961237192154,0.8156862854957581,0.8352941274642944,0.07450980693101883,0.06666667014360428,0.13725490868091583,0.250980406999588,0.0,0.01568627543747425,0.15294118225574493,0.25882354378700256,0.0,0.2549019753932953,0.7450980544090271,0.8196078538894653,0.0,0.01568627543747425,0.9882352948188782,1.0,0.03529411926865578,0.027450980618596077,0.30980393290519714,0.42352941632270813,0.0,0.01568627543747425,0.05882352963089943,0.16470588743686676,0.0,0.2549019753932953,0.6509804129600525,0.7254902124404907
nongf1,58.3_23_2,58.3,23,2,16,1564546940783.0,0.6352941393852234,0.8509804010391235,1.0,1.0,0.8666666746139526,0.8588235378265381,0.6235294342041016,0.7411764860153198,0.239215686917305,0.3294117748737335,0.6470588445663452,0.7529411911964417,0.250980406999588,0.572549045085907,1.0,1.0,0.0,0.054901961237192154,0.8117647171020508,0.8313725590705872,0.07058823853731155,0.062745101749897,0.13333334028720856,0.250980406999588,0.0,0.0117647061124444,0.1568627506494522,0.26274511218070984,0.0,0.2549019753932953,0.7490196228027344,0.8235294222831726,0.0,0.027450980618596077,0.9686274528503418,0.9882352948188782,0.04313725605607033,0.03529411926865578,0.29019609093666077,0.40784314274787903,0.0,0.007843137718737125,0.0784313753247261,0.18431372940540314,0.0,0.250980406999588,0.6705882549285889,0.7450980544090271
nongf1,58.3_23_2,58.3,23,2,17,1564546940799.0,0.6196078658103943,0.8549019694328308,1.0,1.0,0.8509804010391235,0.8235294222831726,0.6274510025978088,0.8117647171020508,0.21568627655506134,0.3137255012989044,0.6549019813537598,0.7647058963775635,0.24313725531101227,0.5843137502670288,1.0,1.0,0.0,0.07450980693101883,0.8039215803146362,0.8274509906768799,0.07058823853731155,0.04313725605607033,0.14901961386203766,0.3333333432674408,0.0,0.027450980618596077,0.14901961386203766,0.25882354378700256,0.0,0.2980392277240753,0.7372549176216125,0.8156862854957581,0.0,0.0470588244497776,0.9647058844566345,0.9882352948188782,0.04313725605607033,0.01568627543747425,0.30980393290519714,0.4941176474094391,0.0,0.0,0.06666667014360428,0.1764705926179886,0.0,0.26274511218070984,0.6549019813537598,0.7333333492279053
nongf1,58.3_23_2,58.3,23,2,18,1564546940814.0,0.615686297416687,0.843137264251709,1.0,1.0,0.8549019694328308,0.843137264251709,0.6039215922355652,0.8470588326454163,0.21960784494876862,0.32549020648002625,0.6745098233222961,0.772549033164978,0.26274511218070984,0.5803921818733215,1.0,1.0,0.0,0.06666667014360428,0.8196078538894653,0.8470588326454163,0.0784313753247261,0.06666667014360428,0.1568627506494522,0.4000000059604645,0.0,0.019607843831181526,0.16862745583057404,0.2666666805744171,0.0,0.27450981736183167,0.7568627595901489,0.7921568751335144,0.0,0.0313725508749485,0.9607843160629272,0.9882352948188782,0.04313725605607033,0.0313725508749485,0.2980392277240753,0.5411764979362488,0.0,0.0117647061124444,0.04313725605607033,0.1411764770746231,0.0,0.2666666805744171,0.6313725709915161,0.6666666865348816
nongf1,58.3_23_2,58.3,23,2,19,1564546940829.0,0.615686297416687,0.8588235378265381,1.0,1.0,0.8705882430076599,0.8470588326454163,0.6000000238418579,0.886274516582489,0.21568627655506134,0.30588236451148987,0.658823549747467,0.772549033164978,0.24313725531101227,0.5803921818733215,1.0,1.0,0.0,0.07058823853731155,0.8196078538894653,0.8470588326454163,0.08235294371843338,0.05882352963089943,0.14509804546833038,0.4313725531101227,0.0,0.019607843831181526,0.15294118225574493,0.2666666805744171,0.0,0.29411765933036804,0.7607843279838562,0.7843137383460999,0.0,0.03921568766236305,0.95686274766922,0.9843137264251709,0.05098039284348488,0.027450980618596077,0.2823529541492462,0.5686274766921997,0.0,0.0,0.06666667014360428,0.18039216101169586,0.0,0.25882354378700256,0.6745098233222961,0.6980392336845398
nongf1,58.3_23_2,58.3,23,2,20,1564546940844.0,0.6078431606292725,0.8509804010391235,1.0,1.0,0.8588235378265381,0.843137264251709,0.5568627715110779,0.9725490212440491,0.24705882370471954,0.3137255012989044,0.6627451181411743,0.7843137383460999,0.26274511218070984,0.6117647290229797,1.0,1.0,0.0,0.07058823853731155,0.843137264251709,0.8784313797950745,0.0784313753247261,0.062745101749897,0.18431372940540314,0.6000000238418579,0.0,0.0117647061124444,0.14509804546833038,0.2666666805744171,0.0,0.30980393290519714,0.7372549176216125,0.8039215803146362,0.0,0.05882352963089943,0.929411768913269,0.9647058844566345,0.06666667014360428,0.05098039284348488,0.2705882489681244,0.686274528503418,0.0,0.0,0.0470588244497776,0.16862745583057404,0.0,0.239215686917305,0.6392157077789307,0.7058823704719543
nongf1,58.3_23_2,58.3,23,2,21,1564546940859.0,0.5960784554481506,0.8549019694328308,1.0,1.0,0.8745098114013672,0.8352941274642944,0.5529412031173706,1.0,0.2235294133424759,0.2980392277240753,0.6431372761726379,0.7607843279838562,0.24705882370471954,0.5960784554481506,1.0,1.0,0.0,0.07058823853731155,0.8470588326454163,0.8705882430076599,0.09019608050584793,0.05098039284348488,0.18039216101169586,0.6274510025978088,0.0,0.0235294122248888,0.1568627506494522,0.27450981736183167,0.0,0.32156863808631897,0.7529411911964417,0.8235294222831726,0.0,0.0784313753247261,0.9411764740943909,0.9647058844566345,0.09803921729326248,0.05882352963089943,0.27450981736183167,0.7215686440467834,0.0,0.0,0.062745101749897,0.18039216101169586,0.0,0.2235294133424759,0.658823549747467,0.729411780834198
nongf1,58.3_23_2,58.3,23,2,22,1564546940874.0,0.5921568870544434,0.843137264251709,1.0,1.0,0.8745098114013672,0.8352941274642944,0.5529412031173706,1.0,0.21568627655506134,0.2823529541492462,0.6509804129600525,0.7529411911964417,0.239215686917305,0.5921568870544434,1.0,1.0,0.0,0.06666667014360428,0.8509804010391235,0.8705882430076599,0.09803921729326248,0.05882352963089943,0.18039216101169586,0.6509804129600525,0.0,0.01568627543747425,0.16862745583057404,0.2705882489681244,0.0,0.32549020648002625,0.7529411911964417,0.8235294222831726,0.0,0.054901961237192154,0.929411768913269,0.9490196108818054,0.08627451211214066,0.0470588244497776,0.25882354378700256,0.729411780834198,0.0,0.0,0.0470588244497776,0.14901961386203766,0.0,0.23529411852359772,0.6313725709915161,0.7019608020782471
nongf1,58.3_23_2,58.3,23,2,23,1564546940890.0,0.6039215922355652,0.8627451062202454,1.0,1.0,0.8784313797950745,0.8509804010391235,0.545098066329956,1.0,0.22745098173618317,0.29019609093666077,0.6470588445663452,0.7490196228027344,0.26274511218070984,0.6000000238418579,1.0,1.0,0.0,0.07058823853731155,0.8509804010391235,0.8784313797950745,0.08627451211214066,0.05882352963089943,0.18431372940540314,0.6627451181411743,0.0,0.007843137718737125,0.1725490242242813,0.27450981736183167,0.0,0.3176470696926117,0.7568627595901489,0.8196078538894653,0.0,0.062745101749897,0.9333333373069763,0.9607843160629272,0.0784313753247261,0.05098039284348488,0.2666666805744171,0.7450980544090271,0.0,0.0,0.05882352963089943,0.16078431904315948,0.0,0.23137255012989044,0.6431372761726379,0.7058823704719543
nongf1,58.3_23_2,58.3,23,2,24,1564546940905.0,0.5686274766921997,0.843137264251709,1.0,1.0,0.8509804010391235,0.8313725590705872,0.5098039507865906,1.0,0.239215686917305,0.30588236451148987,0.658823549747467,0.7568627595901489,0.26274511218070984,0.5960784554481506,1.0,1.0,0.0,0.08627451211214066,0.8705882430076599,0.8941176533699036,0.0941176488995552,0.07450980693101883,0.19607843458652496,0.7254902124404907,0.0,0.007843137718737125,0.16862745583057404,0.2666666805744171,0.0,0.2980392277240753,0.7490196228027344,0.8078431487083435,0.0,0.05098039284348488,0.9058823585510254,0.929411768913269,0.05882352963089943,0.03921568766236305,0.23137255012989044,0.7607843279838562,0.0,0.0,0.09019608050584793,0.1882352977991104,0.0,0.23529411852359772,0.6705882549285889,0.729411780834198
nongf1,58.3_23_2,58.3,23,2,25,1564546940920.0,0.5843137502670288,0.8549019694328308,1.0,1.0,0.8784313797950745,0.8509804010391235,0.47058823704719543,1.0,0.21568627655506134,0.27450981736183167,0.6549019813537598,0.7607843279838562,0.2549019753932953,0.6117647290229797,1.0,1.0,0.0,0.07450980693101883,0.8941176533699036,0.9176470637321472,0.09803921729326248,0.07058823853731155,0.19607843458652496,0.8039215803146362,0.0,0.007843137718737125,0.18039216101169586,0.2862745225429535,0.0,0.3450980484485626,0.7568627595901489,0.800000011920929,0.0,0.0470588244497776,0.8941176533699036,0.9176470637321472,0.07058823853731155,0.04313725605607033,0.19607843458652496,0.8039215803146362,0.0,0.0,0.06666667014360428,0.1725490242242813,0.0,0.26274511218070984,0.6431372761726379,0.686274528503418
nongf1,58.3_23_2,58.3,23,2,26,1564546940935.0,0.5803921818733215,0.8392156958580017,1.0,1.0,0.8666666746139526,0.843137264251709,0.47843137383461,1.0,0.22745098173618317,0.29019609093666077,0.6549019813537598,0.7647058963775635,0.26274511218070984,0.6313725709915161,1.0,1.0,0.0,0.07450980693101883,0.8901960849761963,0.929411768913269,0.10196078568696976,0.0784313753247261,0.22745098173618317,0.8745098114013672,0.0,0.003921568859368563,0.1725490242242813,0.2823529541492462,0.0,0.3450980484485626,0.7568627595901489,0.8039215803146362,0.0,0.05882352963089943,0.8509804010391235,0.8901960849761963,0.08627451211214066,0.062745101749897,0.1882352977991104,0.8352941274642944,0.0,0.0,0.05098039284348488,0.16078431904315948,0.0,0.2705882489681244,0.6352941393852234,0.6823529601097107
nongf1,58.3_23_2,58.3,23,2,27,1564546940950.0,0.5882353186607361,0.8392156958580017,1.0,1.0,0.8745098114013672,0.8549019694328308,0.501960813999176,1.0,0.20392157137393951,0.2666666805744171,0.6549019813537598,0.7490196228027344,0.24705882370471954,0.5960784554481506,1.0,1.0,0.0,0.05882352963089943,0.8823529481887817,0.9058823585510254,0.0941176488995552,0.07450980693101883,0.1921568661928177,0.7647058963775635,0.0,0.0117647061124444,0.18431372940540314,0.27843138575553894,0.0,0.34117648005485535,0.7490196228027344,0.8156862854957581,0.0,0.0313725508749485,0.9019607901573181,0.9254902005195618,0.06666667014360428,0.0470588244497776,0.21176470816135406,0.7843137383460999,0.0,0.0,0.08627451211214066,0.18039216101169586,0.0,0.26274511218070984,0.6509804129600525,0.7176470756530762
nongf1,58.3_23_2,58.3,23,2,28,1564546940966.0,0.5764706134796143,0.8392156958580017,1.0,1.0,0.8627451062202454,0.8392156958580017,0.4901960790157318,1.0,0.21568627655506134,0.27450981736183167,0.6509804129600525,0.7568627595901489,0.2549019753932953,0.6078431606292725,1.0,1.0,0.0,0.07450980693101883,0.886274516582489,0.9137254953384399,0.09803921729326248,0.07450980693101883,0.20000000298023224,0.8235294222831726,0.0,0.007843137718737125,0.18039216101169586,0.2862745225429535,0.0,0.34117648005485535,0.7490196228027344,0.7960784435272217,0.0,0.06666667014360428,0.8901960849761963,0.9176470637321472,0.09019608050584793,0.06666667014360428,0.20392157137393951,0.8274509906768799,0.0,0.0,0.07450980693101883,0.18039216101169586,0.0,0.2666666805744171,0.6431372761726379,0.6901960968971252
nongf1,58.3_23_2,58.3,23,2,29,1564546940981.0,0.5686274766921997,0.8352941274642944,1.0,1.0,0.8745098114013672,0.8196078538894653,0.48627451062202454,1.0,0.2235294133424759,0.2862745225429535,0.6431372761726379,0.7568627595901489,0.26274511218070984,0.6274510025978088,1.0,1.0,0.0,0.0784313753247261,0.8941176533699036,0.929411768913269,0.11764705926179886,0.062745101749897,0.23529411852359772,0.9215686321258545,0.0,0.007843137718737125,0.1764705926179886,0.29019609093666077,0.0,0.3490196168422699,0.7529411911964417,0.800000011920929,0.0,0.05882352963089943,0.8549019694328308,0.8901960849761963,0.09803921729326248,0.04313725605607033,0.19607843458652496,0.8823529481887817,0.0,0.0,0.05098039284348488,0.16470588743686676,0.0,0.27843138575553894,0.6274510025978088,0.6745098233222961
nongf1,58.3_23_2,58.3,23,2,30,1564546940996.0,0.572549045085907,0.8392156958580017,1.0,1.0,0.8666666746139526,0.843137264251709,0.48627451062202454,1.0,0.22745098173618317,0.29019609093666077,0.6549019813537598,0.7686274647712708,0.2705882489681244,0.6313725709915161,1.0,1.0,0.0,0.07450980693101883,0.886274516582489,0.9176470637321472,0.10196078568696976,0.0784313753247261,0.21176470816135406,0.8509804010391235,0.0,0.003921568859368563,0.16862745583057404,0.2823529541492462,0.0,0.3450980484485626,0.7450980544090271,0.7882353067398071,0.0,0.05882352963089943,0.8784313797950745,0.9098039269447327,0.08627451211214066,0.062745101749897,0.20392157137393951,0.843137264251709,0.0,0.0,0.05882352963089943,0.1725490242242813,0.0,0.2705882489681244,0.6352941393852234,0.6784313917160034
nongf1,58.3_23_2,58.3,23,2,31,1564546941011.0,0.5686274766921997,0.8509804010391235,1.0,1.0,0.8823529481887817,0.8196078538894653,0.501960813999176,1.0,0.21176470816135406,0.2666666805744171,0.6431372761726379,0.7568627595901489,0.24705882370471954,0.6313725709915161,1.0,1.0,0.0,0.08627451211214066,0.8901960849761963,0.9254902005195618,0.11764705926179886,0.054901961237192154,0.239215686917305,0.9215686321258545,0.0,0.0117647061124444,0.18431372940540314,0.2980392277240753,0.0,0.3764705955982208,0.7529411911964417,0.7960784435272217,0.0,0.07058823853731155,0.8549019694328308,0.8901960849761963,0.10196078568696976,0.03921568766236305,0.20392157137393951,0.886274516582489,0.0,0.0,0.054901961237192154,0.16862745583057404,0.0,0.29019609093666077,0.6235294342041016,0.6666666865348816
nongf1,58.3_23_2,58.3,23,2,32,1564546941026.0,0.5686274766921997,0.8352941274642944,1.0,1.0,0.8549019694328308,0.8352941274642944,0.48627451062202454,1.0,0.23137255012989044,0.29019609093666077,0.6431372761726379,0.7568627595901489,0.2549019753932953,0.6196078658103943,1.0,1.0,0.0,0.07450980693101883,0.8901960849761963,0.9254902005195618,0.0941176488995552,0.07450980693101883,0.2235294133424759,0.8666666746139526,0.0,0.003921568859368563,0.16862745583057404,0.2823529541492462,0.0,0.3333333432674408,0.7450980544090271,0.7960784435272217,0.0,0.06666667014360428,0.8588235378265381,0.8941176533699036,0.08627451211214066,0.06666667014360428,0.1921568661928177,0.8352941274642944,0.0,0.0,0.054901961237192154,0.16862745583057404,0.0,0.2666666805744171,0.6313725709915161,0.6823529601097107
