object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,69.1_3_0,69.1,3,0,10,1564546480547.0,0.25882354378700256,0.5098039507865906,0.5882353186607361,0.21176470816135406,0.23529411852359772,0.5490196347236633,0.5568627715110779,0.1882352977991104,0.0,0.0,0.0784313753247261,0.0470588244497776,0.003921568859368563,0.019607843831181526,0.0784313753247261,0.05882352963089943,0.0,0.1882352977991104,0.3019607961177826,0.0,0.0,0.22745098173618317,0.2705882489681244,0.0,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.003921568859368563,0.01568627543747425,0.0313725508749485,0.03529411926865578,0.01568627543747425,0.0,0.10588235408067703,0.6235294342041016,0.24705882370471954,0.0,0.14509804546833038,0.5921568870544434,0.2235294133424759,0.0,0.0,0.09019608050584793,0.05882352963089943,0.0,0.0,0.09019608050584793,0.07058823853731155
nongf1,69.1_3_0,69.1,3,0,11,1564546480562.0,0.26274511218070984,0.545098066329956,0.6470588445663452,0.23137255012989044,0.24313725531101227,0.5333333611488342,0.5568627715110779,0.20000000298023224,0.0,0.0,0.07450980693101883,0.027450980618596077,0.007843137718737125,0.027450980618596077,0.0941176488995552,0.05098039284348488,0.0,0.23137255012989044,0.3607843220233917,0.0,0.0,0.21960784494876862,0.2705882489681244,0.0,0.0117647061124444,0.0117647061124444,0.054901961237192154,0.007843137718737125,0.019607843831181526,0.03921568766236305,0.07450980693101883,0.0313725508749485,0.0,0.13333334028720856,0.6470588445663452,0.23137255012989044,0.0,0.12156862765550613,0.5568627715110779,0.20000000298023224,0.0,0.0,0.07058823853731155,0.0235294122248888,0.0,0.0,0.09019608050584793,0.0470588244497776
nongf1,69.1_3_0,69.1,3,0,12,1564546480577.0,0.2705882489681244,0.5686274766921997,0.6941176652908325,0.22745098173618317,0.23137255012989044,0.5333333611488342,0.545098066329956,0.21176470816135406,0.0,0.003921568859368563,0.05882352963089943,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.10588235408067703,0.04313725605607033,0.0,0.2549019753932953,0.4117647111415863,0.0,0.0,0.21960784494876862,0.26274511218070984,0.0,0.0117647061124444,0.01568627543747425,0.0470588244497776,0.007843137718737125,0.0313725508749485,0.027450980618596077,0.0941176488995552,0.0313725508749485,0.0,0.1568627506494522,0.6980392336845398,0.23137255012989044,0.0,0.12156862765550613,0.5490196347236633,0.21568627655506134,0.0,0.0,0.08235294371843338,0.04313725605607033,0.0,0.0,0.12941177189350128,0.06666667014360428
nongf1,69.1_3_0,69.1,3,0,13,1564546480592.0,0.2666666805744171,0.6117647290229797,0.6941176652908325,0.21960784494876862,0.21960784494876862,0.5372549295425415,0.5176470875740051,0.18039216101169586,0.0,0.0,0.0313725508749485,0.003921568859368563,0.0235294122248888,0.0,0.0941176488995552,0.03529411926865578,0.0,0.3176470696926117,0.46666666865348816,0.0,0.0,0.24313725531101227,0.29019609093666077,0.0,0.027450980618596077,0.0235294122248888,0.06666667014360428,0.03921568766236305,0.054901961237192154,0.027450980618596077,0.12941177189350128,0.07058823853731155,0.0,0.19607843458652496,0.6627451181411743,0.1882352977991104,0.0,0.12156862765550613,0.48627451062202454,0.14901961386203766,0.0,0.0,0.0470588244497776,0.019607843831181526,0.0,0.0,0.10980392247438431,0.05098039284348488
nongf1,69.1_3_0,69.1,3,0,14,1564546480607.0,0.26274511218070984,0.6745098233222961,0.7803921699523926,0.23137255012989044,0.21960784494876862,0.5098039507865906,0.5215686559677124,0.20392157137393951,0.003921568859368563,0.027450980618596077,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.10196078568696976,0.03921568766236305,0.0,0.3921568691730499,0.5529412031173706,0.003921568859368563,0.0,0.22745098173618317,0.29411765933036804,0.0,0.019607843831181526,0.04313725605607033,0.06666667014360428,0.0470588244497776,0.027450980618596077,0.04313725605607033,0.14509804546833038,0.08235294371843338,0.0,0.24313725531101227,0.7529411911964417,0.20392157137393951,0.0,0.0784313753247261,0.4941176474094391,0.1764705926179886,0.0,0.0,0.03529411926865578,0.01568627543747425,0.0,0.0,0.11372549086809158,0.05098039284348488
nongf1,69.1_3_0,69.1,3,0,15,1564546480623.0,0.26274511218070984,0.686274528503418,0.800000011920929,0.239215686917305,0.21568627655506134,0.501960813999176,0.5215686559677124,0.20000000298023224,0.0117647061124444,0.0313725508749485,0.0235294122248888,0.0,0.019607843831181526,0.0313725508749485,0.10196078568696976,0.0235294122248888,0.0,0.40392157435417175,0.5803921818733215,0.019607843831181526,0.0,0.21960784494876862,0.3019607961177826,0.0,0.0313725508749485,0.05098039284348488,0.07450980693101883,0.03921568766236305,0.03921568766236305,0.05098039284348488,0.15294118225574493,0.07450980693101883,0.0,0.2549019753932953,0.7647058963775635,0.20392157137393951,0.0,0.07058823853731155,0.48627451062202454,0.16470588743686676,0.0,0.0,0.03921568766236305,0.003921568859368563,0.0,0.0,0.11764705926179886,0.03921568766236305
nongf1,69.1_3_0,69.1,3,0,16,1564546480638.0,0.250980406999588,0.7333333492279053,0.8509804010391235,0.2235294133424759,0.21176470816135406,0.49803921580314636,0.45490196347236633,0.18039216101169586,0.0,0.03529411926865578,0.03921568766236305,0.0,0.03921568766236305,0.0,0.0784313753247261,0.0117647061124444,0.0,0.4627451002597809,0.6705882549285889,0.04313725605607033,0.0,0.22745098173618317,0.27450981736183167,0.0,0.0235294122248888,0.06666667014360428,0.11764705926179886,0.054901961237192154,0.07058823853731155,0.027450980618596077,0.1568627506494522,0.09019608050584793,0.0,0.3019607961177826,0.8235294222831726,0.19607843458652496,0.0,0.06666667014360428,0.4274509847164154,0.15294118225574493,0.0,0.0,0.07058823853731155,0.007843137718737125,0.0,0.0,0.10980392247438431,0.04313725605607033
nongf1,69.1_3_0,69.1,3,0,17,1564546480653.0,0.24705882370471954,0.7647058963775635,0.9254902005195618,0.22745098173618317,0.21568627655506134,0.4941176474094391,0.4745098054409027,0.18431372940540314,0.0,0.027450980618596077,0.04313725605607033,0.0,0.03529411926865578,0.003921568859368563,0.08627451211214066,0.0117647061124444,0.0,0.49803921580314636,0.7372549176216125,0.03921568766236305,0.0,0.22745098173618317,0.2862745225429535,0.0,0.0235294122248888,0.05882352963089943,0.10980392247438431,0.04313725605607033,0.06666667014360428,0.03529411926865578,0.15294118225574493,0.0784313753247261,0.0,0.32156863808631897,0.886274516582489,0.1882352977991104,0.0,0.05098039284348488,0.43529412150382996,0.14509804546833038,0.0,0.0,0.07058823853731155,0.003921568859368563,0.0,0.0,0.11372549086809158,0.03921568766236305
nongf1,69.1_3_0,69.1,3,0,18,1564546480668.0,0.24313725531101227,0.800000011920929,0.95686274766922,0.2235294133424759,0.21568627655506134,0.4941176474094391,0.47843137383461,0.1882352977991104,0.0,0.019607843831181526,0.0313725508749485,0.0,0.03529411926865578,0.01568627543747425,0.08627451211214066,0.01568627543747425,0.0,0.5333333611488342,0.772549033164978,0.03921568766236305,0.0,0.22745098173618317,0.29411765933036804,0.003921568859368563,0.027450980618596077,0.05098039284348488,0.10980392247438431,0.062745101749897,0.06666667014360428,0.0470588244497776,0.16470588743686676,0.0941176488995552,0.0,0.3490196168422699,0.9137254953384399,0.18039216101169586,0.0,0.04313725605607033,0.43529412150382996,0.14509804546833038,0.0,0.0,0.06666667014360428,0.019607843831181526,0.0,0.0,0.12156862765550613,0.05098039284348488
nongf1,69.1_3_0,69.1,3,0,19,1564546480683.0,0.25882354378700256,0.9019607901573181,1.0,0.24313725531101227,0.2078431397676468,0.501960813999176,0.48235294222831726,0.18431372940540314,0.019607843831181526,0.019607843831181526,0.04313725605607033,0.0,0.05098039284348488,0.0313725508749485,0.11764705926179886,0.019607843831181526,0.0,0.6431372761726379,0.929411768913269,0.06666667014360428,0.0,0.24313725531101227,0.30588236451148987,0.007843137718737125,0.027450980618596077,0.027450980618596077,0.10196078568696976,0.03529411926865578,0.05882352963089943,0.03921568766236305,0.1764705926179886,0.0784313753247261,0.0,0.40392157435417175,1.0,0.18039216101169586,0.0,0.003921568859368563,0.41960784792900085,0.12156862765550613,0.0,0.0,0.07450980693101883,0.007843137718737125,0.01568627543747425,0.0,0.14901961386203766,0.05098039284348488
nongf1,69.1_3_0,69.1,3,0,20,1564546480698.0,0.26274511218070984,0.9372549057006836,1.0,0.2549019753932953,0.21568627655506134,0.5215686559677124,0.4901960790157318,0.18431372940540314,0.007843137718737125,0.027450980618596077,0.0235294122248888,0.0,0.04313725605607033,0.0235294122248888,0.10980392247438431,0.01568627543747425,0.0,0.6705882549285889,0.9254902005195618,0.07058823853731155,0.0,0.2549019753932953,0.30588236451148987,0.0,0.019607843831181526,0.03921568766236305,0.0941176488995552,0.054901961237192154,0.054901961237192154,0.03529411926865578,0.18039216101169586,0.08627451211214066,0.0,0.42352941632270813,1.0,0.21176470816135406,0.0,0.007843137718737125,0.4470588266849518,0.1411764770746231,0.0,0.0117647061124444,0.0470588244497776,0.007843137718737125,0.027450980618596077,0.007843137718737125,0.13333334028720856,0.03921568766236305
nongf1,69.1_3_0,69.1,3,0,21,1564546480714.0,0.23529411852359772,0.9176470637321472,1.0,0.21960784494876862,0.1921568661928177,0.4627451002597809,0.3843137323856354,0.1568627506494522,0.01568627543747425,0.003921568859368563,0.03529411926865578,0.0,0.0313725508749485,0.019607843831181526,0.09803921729326248,0.0235294122248888,0.0,0.6784313917160034,0.9333333373069763,0.062745101749897,0.0,0.2235294133424759,0.22745098173618317,0.0,0.04313725605607033,0.0313725508749485,0.11764705926179886,0.05098039284348488,0.05882352963089943,0.0470588244497776,0.18039216101169586,0.10588235408067703,0.0,0.45490196347236633,1.0,0.19607843458652496,0.0,0.0,0.3607843220233917,0.13333334028720856,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.12156862765550613,0.0470588244497776
nongf1,69.1_3_0,69.1,3,0,22,1564546480729.0,0.2549019753932953,1.0,1.0,0.21568627655506134,0.20392157137393951,0.45490196347236633,0.364705890417099,0.1568627506494522,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.0,0.01568627543747425,0.03921568766236305,0.09803921729326248,0.0,0.003921568859368563,0.7882353067398071,0.9450980424880981,0.0784313753247261,0.0,0.20392157137393951,0.22745098173618317,0.019607843831181526,0.03529411926865578,0.0313725508749485,0.125490203499794,0.07058823853731155,0.03921568766236305,0.062745101749897,0.20000000298023224,0.08627451211214066,0.0,0.5372549295425415,1.0,0.20392157137393951,0.0,0.0,0.3529411852359772,0.14509804546833038,0.0,0.0,0.027450980618596077,0.0,0.0,0.0235294122248888,0.10196078568696976,0.0
nongf1,69.1_3_0,69.1,3,0,23,1564546480744.0,0.2549019753932953,1.0,1.0,0.23529411852359772,0.20392157137393951,0.4745098054409027,0.40784314274787903,0.16862745583057404,0.0,0.007843137718737125,0.027450980618596077,0.0,0.027450980618596077,0.0235294122248888,0.10196078568696976,0.01568627543747425,0.007843137718737125,0.7803921699523926,0.9333333373069763,0.062745101749897,0.0,0.22745098173618317,0.23529411852359772,0.0,0.027450980618596077,0.03921568766236305,0.11764705926179886,0.05098039284348488,0.05882352963089943,0.054901961237192154,0.1921568661928177,0.10588235408067703,0.0,0.5176470875740051,1.0,0.1921568661928177,0.0,0.0,0.364705890417099,0.125490203499794,0.0,0.0,0.054901961237192154,0.0,0.007843137718737125,0.003921568859368563,0.12941177189350128,0.04313725605607033
nongf1,69.1_3_0,69.1,3,0,24,1564546480759.0,0.2078431397676468,0.9529411792755127,1.0,0.1882352977991104,0.15294118225574493,0.35686275362968445,0.30588236451148987,0.125490203499794,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0,0.04313725605607033,0.05098039284348488,0.10588235408067703,0.007843137718737125,0.027450980618596077,0.772549033164978,0.9490196108818054,0.07450980693101883,0.0,0.1764705926179886,0.1921568661928177,0.0117647061124444,0.04313725605607033,0.03921568766236305,0.11372549086809158,0.05882352963089943,0.05098039284348488,0.05882352963089943,0.1882352977991104,0.09019608050584793,0.0,0.5372549295425415,1.0,0.18431372940540314,0.0,0.0,0.3019607961177826,0.12156862765550613,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.12941177189350128,0.0313725508749485
nongf1,69.1_3_0,69.1,3,0,25,1564546480774.0,0.19607843458652496,0.9843137264251709,1.0,0.2078431397676468,0.14901961386203766,0.3490196168422699,0.32156863808631897,0.125490203499794,0.0235294122248888,0.0117647061124444,0.03921568766236305,0.0,0.03529411926865578,0.04313725605607033,0.10196078568696976,0.019607843831181526,0.027450980618596077,0.8156862854957581,0.9176470637321472,0.07450980693101883,0.0,0.18039216101169586,0.1882352977991104,0.0,0.03529411926865578,0.0235294122248888,0.11372549086809158,0.05098039284348488,0.0470588244497776,0.054901961237192154,0.1764705926179886,0.0941176488995552,0.0,0.545098066329956,1.0,0.20392157137393951,0.0,0.0,0.3176470696926117,0.12156862765550613,0.0,0.0,0.03921568766236305,0.0,0.0117647061124444,0.019607843831181526,0.10196078568696976,0.019607843831181526
nongf1,69.1_3_0,69.1,3,0,26,1564546480789.0,0.1921568661928177,0.9686274528503418,1.0,0.21568627655506134,0.15294118225574493,0.33725491166114807,0.3137255012989044,0.13333334028720856,0.027450980618596077,0.01568627543747425,0.05098039284348488,0.0,0.03529411926865578,0.054901961237192154,0.08235294371843338,0.0235294122248888,0.01568627543747425,0.7921568751335144,0.8705882430076599,0.06666667014360428,0.0,0.16078431904315948,0.16470588743686676,0.0,0.04313725605607033,0.0313725508749485,0.12941177189350128,0.06666667014360428,0.05098039284348488,0.07058823853731155,0.16078431904315948,0.10196078568696976,0.0,0.5372549295425415,1.0,0.21960784494876862,0.0,0.0,0.3176470696926117,0.13725490868091583,0.0,0.0,0.0235294122248888,0.0,0.0,0.0117647061124444,0.054901961237192154,0.0
nongf1,69.1_3_0,69.1,3,0,27,1564546480805.0,0.1882352977991104,0.9254902005195618,0.9764705896377563,0.20000000298023224,0.1568627506494522,0.3176470696926117,0.29411765933036804,0.12941177189350128,0.007843137718737125,0.0117647061124444,0.06666667014360428,0.0,0.0313725508749485,0.03529411926865578,0.08627451211214066,0.027450980618596077,0.0117647061124444,0.7490196228027344,0.8313725590705872,0.054901961237192154,0.0,0.1411764770746231,0.14901961386203766,0.0,0.0313725508749485,0.03529411926865578,0.14509804546833038,0.05882352963089943,0.054901961237192154,0.05882352963089943,0.16470588743686676,0.10588235408067703,0.0,0.4941176474094391,0.9921568632125854,0.21568627655506134,0.0,0.0,0.30980393290519714,0.14509804546833038,0.0,0.0,0.03921568766236305,0.0,0.0,0.003921568859368563,0.05882352963089943,0.0
nongf1,69.1_3_0,69.1,3,0,28,1564546480820.0,0.1764705926179886,0.9098039269447327,0.9647058844566345,0.20392157137393951,0.14901961386203766,0.3294117748737335,0.3176470696926117,0.13725490868091583,0.0,0.007843137718737125,0.07450980693101883,0.0,0.0235294122248888,0.04313725605607033,0.0941176488995552,0.03529411926865578,0.0,0.7333333492279053,0.7921568751335144,0.0313725508749485,0.0,0.15294118225574493,0.14509804546833038,0.0,0.03529411926865578,0.04313725605607033,0.13333334028720856,0.05882352963089943,0.05882352963089943,0.0784313753247261,0.15294118225574493,0.0941176488995552,0.0,0.5098039507865906,0.9843137264251709,0.2235294133424759,0.0,0.0,0.33725491166114807,0.1568627506494522,0.0,0.0,0.04313725605607033,0.0,0.0,0.003921568859368563,0.062745101749897,0.003921568859368563
nongf1,69.1_3_0,69.1,3,0,29,1564546480835.0,0.1921568661928177,0.8980392217636108,0.9372549057006836,0.20392157137393951,0.16078431904315948,0.32549020648002625,0.3176470696926117,0.14901961386203766,0.027450980618596077,0.019607843831181526,0.08627451211214066,0.003921568859368563,0.03921568766236305,0.05098039284348488,0.10196078568696976,0.03921568766236305,0.0,0.7019608020782471,0.7529411911964417,0.019607843831181526,0.0,0.12941177189350128,0.13333334028720856,0.0,0.04313725605607033,0.03529411926865578,0.1411764770746231,0.05882352963089943,0.054901961237192154,0.06666667014360428,0.1568627506494522,0.0941176488995552,0.0,0.501960813999176,0.9647058844566345,0.23137255012989044,0.0,0.0,0.3450980484485626,0.1764705926179886,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.06666667014360428,0.003921568859368563
nongf1,69.1_3_0,69.1,3,0,30,1564546480850.0,0.18431372940540314,0.8588235378265381,0.8941176533699036,0.2078431397676468,0.16078431904315948,0.32156863808631897,0.3019607961177826,0.14509804546833038,0.0235294122248888,0.0235294122248888,0.08627451211214066,0.0,0.05098039284348488,0.03921568766236305,0.11372549086809158,0.03529411926865578,0.0,0.6627451181411743,0.7098039388656616,0.0235294122248888,0.0,0.125490203499794,0.11764705926179886,0.0,0.03921568766236305,0.03921568766236305,0.1411764770746231,0.0470588244497776,0.06666667014360428,0.054901961237192154,0.16862745583057404,0.09019608050584793,0.0,0.47058823704719543,0.9137254953384399,0.22745098173618317,0.0,0.0,0.32156863808631897,0.16470588743686676,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.07058823853731155,0.0
nongf1,69.1_3_0,69.1,3,0,31,1564546480865.0,0.18431372940540314,0.8313725590705872,0.8745098114013672,0.20392157137393951,0.16078431904315948,0.3137255012989044,0.2980392277240753,0.15294118225574493,0.0235294122248888,0.019607843831181526,0.09803921729326248,0.003921568859368563,0.04313725605607033,0.04313725605607033,0.125490203499794,0.04313725605607033,0.0,0.6313725709915161,0.6901960968971252,0.019607843831181526,0.0,0.11372549086809158,0.11372549086809158,0.0,0.05098039284348488,0.0470588244497776,0.15294118225574493,0.05882352963089943,0.07058823853731155,0.07058823853731155,0.18039216101169586,0.09803921729326248,0.0,0.4470588266849518,0.9019607901573181,0.23137255012989044,0.0,0.0,0.32549020648002625,0.18039216101169586,0.0,0.0,0.054901961237192154,0.0,0.007843137718737125,0.007843137718737125,0.08235294371843338,0.0
nongf1,69.1_3_0,69.1,3,0,32,1564546480880.0,0.1921568661928177,0.8117647171020508,0.843137264251709,0.21568627655506134,0.1764705926179886,0.3450980484485626,0.2862745225429535,0.18039216101169586,0.019607843831181526,0.0235294122248888,0.13725490868091583,0.0,0.04313725605607033,0.0470588244497776,0.10980392247438431,0.05098039284348488,0.0,0.5882353186607361,0.6313725709915161,0.003921568859368563,0.0,0.12156862765550613,0.07450980693101883,0.0,0.0470588244497776,0.05098039284348488,0.19607843458652496,0.05882352963089943,0.07058823853731155,0.07450980693101883,0.16862745583057404,0.10980392247438431,0.0,0.41960784792900085,0.8666666746139526,0.239215686917305,0.0,0.0,0.30980393290519714,0.20392157137393951,0.0,0.0,0.10588235408067703,0.0,0.007843137718737125,0.0117647061124444,0.0784313753247261,0.019607843831181526
