object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,68.7_3_0,68.7,3,0,33,1564546543431.0,0.2666666805744171,1.0,1.0,0.5529412031173706,0.1882352977991104,0.4745098054409027,0.5529412031173706,0.3764705955982208,0.0117647061124444,0.007843137718737125,0.09019608050584793,0.0,0.027450980618596077,0.06666667014360428,0.2078431397676468,0.062745101749897,0.05098039284348488,0.8509804010391235,0.8823529481887817,0.2980392277240753,0.0,0.25882354378700256,0.2980392277240753,0.12156862765550613,0.03529411926865578,0.0313725508749485,0.14509804546833038,0.03921568766236305,0.05098039284348488,0.09019608050584793,0.26274511218070984,0.11764705926179886,0.0,0.6000000238418579,1.0,0.6274510025978088,0.0,0.007843137718737125,0.6274510025978088,0.45098039507865906,0.0,0.0,0.007843137718737125,0.0,0.0117647061124444,0.05098039284348488,0.125490203499794,0.0
nongf1,68.7_3_0,68.7,3,0,34,1564546543446.0,0.26274511218070984,1.0,1.0,0.5333333611488342,0.18039216101169586,0.4745098054409027,0.5333333611488342,0.35686275362968445,0.0235294122248888,0.0235294122248888,0.0941176488995552,0.0,0.04313725605607033,0.08235294371843338,0.21568627655506134,0.062745101749897,0.0470588244497776,0.8549019694328308,0.8901960849761963,0.3019607961177826,0.0,0.25882354378700256,0.3019607961177826,0.125490203499794,0.03529411926865578,0.03529411926865578,0.1568627506494522,0.0470588244497776,0.054901961237192154,0.0941176488995552,0.27843138575553894,0.125490203499794,0.0,0.6000000238418579,1.0,0.615686297416687,0.0,0.003921568859368563,0.615686297416687,0.43921568989753723,0.0,0.0,0.0117647061124444,0.0,0.0117647061124444,0.05098039284348488,0.13333334028720856,0.0
nongf1,68.7_3_0,68.7,3,0,35,1564546543461.0,0.2705882489681244,1.0,1.0,0.5490196347236633,0.18039216101169586,0.47058823704719543,0.545098066329956,0.37254902720451355,0.04313725605607033,0.0313725508749485,0.10980392247438431,0.0,0.04313725605607033,0.07450980693101883,0.2235294133424759,0.062745101749897,0.054901961237192154,0.8549019694328308,0.8901960849761963,0.30588236451148987,0.0,0.2549019753932953,0.3019607961177826,0.12941177189350128,0.05098039284348488,0.03921568766236305,0.16470588743686676,0.04313725605607033,0.05098039284348488,0.08235294371843338,0.27843138575553894,0.11764705926179886,0.0,0.6039215922355652,1.0,0.6078431606292725,0.0,0.003921568859368563,0.6039215922355652,0.4313725531101227,0.0313725508749485,0.019607843831181526,0.03529411926865578,0.0,0.0313725508749485,0.062745101749897,0.14901961386203766,0.0
nongf1,68.7_3_0,68.7,3,0,36,1564546543476.0,0.2705882489681244,1.0,1.0,0.5647059082984924,0.19607843458652496,0.4901960790157318,0.5568627715110779,0.37254902720451355,0.0117647061124444,0.003921568859368563,0.0784313753247261,0.0,0.0313725508749485,0.054901961237192154,0.1921568661928177,0.062745101749897,0.0313725508749485,0.8588235378265381,0.8666666746139526,0.29411765933036804,0.0,0.250980406999588,0.2862745225429535,0.10196078568696976,0.0470588244497776,0.03921568766236305,0.13725490868091583,0.03921568766236305,0.06666667014360428,0.09019608050584793,0.250980406999588,0.12156862765550613,0.0,0.6039215922355652,1.0,0.6196078658103943,0.0,0.0,0.6117647290229797,0.4274509847164154,0.0,0.0,0.0235294122248888,0.0,0.0,0.0235294122248888,0.13725490868091583,0.007843137718737125
nongf1,68.7_3_0,68.7,3,0,37,1564546543491.0,0.27450981736183167,1.0,1.0,0.5411764979362488,0.18431372940540314,0.46666666865348816,0.5411764979362488,0.35686275362968445,0.0313725508749485,0.0235294122248888,0.10196078568696976,0.0,0.054901961237192154,0.09019608050584793,0.22745098173618317,0.07450980693101883,0.062745101749897,0.8549019694328308,0.8941176533699036,0.3019607961177826,0.0,0.2549019753932953,0.3019607961177826,0.11764705926179886,0.04313725605607033,0.03529411926865578,0.14901961386203766,0.03529411926865578,0.06666667014360428,0.10196078568696976,0.27450981736183167,0.12156862765550613,0.0,0.572549045085907,1.0,0.6039215922355652,0.0,0.0,0.6039215922355652,0.41960784792900085,0.007843137718737125,0.0,0.062745101749897,0.0,0.0313725508749485,0.06666667014360428,0.1882352977991104,0.03529411926865578
nongf1,68.7_3_0,68.7,3,0,38,1564546543506.0,0.27450981736183167,1.0,1.0,0.5372549295425415,0.1882352977991104,0.48235294222831726,0.5411764979362488,0.3607843220233917,0.0235294122248888,0.019607843831181526,0.11372549086809158,0.0,0.0470588244497776,0.07450980693101883,0.239215686917305,0.07058823853731155,0.0470588244497776,0.8549019694328308,0.886274516582489,0.29411765933036804,0.0,0.2549019753932953,0.2980392277240753,0.11764705926179886,0.03529411926865578,0.0313725508749485,0.1568627506494522,0.03529411926865578,0.05882352963089943,0.08627451211214066,0.2823529541492462,0.11372549086809158,0.0,0.6039215922355652,1.0,0.5882353186607361,0.0,0.003921568859368563,0.5921568870544434,0.4117647111415863,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.0,0.0313725508749485,0.05882352963089943,0.14901961386203766,0.0
nongf1,68.7_3_0,68.7,3,0,39,1564546543522.0,0.27843138575553894,1.0,1.0,0.5607843399047852,0.19607843458652496,0.4901960790157318,0.5529412031173706,0.3803921639919281,0.0117647061124444,0.007843137718737125,0.08235294371843338,0.0,0.0313725508749485,0.062745101749897,0.21176470816135406,0.05098039284348488,0.03921568766236305,0.8509804010391235,0.8745098114013672,0.29411765933036804,0.0,0.250980406999588,0.2862745225429535,0.11372549086809158,0.0470588244497776,0.04313725605607033,0.1568627506494522,0.0470588244497776,0.06666667014360428,0.09803921729326248,0.2862745225429535,0.125490203499794,0.0,0.5960784554481506,1.0,0.6274510025978088,0.0,0.0,0.6196078658103943,0.4470588266849518,0.0,0.0,0.03921568766236305,0.0,0.0,0.0313725508749485,0.16862745583057404,0.007843137718737125
nongf1,68.7_3_0,68.7,3,0,40,1564546543537.0,0.2666666805744171,1.0,1.0,0.5372549295425415,0.18431372940540314,0.4745098054409027,0.5411764979362488,0.3607843220233917,0.0235294122248888,0.01568627543747425,0.10980392247438431,0.0,0.0470588244497776,0.07450980693101883,0.23529411852359772,0.06666667014360428,0.05098039284348488,0.8549019694328308,0.8901960849761963,0.3019607961177826,0.0,0.25882354378700256,0.30588236451148987,0.125490203499794,0.04313725605607033,0.03529411926865578,0.16470588743686676,0.04313725605607033,0.06666667014360428,0.0941176488995552,0.29019609093666077,0.12156862765550613,0.0,0.6000000238418579,1.0,0.5921568870544434,0.0,0.003921568859368563,0.5960784554481506,0.4156862795352936,0.019607843831181526,0.0117647061124444,0.027450980618596077,0.0,0.04313725605607033,0.07058823853731155,0.15294118225574493,0.0
nongf1,68.7_3_0,68.7,3,0,41,1564546543552.0,0.2666666805744171,1.0,1.0,0.545098066329956,0.1882352977991104,0.4745098054409027,0.5490196347236633,0.3490196168422699,0.027450980618596077,0.019607843831181526,0.10588235408067703,0.0,0.04313725605607033,0.0784313753247261,0.2235294133424759,0.07450980693101883,0.03921568766236305,0.8509804010391235,0.886274516582489,0.3019607961177826,0.0,0.24705882370471954,0.30588236451148987,0.10588235408067703,0.0313725508749485,0.0235294122248888,0.14509804546833038,0.027450980618596077,0.0470588244497776,0.08235294371843338,0.26274511218070984,0.11372549086809158,0.0,0.6039215922355652,1.0,0.5960784554481506,0.0,0.0,0.6000000238418579,0.4000000059604645,0.007843137718737125,0.0,0.03921568766236305,0.0,0.0235294122248888,0.05882352963089943,0.1568627506494522,0.007843137718737125
nongf1,68.7_3_0,68.7,3,0,42,1564546543567.0,0.27843138575553894,1.0,1.0,0.5568627715110779,0.20000000298023224,0.48235294222831726,0.5686274766921997,0.364705890417099,0.0117647061124444,0.0117647061124444,0.09803921729326248,0.0,0.0313725508749485,0.0784313753247261,0.21960784494876862,0.07450980693101883,0.03529411926865578,0.8392156958580017,0.8823529481887817,0.29019609093666077,0.0,0.239215686917305,0.3019607961177826,0.09803921729326248,0.04313725605607033,0.04313725605607033,0.1568627506494522,0.04313725605607033,0.062745101749897,0.10980392247438431,0.27843138575553894,0.13333334028720856,0.0,0.6000000238418579,1.0,0.5921568870544434,0.0,0.0,0.6039215922355652,0.4000000059604645,0.0,0.0,0.04313725605607033,0.0,0.019607843831181526,0.06666667014360428,0.16470588743686676,0.019607843831181526
nongf1,68.7_3_0,68.7,3,0,43,1564546543582.0,0.2666666805744171,1.0,1.0,0.5098039507865906,0.18039216101169586,0.46666666865348816,0.5372549295425415,0.34117648005485535,0.0313725508749485,0.0235294122248888,0.10588235408067703,0.0,0.062745101749897,0.09019608050584793,0.23529411852359772,0.0784313753247261,0.05098039284348488,0.8470588326454163,0.9019607901573181,0.2862745225429535,0.0,0.250980406999588,0.3137255012989044,0.11764705926179886,0.04313725605607033,0.03529411926865578,0.16078431904315948,0.04313725605607033,0.07450980693101883,0.10196078568696976,0.29019609093666077,0.13333334028720856,0.0,0.5843137502670288,1.0,0.5647059082984924,0.0,0.0,0.5921568870544434,0.3960784375667572,0.01568627543747425,0.007843137718737125,0.05882352963089943,0.0,0.0470588244497776,0.07450980693101883,0.1882352977991104,0.0313725508749485
nongf1,68.7_3_0,68.7,3,0,44,1564546543597.0,0.2666666805744171,1.0,1.0,0.5333333611488342,0.1882352977991104,0.47843137383461,0.5529412031173706,0.35686275362968445,0.0313725508749485,0.019607843831181526,0.12156862765550613,0.0,0.05098039284348488,0.07450980693101883,0.24313725531101227,0.08235294371843338,0.04313725605607033,0.8509804010391235,0.886274516582489,0.2823529541492462,0.0,0.2549019753932953,0.3019607961177826,0.10588235408067703,0.0313725508749485,0.019607843831181526,0.1568627506494522,0.0313725508749485,0.05098039284348488,0.07450980693101883,0.27843138575553894,0.11764705926179886,0.0,0.5882353186607361,1.0,0.572549045085907,0.0,0.0,0.5921568870544434,0.3960784375667572,0.0235294122248888,0.0117647061124444,0.04313725605607033,0.0,0.04313725605607033,0.06666667014360428,0.16470588743686676,0.003921568859368563
nongf1,68.7_3_0,68.7,3,0,45,1564546543613.0,0.25882354378700256,1.0,1.0,0.5686274766921997,0.1764705926179886,0.46666666865348816,0.5686274766921997,0.38823530077934265,0.019607843831181526,0.0117647061124444,0.13333334028720856,0.0117647061124444,0.05098039284348488,0.07450980693101883,0.2666666805744171,0.09803921729326248,0.05098039284348488,0.8588235378265381,0.8823529481887817,0.29411765933036804,0.0,0.25882354378700256,0.29411765933036804,0.11372549086809158,0.0470588244497776,0.03921568766236305,0.15294118225574493,0.0313725508749485,0.0784313753247261,0.10196078568696976,0.2862745225429535,0.11764705926179886,0.0,0.5843137502670288,1.0,0.5803921818733215,0.0,0.0,0.5803921818733215,0.4000000059604645,0.019607843831181526,0.0117647061124444,0.03529411926865578,0.0,0.05098039284348488,0.07450980693101883,0.16862745583057404,0.0
nongf1,68.7_3_0,68.7,3,0,46,1564546543628.0,0.2666666805744171,1.0,1.0,0.4941176474094391,0.18039216101169586,0.47058823704719543,0.5490196347236633,0.3333333432674408,0.0235294122248888,0.0235294122248888,0.10588235408067703,0.0,0.04313725605607033,0.08627451211214066,0.2235294133424759,0.08235294371843338,0.054901961237192154,0.8509804010391235,0.8980392217636108,0.2549019753932953,0.0,0.25882354378700256,0.30980393290519714,0.0941176488995552,0.0313725508749485,0.0313725508749485,0.16078431904315948,0.03529411926865578,0.05098039284348488,0.0941176488995552,0.27843138575553894,0.13725490868091583,0.0,0.5764706134796143,1.0,0.5254902243614197,0.0,0.0,0.5803921818733215,0.364705890417099,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.0,0.03921568766236305,0.08235294371843338,0.14901961386203766,0.007843137718737125
nongf1,68.7_3_0,68.7,3,0,47,1564546543643.0,0.250980406999588,1.0,1.0,0.545098066329956,0.1764705926179886,0.4627451002597809,0.5568627715110779,0.3450980484485626,0.0235294122248888,0.019607843831181526,0.13333334028720856,0.0117647061124444,0.0313725508749485,0.05882352963089943,0.239215686917305,0.0941176488995552,0.04313725605607033,0.8705882430076599,0.8745098114013672,0.27843138575553894,0.0,0.2549019753932953,0.29019609093666077,0.0784313753247261,0.04313725605607033,0.03921568766236305,0.15294118225574493,0.0313725508749485,0.05098039284348488,0.0784313753247261,0.25882354378700256,0.11372549086809158,0.0,0.6039215922355652,1.0,0.5647059082984924,0.0,0.0,0.5764706134796143,0.364705890417099,0.027450980618596077,0.0235294122248888,0.03529411926865578,0.0,0.03529411926865578,0.062745101749897,0.1411764770746231,0.0
nongf1,68.7_3_0,68.7,3,0,48,1564546543658.0,0.25882354378700256,1.0,1.0,0.5686274766921997,0.18431372940540314,0.46666666865348816,0.5686274766921997,0.3803921639919281,0.01568627543747425,0.01568627543747425,0.15294118225574493,0.0117647061124444,0.05098039284348488,0.0784313753247261,0.27450981736183167,0.0941176488995552,0.0470588244497776,0.8549019694328308,0.8823529481887817,0.29019609093666077,0.0,0.2549019753932953,0.29019609093666077,0.10196078568696976,0.04313725605607033,0.04313725605607033,0.18039216101169586,0.03921568766236305,0.0784313753247261,0.10588235408067703,0.3019607961177826,0.12156862765550613,0.0,0.6039215922355652,1.0,0.5882353186607361,0.0,0.003921568859368563,0.5882353186607361,0.4000000059604645,0.01568627543747425,0.01568627543747425,0.0470588244497776,0.0,0.05098039284348488,0.0784313753247261,0.16862745583057404,0.0
nongf1,68.7_3_0,68.7,3,0,49,1564546543673.0,0.2666666805744171,1.0,1.0,0.5490196347236633,0.19607843458652496,0.49803921580314636,0.5803921818733215,0.3843137323856354,0.0117647061124444,0.01568627543747425,0.12156862765550613,0.0,0.03529411926865578,0.06666667014360428,0.250980406999588,0.08627451211214066,0.027450980618596077,0.8549019694328308,0.8666666746139526,0.250980406999588,0.0,0.25882354378700256,0.2823529541492462,0.08627451211214066,0.03921568766236305,0.04313725605607033,0.1568627506494522,0.0313725508749485,0.062745101749897,0.0941176488995552,0.2862745225429535,0.12156862765550613,0.0,0.6000000238418579,1.0,0.545098066329956,0.0,0.003921568859368563,0.5764706134796143,0.3803921639919281,0.0117647061124444,0.01568627543747425,0.03529411926865578,0.0,0.03529411926865578,0.06666667014360428,0.16470588743686676,0.0
nongf1,68.7_3_0,68.7,3,0,50,1564546543689.0,0.2549019753932953,1.0,1.0,0.5215686559677124,0.18431372940540314,0.46666666865348816,0.5647059082984924,0.3529411852359772,0.007843137718737125,0.019607843831181526,0.1411764770746231,0.0117647061124444,0.03921568766236305,0.0784313753247261,0.250980406999588,0.10980392247438431,0.0470588244497776,0.8470588326454163,0.8901960849761963,0.250980406999588,0.0,0.25882354378700256,0.29411765933036804,0.08235294371843338,0.03529411926865578,0.0470588244497776,0.16470588743686676,0.03529411926865578,0.06666667014360428,0.10588235408067703,0.27450981736183167,0.13333334028720856,0.0,0.5803921818733215,1.0,0.5137255191802979,0.0,0.0,0.5568627715110779,0.3450980484485626,0.007843137718737125,0.019607843831181526,0.062745101749897,0.0,0.03921568766236305,0.0784313753247261,0.1725490242242813,0.0313725508749485
nongf1,68.7_3_0,68.7,3,0,51,1564546543704.0,0.25882354378700256,1.0,1.0,0.5098039507865906,0.1921568661928177,0.46666666865348816,0.5176470875740051,0.3176470696926117,0.027450980618596077,0.03529411926865578,0.13725490868091583,0.003921568859368563,0.062745101749897,0.08627451211214066,0.24313725531101227,0.07058823853731155,0.0470588244497776,0.8588235378265381,0.9019607901573181,0.27843138575553894,0.0,0.2549019753932953,0.2862745225429535,0.08627451211214066,0.03529411926865578,0.04313725605607033,0.1921568661928177,0.05882352963089943,0.07058823853731155,0.0941176488995552,0.2980392277240753,0.125490203499794,0.0,0.5843137502670288,1.0,0.5372549295425415,0.0,0.0,0.545098066329956,0.3450980484485626,0.01568627543747425,0.0235294122248888,0.054901961237192154,0.0,0.05098039284348488,0.07450980693101883,0.16078431904315948,0.0
nongf1,68.7_3_0,68.7,3,0,52,1564546543719.0,0.250980406999588,1.0,1.0,0.5490196347236633,0.18039216101169586,0.4745098054409027,0.5529412031173706,0.35686275362968445,0.0117647061124444,0.0235294122248888,0.1568627506494522,0.01568627543747425,0.0313725508749485,0.062745101749897,0.2666666805744171,0.09803921729326248,0.03529411926865578,0.8705882430076599,0.8666666746139526,0.26274511218070984,0.0,0.25882354378700256,0.2666666805744171,0.07058823853731155,0.03529411926865578,0.0470588244497776,0.1725490242242813,0.0313725508749485,0.054901961237192154,0.08627451211214066,0.2823529541492462,0.11372549086809158,0.0,0.6078431606292725,1.0,0.5803921818733215,0.0,0.0,0.5843137502670288,0.38823530077934265,0.019607843831181526,0.0313725508749485,0.07450980693101883,0.0,0.03921568766236305,0.07058823853731155,0.18431372940540314,0.01568627543747425
nongf1,68.7_3_0,68.7,3,0,53,1564546543734.0,0.2549019753932953,1.0,1.0,0.529411792755127,0.19607843458652496,0.48235294222831726,0.5568627715110779,0.3490196168422699,0.0,0.01568627543747425,0.14901961386203766,0.01568627543747425,0.0313725508749485,0.062745101749897,0.250980406999588,0.0784313753247261,0.0313725508749485,0.8588235378265381,0.8784313797950745,0.24313725531101227,0.0,0.25882354378700256,0.2705882489681244,0.062745101749897,0.04313725605607033,0.05882352963089943,0.1921568661928177,0.05882352963089943,0.07450980693101883,0.10588235408067703,0.29411765933036804,0.12156862765550613,0.0,0.5882353186607361,1.0,0.5215686559677124,0.0,0.0,0.5490196347236633,0.34117648005485535,0.0117647061124444,0.027450980618596077,0.05882352963089943,0.0,0.04313725605607033,0.07450980693101883,0.16078431904315948,0.0
nongf1,68.7_3_0,68.7,3,0,54,1564546543749.0,0.2549019753932953,1.0,1.0,0.49803921580314636,0.18431372940540314,0.47058823704719543,0.5490196347236633,0.3333333432674408,0.007843137718737125,0.019607843831181526,0.16470588743686676,0.0117647061124444,0.03529411926865578,0.08235294371843338,0.24705882370471954,0.0941176488995552,0.04313725605607033,0.8509804010391235,0.886274516582489,0.2235294133424759,0.0,0.25882354378700256,0.27450981736183167,0.05882352963089943,0.0313725508749485,0.04313725605607033,0.1921568661928177,0.03921568766236305,0.05882352963089943,0.10588235408067703,0.27450981736183167,0.12156862765550613,0.0,0.5764706134796143,1.0,0.5058823823928833,0.0,0.0,0.5568627715110779,0.34117648005485535,0.01568627543747425,0.027450980618596077,0.07058823853731155,0.0,0.04313725605607033,0.09019608050584793,0.15294118225574493,0.0
nongf1,68.7_3_0,68.7,3,0,55,1564546543764.0,0.24313725531101227,1.0,1.0,0.529411792755127,0.18431372940540314,0.48235294222831726,0.5568627715110779,0.35686275362968445,0.0117647061124444,0.0235294122248888,0.16862745583057404,0.0117647061124444,0.03529411926865578,0.07450980693101883,0.2549019753932953,0.08235294371843338,0.027450980618596077,0.8549019694328308,0.8745098114013672,0.23137255012989044,0.0,0.2666666805744171,0.25882354378700256,0.05882352963089943,0.0313725508749485,0.04313725605607033,0.18431372940540314,0.027450980618596077,0.054901961237192154,0.0941176488995552,0.2705882489681244,0.09803921729326248,0.0,0.6039215922355652,1.0,0.5215686559677124,0.0,0.01568627543747425,0.5490196347236633,0.3490196168422699,0.01568627543747425,0.027450980618596077,0.0941176488995552,0.0,0.03921568766236305,0.0784313753247261,0.18039216101169586,0.007843137718737125
nongf1,68.7_3_0,68.7,3,0,56,1564546543780.0,0.250980406999588,1.0,1.0,0.5372549295425415,0.1882352977991104,0.4745098054409027,0.5607843399047852,0.3450980484485626,0.0,0.0117647061124444,0.1882352977991104,0.0,0.0313725508749485,0.08235294371843338,0.27450981736183167,0.08627451211214066,0.03921568766236305,0.8588235378265381,0.8784313797950745,0.25882354378700256,0.0,0.26274511218070984,0.2823529541492462,0.06666667014360428,0.05098039284348488,0.062745101749897,0.23529411852359772,0.04313725605607033,0.08235294371843338,0.13333334028720856,0.32156863808631897,0.13333334028720856,0.0,0.5843137502670288,1.0,0.5333333611488342,0.0,0.0,0.5568627715110779,0.34117648005485535,0.0117647061124444,0.0235294122248888,0.0941176488995552,0.0,0.04313725605607033,0.0941176488995552,0.18039216101169586,0.0
nongf1,68.7_3_0,68.7,3,0,57,1564546543795.0,0.24313725531101227,1.0,1.0,0.501960813999176,0.18431372940540314,0.47843137383461,0.5607843399047852,0.3333333432674408,0.019607843831181526,0.0313725508749485,0.20392157137393951,0.01568627543747425,0.05098039284348488,0.0941176488995552,0.2980392277240753,0.10196078568696976,0.027450980618596077,0.8549019694328308,0.8823529481887817,0.2235294133424759,0.0,0.26274511218070984,0.2823529541492462,0.054901961237192154,0.03921568766236305,0.05098039284348488,0.22745098173618317,0.03921568766236305,0.07058823853731155,0.11372549086809158,0.32156863808631897,0.125490203499794,0.0,0.5921568870544434,1.0,0.4901960790157318,0.0,0.0,0.5490196347236633,0.32156863808631897,0.01568627543747425,0.027450980618596077,0.08627451211214066,0.0,0.0470588244497776,0.09019608050584793,0.18039216101169586,0.0
nongf1,68.7_3_0,68.7,3,0,58,1564546543810.0,0.239215686917305,1.0,1.0,0.5098039507865906,0.1882352977991104,0.47058823704719543,0.5568627715110779,0.3137255012989044,0.03529411926865578,0.0313725508749485,0.21568627655506134,0.019607843831181526,0.06666667014360428,0.09019608050584793,0.2862745225429535,0.10588235408067703,0.0235294122248888,0.8588235378265381,0.8823529481887817,0.2235294133424759,0.0,0.2549019753932953,0.2705882489681244,0.027450980618596077,0.0313725508749485,0.027450980618596077,0.21568627655506134,0.019607843831181526,0.062745101749897,0.08627451211214066,0.2862745225429535,0.10588235408067703,0.0,0.6039215922355652,1.0,0.5098039507865906,0.0,0.0,0.5568627715110779,0.3137255012989044,0.01568627543747425,0.0117647061124444,0.12156862765550613,0.0,0.0470588244497776,0.07058823853731155,0.1921568661928177,0.0117647061124444
nongf1,68.7_3_0,68.7,3,0,59,1564546543825.0,0.2549019753932953,1.0,1.0,0.4901960790157318,0.20392157137393951,0.4901960790157318,0.5607843399047852,0.3137255012989044,0.0,0.0117647061124444,0.18039216101169586,0.0,0.0313725508749485,0.08235294371843338,0.2549019753932953,0.08235294371843338,0.0235294122248888,0.8509804010391235,0.8784313797950745,0.21176470816135406,0.0,0.25882354378700256,0.2823529541492462,0.03529411926865578,0.03921568766236305,0.05882352963089943,0.23529411852359772,0.0470588244497776,0.0784313753247261,0.12941177189350128,0.30980393290519714,0.13725490868091583,0.0,0.5764706134796143,1.0,0.47058823704719543,0.0,0.0,0.5411764979362488,0.29411765933036804,0.0,0.0117647061124444,0.10588235408067703,0.0,0.0313725508749485,0.08235294371843338,0.18039216101169586,0.007843137718737125
nongf1,68.7_3_0,68.7,3,0,60,1564546543840.0,0.22745098173618317,1.0,1.0,0.4901960790157318,0.16470588743686676,0.47058823704719543,0.5529412031173706,0.3176470696926117,0.027450980618596077,0.027450980618596077,0.24313725531101227,0.0313725508749485,0.06666667014360428,0.09803921729326248,0.29411765933036804,0.11764705926179886,0.03529411926865578,0.8627451062202454,0.8823529481887817,0.21176470816135406,0.0,0.27843138575553894,0.27450981736183167,0.03921568766236305,0.027450980618596077,0.027450980618596077,0.24705882370471954,0.03529411926865578,0.06666667014360428,0.09803921729326248,0.2980392277240753,0.12156862765550613,0.0,0.5921568870544434,1.0,0.47843137383461,0.0,0.007843137718737125,0.5411764979362488,0.30588236451148987,0.019607843831181526,0.019607843831181526,0.11372549086809158,0.0,0.05882352963089943,0.09019608050584793,0.16470588743686676,0.0
nongf1,68.7_3_0,68.7,3,0,61,1564546543856.0,0.24705882370471954,1.0,1.0,0.5098039507865906,0.18039216101169586,0.48627451062202454,0.5607843399047852,0.3333333432674408,0.03921568766236305,0.03529411926865578,0.2666666805744171,0.0313725508749485,0.07058823853731155,0.13333334028720856,0.30980393290519714,0.12156862765550613,0.0313725508749485,0.843137264251709,0.886274516582489,0.22745098173618317,0.0,0.2705882489681244,0.27843138575553894,0.05098039284348488,0.03529411926865578,0.0313725508749485,0.27450981736183167,0.03921568766236305,0.06666667014360428,0.12941177189350128,0.3176470696926117,0.12941177189350128,0.0,0.5882353186607361,1.0,0.47843137383461,0.0,0.01568627543747425,0.529411792755127,0.3019607961177826,0.027450980618596077,0.0235294122248888,0.12156862765550613,0.0,0.05882352963089943,0.12156862765550613,0.16470588743686676,0.0
nongf1,68.7_3_0,68.7,3,0,62,1564546543871.0,0.23137255012989044,1.0,1.0,0.47058823704719543,0.1764705926179886,0.4941176474094391,0.5411764979362488,0.3137255012989044,0.03921568766236305,0.0313725508749485,0.25882354378700256,0.0117647061124444,0.062745101749897,0.13333334028720856,0.29019609093666077,0.13333334028720856,0.0235294122248888,0.8588235378265381,0.8823529481887817,0.1921568661928177,0.0,0.2862745225429535,0.26274511218070984,0.03529411926865578,0.04313725605607033,0.03529411926865578,0.27450981736183167,0.027450980618596077,0.06666667014360428,0.13725490868091583,0.30588236451148987,0.14901961386203766,0.0,0.5843137502670288,1.0,0.4588235318660736,0.0,0.0117647061124444,0.529411792755127,0.3019607961177826,0.0235294122248888,0.01568627543747425,0.12941177189350128,0.0,0.0470588244497776,0.11764705926179886,0.16078431904315948,0.003921568859368563
nongf1,68.7_3_0,68.7,3,0,63,1564546543886.0,0.23529411852359772,1.0,1.0,0.46666666865348816,0.18039216101169586,0.49803921580314636,0.5490196347236633,0.3176470696926117,0.03529411926865578,0.0235294122248888,0.26274511218070984,0.01568627543747425,0.05882352963089943,0.11372549086809158,0.27450981736183167,0.12156862765550613,0.0235294122248888,0.8509804010391235,0.8745098114013672,0.18431372940540314,0.0,0.2862745225429535,0.2666666805744171,0.03529411926865578,0.03921568766236305,0.027450980618596077,0.26274511218070984,0.01568627543747425,0.062745101749897,0.11764705926179886,0.27450981736183167,0.12156862765550613,0.0,0.5764706134796143,1.0,0.4431372582912445,0.0,0.0117647061124444,0.5254902243614197,0.29411765933036804,0.01568627543747425,0.003921568859368563,0.15294118225574493,0.0,0.03921568766236305,0.0941176488995552,0.16470588743686676,0.0117647061124444
nongf1,68.7_3_0,68.7,3,0,64,1564546543901.0,0.21960784494876862,1.0,1.0,0.48235294222831726,0.16862745583057404,0.48627451062202454,0.5529412031173706,0.3294117748737335,0.0235294122248888,0.04313725605607033,0.29019609093666077,0.0235294122248888,0.0784313753247261,0.12156862765550613,0.2823529541492462,0.14509804546833038,0.0235294122248888,0.8627451062202454,0.886274516582489,0.1921568661928177,0.0,0.29019609093666077,0.26274511218070984,0.03921568766236305,0.027450980618596077,0.0470588244497776,0.2980392277240753,0.0313725508749485,0.08235294371843338,0.125490203499794,0.29019609093666077,0.15294118225574493,0.0,0.5843137502670288,1.0,0.4313725531101227,0.0,0.0117647061124444,0.501960813999176,0.27843138575553894,0.007843137718737125,0.027450980618596077,0.1411764770746231,0.0,0.062745101749897,0.10588235408067703,0.13333334028720856,0.0
nongf1,68.7_3_0,68.7,3,0,65,1564546543916.0,0.23529411852359772,1.0,1.0,0.47843137383461,0.1764705926179886,0.47843137383461,0.5529412031173706,0.32156863808631897,0.04313725605607033,0.05098039284348488,0.32156863808631897,0.03921568766236305,0.07058823853731155,0.10588235408067703,0.2823529541492462,0.13725490868091583,0.0313725508749485,0.8549019694328308,0.8823529481887817,0.18431372940540314,0.0,0.27450981736183167,0.25882354378700256,0.027450980618596077,0.0470588244497776,0.054901961237192154,0.32156863808631897,0.03921568766236305,0.07450980693101883,0.10980392247438431,0.2823529541492462,0.13725490868091583,0.0,0.5607843399047852,1.0,0.43921568989753723,0.0,0.0,0.5137255191802979,0.2823529541492462,0.0235294122248888,0.0313725508749485,0.1725490242242813,0.0,0.05098039284348488,0.08627451211214066,0.13333334028720856,0.0
