object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,58.3_31_2,58.3,31,2,32,1564547078020.0,1.0,1.0,1.0,0.32549020648002625,0.6745098233222961,0.7882353067398071,0.5098039507865906,0.20392157137393951,0.5882353186607361,0.5882353186607361,0.1411764770746231,0.0313725508749485,1.0,1.0,1.0,0.2980392277240753,0.7568627595901489,0.7843137383460999,0.8941176533699036,0.12156862765550613,0.1725490242242813,0.2862745225429535,0.30588236451148987,0.0,0.16862745583057404,0.16862745583057404,0.08235294371843338,0.0,0.6000000238418579,0.8705882430076599,0.9411764740943909,0.239215686917305,0.5647059082984924,0.5921568870544434,1.0,0.5176470875740051,0.0,0.0941176488995552,0.7019608020782471,0.3960784375667572,0.20000000298023224,0.20000000298023224,0.45490196347236633,0.3450980484485626,0.6313725709915161,0.9019607901573181,1.0,0.6117647290229797
nongf1,58.3_31_2,58.3,31,2,33,1564547078035.0,1.0,1.0,1.0,0.32549020648002625,0.7058823704719543,0.7803921699523926,0.5058823823928833,0.2078431397676468,0.5960784554481506,0.6000000238418579,0.16862745583057404,0.04313725605607033,1.0,1.0,1.0,0.29411765933036804,0.7686274647712708,0.7764706015586853,0.8941176533699036,0.125490203499794,0.21960784494876862,0.29411765933036804,0.30588236451148987,0.007843137718737125,0.16862745583057404,0.1725490242242813,0.09019608050584793,0.0,0.6000000238418579,0.8705882430076599,0.9333333373069763,0.21568627655506134,0.5568627715110779,0.5647059082984924,1.0,0.5215686559677124,0.007843137718737125,0.08235294371843338,0.7019608020782471,0.40392157435417175,0.1882352977991104,0.1921568661928177,0.47058823704719543,0.3450980484485626,0.6196078658103943,0.8901960849761963,1.0,0.5960784554481506
nongf1,58.3_31_2,58.3,31,2,34,1564547078051.0,1.0,1.0,1.0,0.33725491166114807,0.7333333492279053,0.7843137383460999,0.5098039507865906,0.21176470816135406,0.6078431606292725,0.6078431606292725,0.16862745583057404,0.03921568766236305,1.0,1.0,1.0,0.29019609093666077,0.7764706015586853,0.7960784435272217,0.8941176533699036,0.13333334028720856,0.27843138575553894,0.3294117748737335,0.30588236451148987,0.007843137718737125,0.16470588743686676,0.16470588743686676,0.10196078568696976,0.0,0.6078431606292725,0.8588235378265381,0.9372549057006836,0.2235294133424759,0.545098066329956,0.5647059082984924,1.0,0.5254902243614197,0.0470588244497776,0.09803921729326248,0.6980392336845398,0.4000000059604645,0.1882352977991104,0.1882352977991104,0.47843137383461,0.3490196168422699,0.6313725709915161,0.8823529481887817,1.0,0.6000000238418579
nongf1,58.3_31_2,58.3,31,2,35,1564547078066.0,1.0,1.0,1.0,0.32156863808631897,0.7647058963775635,0.7921568751335144,0.47843137383461,0.1921568661928177,0.5882353186607361,0.6039215922355652,0.1725490242242813,0.0313725508749485,1.0,1.0,1.0,0.2980392277240753,0.7803921699523926,0.8039215803146362,0.9019607901573181,0.14509804546833038,0.3137255012989044,0.34117648005485535,0.3019607961177826,0.01568627543747425,0.1568627506494522,0.1725490242242813,0.11372549086809158,0.0,0.6627451181411743,0.8666666746139526,0.9411764740943909,0.239215686917305,0.5333333611488342,0.5568627715110779,1.0,0.5490196347236633,0.06666667014360428,0.0941176488995552,0.7058823704719543,0.41960784792900085,0.16862745583057404,0.18431372940540314,0.47843137383461,0.33725491166114807,0.6745098233222961,0.8784313797950745,1.0,0.6039215922355652
nongf1,58.3_31_2,58.3,31,2,36,1564547078081.0,1.0,1.0,1.0,0.32549020648002625,0.7411764860153198,0.7921568751335144,0.48627451062202454,0.19607843458652496,0.5843137502670288,0.5960784554481506,0.1725490242242813,0.027450980618596077,1.0,1.0,1.0,0.30980393290519714,0.7803921699523926,0.800000011920929,0.8980392217636108,0.1411764770746231,0.27843138575553894,0.3294117748737335,0.3019607961177826,0.0117647061124444,0.1725490242242813,0.18431372940540314,0.11372549086809158,0.0,0.6470588445663452,0.8627451062202454,0.9411764740943909,0.250980406999588,0.5411764979362488,0.5607843399047852,1.0,0.5411764979362488,0.03921568766236305,0.09019608050584793,0.7019608020782471,0.4117647111415863,0.1882352977991104,0.20000000298023224,0.47058823704719543,0.32549020648002625,0.6627451181411743,0.8784313797950745,1.0,0.6078431606292725
nongf1,58.3_31_2,58.3,31,2,37,1564547078096.0,1.0,1.0,1.0,0.32549020648002625,0.6549019813537598,0.7882353067398071,0.4901960790157318,0.1921568661928177,0.6313725709915161,0.615686297416687,0.14901961386203766,0.03529411926865578,0.9960784316062927,1.0,1.0,0.29411765933036804,0.7647058963775635,0.7803921699523926,0.8980392217636108,0.13725490868091583,0.1568627506494522,0.29019609093666077,0.3019607961177826,0.003921568859368563,0.1764705926179886,0.16078431904315948,0.08235294371843338,0.0,0.5411764979362488,0.8588235378265381,0.9372549057006836,0.22745098173618317,0.5647059082984924,0.5803921818733215,1.0,0.5372549295425415,0.0,0.09019608050584793,0.7019608020782471,0.40392157435417175,0.21176470816135406,0.19607843458652496,0.4588235318660736,0.3450980484485626,0.5764706134796143,0.8941176533699036,1.0,0.6039215922355652
nongf1,58.3_31_2,58.3,31,2,38,1564547078111.0,1.0,1.0,1.0,0.32156863808631897,0.7372549176216125,0.772549033164978,0.5058823823928833,0.2078431397676468,0.6078431606292725,0.6196078658103943,0.16470588743686676,0.027450980618596077,1.0,1.0,1.0,0.27843138575553894,0.7764706015586853,0.7960784435272217,0.8941176533699036,0.12156862765550613,0.2823529541492462,0.3176470696926117,0.30588236451148987,0.007843137718737125,0.15294118225574493,0.16470588743686676,0.09803921729326248,0.0,0.5843137502670288,0.8588235378265381,0.9372549057006836,0.21176470816135406,0.5372549295425415,0.5568627715110779,1.0,0.5254902243614197,0.04313725605607033,0.0784313753247261,0.7098039388656616,0.4117647111415863,0.1882352977991104,0.20000000298023224,0.4588235318660736,0.32156863808631897,0.6196078658103943,0.8941176533699036,1.0,0.572549045085907
nongf1,58.3_31_2,58.3,31,2,39,1564547078126.0,1.0,1.0,1.0,0.35686275362968445,0.7686274647712708,0.7960784435272217,0.5176470875740051,0.21960784494876862,0.572549045085907,0.5764706134796143,0.1882352977991104,0.03529411926865578,1.0,1.0,1.0,0.30980393290519714,0.7921568751335144,0.8156862854957581,0.8823529481887817,0.13725490868091583,0.3490196168422699,0.3764705955982208,0.2980392277240753,0.0,0.18039216101169586,0.18431372940540314,0.10980392247438431,0.0,0.6901960968971252,0.8666666746139526,0.9333333373069763,0.23137255012989044,0.5254902243614197,0.5490196347236633,1.0,0.5568627715110779,0.08235294371843338,0.10980392247438431,0.7176470756530762,0.41960784792900085,0.1725490242242813,0.1764705926179886,0.4901960790157318,0.33725491166114807,0.6823529601097107,0.8588235378265381,1.0,0.6117647290229797
nongf1,58.3_31_2,58.3,31,2,40,1564547078142.0,1.0,1.0,1.0,0.32156863808631897,0.7372549176216125,0.7607843279838562,0.48235294222831726,0.20000000298023224,0.5882353186607361,0.5921568870544434,0.1764705926179886,0.0313725508749485,1.0,1.0,1.0,0.3019607961177826,0.772549033164978,0.800000011920929,0.8980392217636108,0.13333334028720856,0.26274511218070984,0.2862745225429535,0.29411765933036804,0.0117647061124444,0.1725490242242813,0.1764705926179886,0.10980392247438431,0.0,0.6392157077789307,0.8745098114013672,0.9372549057006836,0.23529411852359772,0.5568627715110779,0.5843137502670288,1.0,0.5333333611488342,0.0470588244497776,0.07058823853731155,0.6941176652908325,0.4117647111415863,0.1882352977991104,0.1921568661928177,0.48627451062202454,0.34117648005485535,0.6549019813537598,0.8901960849761963,1.0,0.6117647290229797
nongf1,58.3_31_2,58.3,31,2,41,1564547078157.0,1.0,1.0,1.0,0.30980393290519714,0.7215686440467834,0.7803921699523926,0.4941176474094391,0.1921568661928177,0.6039215922355652,0.5921568870544434,0.16078431904315948,0.03529411926865578,1.0,1.0,1.0,0.2980392277240753,0.7686274647712708,0.7843137383460999,0.8980392217636108,0.12156862765550613,0.23529411852359772,0.29411765933036804,0.30588236451148987,0.003921568859368563,0.1764705926179886,0.16470588743686676,0.10196078568696976,0.0,0.6470588445663452,0.8705882430076599,0.9411764740943909,0.239215686917305,0.5568627715110779,0.572549045085907,1.0,0.5137255191802979,0.0235294122248888,0.08235294371843338,0.6980392336845398,0.3960784375667572,0.1882352977991104,0.1764705926179886,0.4745098054409027,0.3490196168422699,0.658823549747467,0.8823529481887817,1.0,0.6117647290229797
nongf1,58.3_31_2,58.3,31,2,42,1564547078172.0,1.0,1.0,1.0,0.3294117748737335,0.7019608020782471,0.7686274647712708,0.501960813999176,0.1921568661928177,0.6000000238418579,0.6039215922355652,0.14509804546833038,0.04313725605607033,1.0,1.0,1.0,0.29019609093666077,0.7764706015586853,0.7843137383460999,0.8980392217636108,0.1411764770746231,0.22745098173618317,0.29411765933036804,0.3137255012989044,0.003921568859368563,0.1725490242242813,0.1764705926179886,0.0784313753247261,0.0,0.6078431606292725,0.8705882430076599,0.9372549057006836,0.2235294133424759,0.5529412031173706,0.5607843399047852,1.0,0.529411792755127,0.003921568859368563,0.07058823853731155,0.7019608020782471,0.3921568691730499,0.1921568661928177,0.19607843458652496,0.45490196347236633,0.3529411852359772,0.6274510025978088,0.8901960849761963,1.0,0.6000000238418579
nongf1,58.3_31_2,58.3,31,2,43,1564547078187.0,1.0,1.0,1.0,0.3294117748737335,0.7019608020782471,0.7843137383460999,0.501960813999176,0.2078431397676468,0.5882353186607361,0.6039215922355652,0.1568627506494522,0.03529411926865578,1.0,1.0,1.0,0.29019609093666077,0.7647058963775635,0.7803921699523926,0.8980392217636108,0.13333334028720856,0.21176470816135406,0.29411765933036804,0.30588236451148987,0.0117647061124444,0.15294118225574493,0.16862745583057404,0.09019608050584793,0.0,0.5882353186607361,0.8666666746139526,0.9372549057006836,0.2235294133424759,0.5529412031173706,0.5686274766921997,1.0,0.5215686559677124,0.0,0.08235294371843338,0.6941176652908325,0.4000000059604645,0.1764705926179886,0.1921568661928177,0.4588235318660736,0.33725491166114807,0.6117647290229797,0.8901960849761963,1.0,0.5921568870544434
nongf1,58.3_31_2,58.3,31,2,44,1564547078202.0,1.0,1.0,1.0,0.33725491166114807,0.7686274647712708,0.8039215803146362,0.501960813999176,0.2078431397676468,0.6000000238418579,0.6039215922355652,0.16862745583057404,0.007843137718737125,1.0,1.0,0.9725490212440491,0.29019609093666077,0.7960784435272217,0.8117647171020508,0.8941176533699036,0.13725490868091583,0.3490196168422699,0.3843137323856354,0.3019607961177826,0.007843137718737125,0.16862745583057404,0.1725490242242813,0.13333334028720856,0.0,0.658823549747467,0.8705882430076599,0.9372549057006836,0.2549019753932953,0.5215686559677124,0.5372549295425415,1.0,0.5333333611488342,0.07450980693101883,0.10980392247438431,0.6980392336845398,0.40392157435417175,0.18039216101169586,0.18431372940540314,0.48235294222831726,0.32156863808631897,0.6705882549285889,0.8823529481887817,1.0,0.6039215922355652
nongf1,58.3_31_2,58.3,31,2,45,1564547078217.0,1.0,1.0,1.0,0.32549020648002625,0.7411764860153198,0.772549033164978,0.48627451062202454,0.19607843458652496,0.5882353186607361,0.5960784554481506,0.1764705926179886,0.0313725508749485,1.0,1.0,0.9960784316062927,0.2980392277240753,0.7843137383460999,0.8039215803146362,0.8980392217636108,0.13725490868091583,0.29411765933036804,0.32549020648002625,0.2980392277240753,0.007843137718737125,0.1725490242242813,0.18039216101169586,0.125490203499794,0.0,0.6549019813537598,0.8627451062202454,0.9450980424880981,0.24705882370471954,0.5490196347236633,0.5686274766921997,1.0,0.5254902243614197,0.05882352963089943,0.09019608050584793,0.686274528503418,0.3960784375667572,0.18039216101169586,0.1882352977991104,0.48627451062202454,0.34117648005485535,0.6627451181411743,0.8705882430076599,1.0,0.6078431606292725
nongf1,58.3_31_2,58.3,31,2,46,1564547078233.0,1.0,1.0,1.0,0.3333333432674408,0.686274528503418,0.8078431487083435,0.5058823823928833,0.1882352977991104,0.6117647290229797,0.5960784554481506,0.15294118225574493,0.0470588244497776,1.0,1.0,1.0,0.2862745225429535,0.7568627595901489,0.7764706015586853,0.8941176533699036,0.13333334028720856,0.1764705926179886,0.2980392277240753,0.30588236451148987,0.0,0.1568627506494522,0.1411764770746231,0.08627451211214066,0.0,0.5882353186607361,0.8588235378265381,0.9372549057006836,0.21960784494876862,0.5607843399047852,0.5803921818733215,1.0,0.529411792755127,0.0,0.10196078568696976,0.7019608020782471,0.3843137323856354,0.1921568661928177,0.1764705926179886,0.4627451002597809,0.35686275362968445,0.6235294342041016,0.8941176533699036,1.0,0.5960784554481506
nongf1,58.3_31_2,58.3,31,2,47,1564547078248.0,1.0,1.0,1.0,0.3294117748737335,0.7254902124404907,0.7803921699523926,0.5058823823928833,0.20392157137393951,0.6039215922355652,0.5960784554481506,0.1411764770746231,0.01568627543747425,1.0,1.0,0.9882352948188782,0.27843138575553894,0.7843137383460999,0.7843137383460999,0.8980392217636108,0.13333334028720856,0.26274511218070984,0.3176470696926117,0.30980393290519714,0.007843137718737125,0.1764705926179886,0.16862745583057404,0.09803921729326248,0.0,0.6000000238418579,0.8705882430076599,0.9450980424880981,0.23529411852359772,0.545098066329956,0.545098066329956,1.0,0.5137255191802979,0.0235294122248888,0.0784313753247261,0.6901960968971252,0.38823530077934265,0.19607843458652496,0.1882352977991104,0.46666666865348816,0.34117648005485535,0.6196078658103943,0.8901960849761963,1.0,0.6039215922355652
nongf1,58.3_31_2,58.3,31,2,48,1564547078263.0,1.0,1.0,1.0,0.3176470696926117,0.7568627595901489,0.7607843279838562,0.4941176474094391,0.1921568661928177,0.5803921818733215,0.5960784554481506,0.1568627506494522,0.0313725508749485,1.0,1.0,1.0,0.2862745225429535,0.7803921699523926,0.7882353067398071,0.9058823585510254,0.1411764770746231,0.29411765933036804,0.2980392277240753,0.3176470696926117,0.01568627543747425,0.16470588743686676,0.18039216101169586,0.09803921729326248,0.0,0.6196078658103943,0.8705882430076599,0.9411764740943909,0.22745098173618317,0.5411764979362488,0.5490196347236633,1.0,0.5137255191802979,0.054901961237192154,0.05882352963089943,0.6901960968971252,0.38823530077934265,0.18039216101169586,0.19607843458652496,0.4627451002597809,0.33725491166114807,0.6352941393852234,0.886274516582489,1.0,0.5921568870544434
nongf1,58.3_31_2,58.3,31,2,49,1564547078278.0,1.0,1.0,1.0,0.3176470696926117,0.7568627595901489,0.7607843279838562,0.4901960790157318,0.2078431397676468,0.572549045085907,0.5960784554481506,0.1764705926179886,0.0235294122248888,1.0,1.0,1.0,0.30980393290519714,0.7764706015586853,0.8039215803146362,0.8980392217636108,0.12941177189350128,0.3019607961177826,0.30588236451148987,0.3019607961177826,0.019607843831181526,0.16078431904315948,0.18431372940540314,0.10980392247438431,0.0,0.6627451181411743,0.8666666746139526,0.9372549057006836,0.24313725531101227,0.5529412031173706,0.5803921818733215,1.0,0.5176470875740051,0.0784313753247261,0.08235294371843338,0.6901960968971252,0.40784314274787903,0.1764705926179886,0.20000000298023224,0.47843137383461,0.32549020648002625,0.6784313917160034,0.8823529481887817,1.0,0.6117647290229797
nongf1,58.3_31_2,58.3,31,2,50,1564547078293.0,1.0,1.0,1.0,0.30980393290519714,0.7529411911964417,0.7568627595901489,0.48235294222831726,0.20392157137393951,0.5803921818733215,0.6000000238418579,0.1764705926179886,0.027450980618596077,1.0,1.0,1.0,0.3137255012989044,0.7686274647712708,0.7921568751335144,0.9058823585510254,0.13333334028720856,0.2862745225429535,0.29019609093666077,0.30588236451148987,0.027450980618596077,0.16470588743686676,0.18431372940540314,0.11764705926179886,0.0,0.658823549747467,0.8666666746139526,0.9411764740943909,0.2549019753932953,0.5411764979362488,0.5647059082984924,1.0,0.5058823823928833,0.05882352963089943,0.062745101749897,0.6784313917160034,0.4000000059604645,0.1725490242242813,0.1921568661928177,0.4745098054409027,0.32549020648002625,0.6666666865348816,0.8745098114013672,1.0,0.6117647290229797
nongf1,58.3_31_2,58.3,31,2,51,1564547078308.0,1.0,1.0,1.0,0.3294117748737335,0.6980392336845398,0.7803921699523926,0.501960813999176,0.2078431397676468,0.5882353186607361,0.6039215922355652,0.1568627506494522,0.03529411926865578,1.0,1.0,1.0,0.29411765933036804,0.7647058963775635,0.7803921699523926,0.8980392217636108,0.13333334028720856,0.2078431397676468,0.29019609093666077,0.30588236451148987,0.0117647061124444,0.15294118225574493,0.16862745583057404,0.09019608050584793,0.0,0.5882353186607361,0.8666666746139526,0.9372549057006836,0.22745098173618317,0.545098066329956,0.5607843399047852,1.0,0.5215686559677124,0.0,0.07058823853731155,0.6941176652908325,0.4000000059604645,0.1764705926179886,0.1921568661928177,0.46666666865348816,0.3450980484485626,0.6117647290229797,0.8901960849761963,1.0,0.6039215922355652
nongf1,58.3_31_2,58.3,31,2,52,1564547078324.0,1.0,1.0,1.0,0.3176470696926117,0.7215686440467834,0.772549033164978,0.4901960790157318,0.20392157137393951,0.5960784554481506,0.6078431606292725,0.1568627506494522,0.0313725508749485,1.0,1.0,1.0,0.29411765933036804,0.772549033164978,0.7960784435272217,0.9019607901573181,0.13725490868091583,0.2549019753932953,0.30588236451148987,0.30980393290519714,0.0235294122248888,0.16862745583057404,0.18039216101169586,0.09019608050584793,0.0,0.5882353186607361,0.8705882430076599,0.9372549057006836,0.22745098173618317,0.5529412031173706,0.5764706134796143,1.0,0.5254902243614197,0.03529411926865578,0.08627451211214066,0.6980392336845398,0.4117647111415863,0.1882352977991104,0.20000000298023224,0.46666666865348816,0.34117648005485535,0.6078431606292725,0.8901960849761963,1.0,0.6039215922355652
nongf1,58.3_31_2,58.3,31,2,53,1564547078339.0,1.0,1.0,1.0,0.3450980484485626,0.7490196228027344,0.7686274647712708,0.4941176474094391,0.21960784494876862,0.6117647290229797,0.6274510025978088,0.16862745583057404,0.027450980618596077,1.0,1.0,1.0,0.2980392277240753,0.7803921699523926,0.8039215803146362,0.8941176533699036,0.14509804546833038,0.3019607961177826,0.32156863808631897,0.29411765933036804,0.019607843831181526,0.1568627506494522,0.1725490242242813,0.10196078568696976,0.0,0.5921568870544434,0.8588235378265381,0.9372549057006836,0.23137255012989044,0.5372549295425415,0.5607843399047852,1.0,0.5411764979362488,0.05882352963089943,0.0784313753247261,0.6901960968971252,0.4156862795352936,0.20000000298023224,0.21568627655506134,0.4627451002597809,0.32156863808631897,0.6352941393852234,0.9019607901573181,1.0,0.5921568870544434
nongf1,58.3_31_2,58.3,31,2,54,1564547078354.0,1.0,1.0,1.0,0.30980393290519714,0.7490196228027344,0.7568627595901489,0.47843137383461,0.20000000298023224,0.5764706134796143,0.6039215922355652,0.18039216101169586,0.027450980618596077,1.0,1.0,1.0,0.3019607961177826,0.772549033164978,0.8039215803146362,0.9058823585510254,0.13725490868091583,0.29411765933036804,0.3019607961177826,0.30588236451148987,0.027450980618596077,0.16078431904315948,0.1882352977991104,0.12156862765550613,0.0,0.6549019813537598,0.8588235378265381,0.9411764740943909,0.24313725531101227,0.5490196347236633,0.5803921818733215,1.0,0.5215686559677124,0.07058823853731155,0.0784313753247261,0.6901960968971252,0.4117647111415863,0.16862745583057404,0.19607843458652496,0.48627451062202454,0.3333333432674408,0.6627451181411743,0.8666666746139526,1.0,0.6078431606292725
nongf1,58.3_31_2,58.3,31,2,55,1564547078369.0,1.0,1.0,1.0,0.3137255012989044,0.7647058963775635,0.772549033164978,0.48627451062202454,0.2078431397676468,0.5764706134796143,0.6000000238418579,0.1764705926179886,0.019607843831181526,1.0,1.0,1.0,0.30980393290519714,0.772549033164978,0.8039215803146362,0.9058823585510254,0.13725490868091583,0.3019607961177826,0.30980393290519714,0.30980393290519714,0.0313725508749485,0.16078431904315948,0.18431372940540314,0.11764705926179886,0.0,0.658823549747467,0.8666666746139526,0.9411764740943909,0.250980406999588,0.5333333611488342,0.5647059082984924,1.0,0.5098039507865906,0.062745101749897,0.07058823853731155,0.6823529601097107,0.40392157435417175,0.1764705926179886,0.20000000298023224,0.48235294222831726,0.32549020648002625,0.6745098233222961,0.8823529481887817,1.0,0.615686297416687
nongf1,58.3_31_2,58.3,31,2,56,1564547078384.0,1.0,1.0,1.0,0.32549020648002625,0.6509804129600525,0.7921568751335144,0.49803921580314636,0.20000000298023224,0.6274510025978088,0.6078431606292725,0.16862745583057404,0.04313725605607033,0.9882352948188782,1.0,1.0,0.30588236451148987,0.7686274647712708,0.7803921699523926,0.8980392217636108,0.12941177189350128,0.1568627506494522,0.2980392277240753,0.3019607961177826,0.003921568859368563,0.1764705926179886,0.1568627506494522,0.09019608050584793,0.0,0.5372549295425415,0.8588235378265381,0.929411768913269,0.22745098173618317,0.572549045085907,0.5843137502670288,1.0,0.5176470875740051,0.0,0.10196078568696976,0.6901960968971252,0.3921568691730499,0.22745098173618317,0.2078431397676468,0.47058823704719543,0.3450980484485626,0.5882353186607361,0.9098039269447327,1.0,0.6078431606292725
nongf1,58.3_31_2,58.3,31,2,57,1564547078400.0,1.0,1.0,1.0,0.32156863808631897,0.7019608020782471,0.7803921699523926,0.4941176474094391,0.20000000298023224,0.5960784554481506,0.6039215922355652,0.1568627506494522,0.0313725508749485,1.0,1.0,1.0,0.29019609093666077,0.7686274647712708,0.7803921699523926,0.8980392217636108,0.13333334028720856,0.21568627655506134,0.29411765933036804,0.30588236451148987,0.0117647061124444,0.16078431904315948,0.16862745583057404,0.09019608050584793,0.0,0.5882353186607361,0.8666666746139526,0.9372549057006836,0.2235294133424759,0.5568627715110779,0.5686274766921997,1.0,0.5254902243614197,0.003921568859368563,0.08235294371843338,0.6980392336845398,0.40392157435417175,0.18431372940540314,0.1921568661928177,0.46666666865348816,0.34117648005485535,0.6117647290229797,0.8901960849761963,1.0,0.6000000238418579
nongf1,58.3_31_2,58.3,31,2,58,1564547078415.0,1.0,1.0,1.0,0.3176470696926117,0.7333333492279053,0.772549033164978,0.4901960790157318,0.20000000298023224,0.5921568870544434,0.6039215922355652,0.16470588743686676,0.0313725508749485,1.0,1.0,1.0,0.2823529541492462,0.7686274647712708,0.7882353067398071,0.8980392217636108,0.12941177189350128,0.25882354378700256,0.2980392277240753,0.3019607961177826,0.0117647061124444,0.16470588743686676,0.1764705926179886,0.09803921729326248,0.0,0.5921568870544434,0.8705882430076599,0.9372549057006836,0.21568627655506134,0.5529412031173706,0.572549045085907,1.0,0.5215686559677124,0.04313725605607033,0.08235294371843338,0.6941176652908325,0.40392157435417175,0.18431372940540314,0.19607843458652496,0.4745098054409027,0.34117648005485535,0.6117647290229797,0.8901960849761963,1.0,0.5921568870544434
nongf1,58.3_31_2,58.3,31,2,59,1564547078430.0,1.0,1.0,1.0,0.3294117748737335,0.7137255072593689,0.7686274647712708,0.501960813999176,0.21960784494876862,0.5921568870544434,0.6039215922355652,0.16078431904315948,0.03921568766236305,1.0,1.0,1.0,0.2980392277240753,0.7686274647712708,0.7882353067398071,0.8941176533699036,0.12941177189350128,0.239215686917305,0.29411765933036804,0.3019607961177826,0.019607843831181526,0.16470588743686676,0.1764705926179886,0.08235294371843338,0.0,0.5921568870544434,0.8705882430076599,0.9333333373069763,0.21960784494876862,0.545098066329956,0.5647059082984924,1.0,0.5254902243614197,0.01568627543747425,0.07058823853731155,0.6980392336845398,0.4156862795352936,0.18431372940540314,0.19607843458652496,0.47058823704719543,0.3490196168422699,0.6117647290229797,0.8901960849761963,1.0,0.6078431606292725
nongf1,58.3_31_2,58.3,31,2,60,1564547078445.0,1.0,1.0,1.0,0.32549020648002625,0.7372549176216125,0.7803921699523926,0.48235294222831726,0.19607843458652496,0.5960784554481506,0.6000000238418579,0.1764705926179886,0.0313725508749485,1.0,1.0,1.0,0.30980393290519714,0.7607843279838562,0.7843137383460999,0.8980392217636108,0.13725490868091583,0.250980406999588,0.29411765933036804,0.29411765933036804,0.007843137718737125,0.16862745583057404,0.1725490242242813,0.11764705926179886,0.0,0.6352941393852234,0.8588235378265381,0.9411764740943909,0.250980406999588,0.5490196347236633,0.572549045085907,1.0,0.5254902243614197,0.03921568766236305,0.08235294371843338,0.6823529601097107,0.3960784375667572,0.1882352977991104,0.1921568661928177,0.48235294222831726,0.33725491166114807,0.6549019813537598,0.8784313797950745,1.0,0.615686297416687
nongf1,58.3_31_2,58.3,31,2,61,1564547078460.0,1.0,1.0,1.0,0.32156863808631897,0.7411764860153198,0.7843137383460999,0.48627451062202454,0.19607843458652496,0.5921568870544434,0.6000000238418579,0.1764705926179886,0.027450980618596077,1.0,1.0,1.0,0.30588236451148987,0.7647058963775635,0.7882353067398071,0.8980392217636108,0.13333334028720856,0.25882354378700256,0.3019607961177826,0.2980392277240753,0.007843137718737125,0.16470588743686676,0.1725490242242813,0.11764705926179886,0.0,0.6313725709915161,0.8588235378265381,0.9411764740943909,0.24705882370471954,0.5333333611488342,0.5568627715110779,1.0,0.5215686559677124,0.027450980618596077,0.07058823853731155,0.686274528503418,0.3960784375667572,0.1764705926179886,0.18431372940540314,0.4901960790157318,0.34117648005485535,0.6431372761726379,0.8705882430076599,1.0,0.6196078658103943
nongf1,58.3_31_2,58.3,31,2,62,1564547078475.0,1.0,1.0,1.0,0.3294117748737335,0.6705882549285889,0.8117647171020508,0.48627451062202454,0.18431372940540314,0.6196078658103943,0.6039215922355652,0.16078431904315948,0.04313725605607033,1.0,1.0,1.0,0.2862745225429535,0.7568627595901489,0.772549033164978,0.8980392217636108,0.1411764770746231,0.1568627506494522,0.2980392277240753,0.2980392277240753,0.0,0.16470588743686676,0.14901961386203766,0.09019608050584793,0.0,0.545098066329956,0.8588235378265381,0.929411768913269,0.21568627655506134,0.5764706134796143,0.5921568870544434,1.0,0.5411764979362488,0.0,0.11764705926179886,0.6980392336845398,0.3960784375667572,0.2078431397676468,0.1921568661928177,0.47843137383461,0.3607843220233917,0.5882353186607361,0.9019607901573181,1.0,0.6039215922355652
nongf1,58.3_31_2,58.3,31,2,63,1564547078491.0,1.0,1.0,1.0,0.3176470696926117,0.6980392336845398,0.772549033164978,0.49803921580314636,0.19607843458652496,0.5960784554481506,0.6000000238418579,0.15294118225574493,0.0235294122248888,1.0,1.0,1.0,0.2823529541492462,0.7803921699523926,0.7843137383460999,0.8980392217636108,0.12941177189350128,0.2235294133424759,0.2980392277240753,0.30980393290519714,0.007843137718737125,0.16470588743686676,0.16862745583057404,0.09019608050584793,0.0,0.6000000238418579,0.8666666746139526,0.9372549057006836,0.21960784494876862,0.5647059082984924,0.5686274766921997,1.0,0.5176470875740051,0.007843137718737125,0.08235294371843338,0.6980392336845398,0.3960784375667572,0.2078431397676468,0.21176470816135406,0.47843137383461,0.3490196168422699,0.6431372761726379,0.9098039269447327,1.0,0.6078431606292725
nongf1,58.3_31_2,58.3,31,2,64,1564547078506.0,1.0,1.0,1.0,0.3333333432674408,0.772549033164978,0.7568627595901489,0.4941176474094391,0.21176470816135406,0.5764706134796143,0.6039215922355652,0.1764705926179886,0.027450980618596077,1.0,1.0,0.9921568632125854,0.2980392277240753,0.7882353067398071,0.7921568751335144,0.8941176533699036,0.13333334028720856,0.32156863808631897,0.30588236451148987,0.29411765933036804,0.0117647061124444,0.1568627506494522,0.18431372940540314,0.125490203499794,0.0,0.6392157077789307,0.8588235378265381,0.9411764740943909,0.24705882370471954,0.5411764979362488,0.545098066329956,1.0,0.529411792755127,0.07450980693101883,0.05882352963089943,0.6901960968971252,0.40784314274787903,0.18039216101169586,0.2078431397676468,0.47843137383461,0.3294117748737335,0.6627451181411743,0.8823529481887817,1.0,0.6000000238418579
