object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,68.8_3_0,68.8,3,0,10,1564546527450.0,0.24705882370471954,0.4941176474094391,0.6352941393852234,0.23137255012989044,0.24313725531101227,0.5333333611488342,0.5607843399047852,0.2235294133424759,0.0,0.0,0.06666667014360428,0.019607843831181526,0.007843137718737125,0.0235294122248888,0.08627451211214066,0.0470588244497776,0.0,0.16862745583057404,0.3294117748737335,0.0,0.0,0.2078431397676468,0.2549019753932953,0.0,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.0,0.0235294122248888,0.03921568766236305,0.054901961237192154,0.01568627543747425,0.0,0.11372549086809158,0.6235294342041016,0.21960784494876862,0.0,0.15294118225574493,0.5490196347236633,0.21176470816135406,0.0,0.0,0.08627451211214066,0.03921568766236305,0.0,0.0,0.10588235408067703,0.06666667014360428
nongf1,68.8_3_0,68.8,3,0,11,1564546527465.0,0.24705882370471954,0.5254902243614197,0.686274528503418,0.239215686917305,0.239215686917305,0.5411764979362488,0.5686274766921997,0.22745098173618317,0.0117647061124444,0.0,0.06666667014360428,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.09803921729326248,0.054901961237192154,0.0,0.20000000298023224,0.38823530077934265,0.0,0.0,0.21568627655506134,0.2705882489681244,0.0,0.019607843831181526,0.007843137718737125,0.03529411926865578,0.0,0.019607843831181526,0.01568627543747425,0.06666667014360428,0.0235294122248888,0.0,0.12941177189350128,0.6392157077789307,0.1921568661928177,0.0,0.14509804546833038,0.5215686559677124,0.18039216101169586,0.0,0.0,0.08627451211214066,0.05098039284348488,0.0,0.0,0.11764705926179886,0.07450980693101883
nongf1,68.8_3_0,68.8,3,0,12,1564546527481.0,0.25882354378700256,0.545098066329956,0.7098039388656616,0.24705882370471954,0.21960784494876862,0.5098039507865906,0.5490196347236633,0.2235294133424759,0.0,0.0,0.05098039284348488,0.0235294122248888,0.003921568859368563,0.0,0.10980392247438431,0.062745101749897,0.0,0.2549019753932953,0.42352941632270813,0.0,0.0,0.21960784494876862,0.26274511218070984,0.0,0.019607843831181526,0.019607843831181526,0.0470588244497776,0.019607843831181526,0.0313725508749485,0.027450980618596077,0.10588235408067703,0.05882352963089943,0.0,0.14901961386203766,0.6941176652908325,0.23137255012989044,0.0,0.11372549086809158,0.5333333611488342,0.2078431397676468,0.0,0.0,0.03921568766236305,0.0117647061124444,0.0,0.0,0.09803921729326248,0.05098039284348488
nongf1,68.8_3_0,68.8,3,0,13,1564546527496.0,0.250980406999588,0.5882353186607361,0.7450980544090271,0.239215686917305,0.21568627655506134,0.5137255191802979,0.529411792755127,0.18431372940540314,0.007843137718737125,0.007843137718737125,0.03529411926865578,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0941176488995552,0.04313725605607033,0.0,0.2980392277240753,0.5058823823928833,0.0,0.0,0.2235294133424759,0.29019609093666077,0.0,0.0235294122248888,0.0235294122248888,0.05882352963089943,0.027450980618596077,0.0235294122248888,0.0235294122248888,0.11764705926179886,0.06666667014360428,0.0,0.18431372940540314,0.6784313917160034,0.1725490242242813,0.0,0.10980392247438431,0.4627451002597809,0.11764705926179886,0.0,0.0,0.05882352963089943,0.027450980618596077,0.0,0.0,0.11764705926179886,0.06666667014360428
nongf1,68.8_3_0,68.8,3,0,14,1564546527511.0,0.25882354378700256,0.6313725709915161,0.800000011920929,0.2549019753932953,0.21568627655506134,0.5176470875740051,0.5215686559677124,0.2078431397676468,0.0117647061124444,0.0,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.10980392247438431,0.03529411926865578,0.0,0.3450980484485626,0.5607843399047852,0.01568627543747425,0.0,0.23137255012989044,0.2823529541492462,0.0,0.027450980618596077,0.01568627543747425,0.06666667014360428,0.04313725605607033,0.0235294122248888,0.019607843831181526,0.14509804546833038,0.07058823853731155,0.0,0.21960784494876862,0.7254902124404907,0.18039216101169586,0.0,0.10588235408067703,0.4470588266849518,0.13333334028720856,0.0,0.0,0.054901961237192154,0.0313725508749485,0.0,0.0,0.13333334028720856,0.05882352963089943
nongf1,68.8_3_0,68.8,3,0,15,1564546527526.0,0.239215686917305,0.6470588445663452,0.8470588326454163,0.26274511218070984,0.2078431397676468,0.4901960790157318,0.4901960790157318,0.2078431397676468,0.0,0.0,0.05098039284348488,0.0,0.019607843831181526,0.0,0.10980392247438431,0.027450980618596077,0.0,0.38823530077934265,0.6352941393852234,0.05098039284348488,0.0,0.23137255012989044,0.27843138575553894,0.0,0.019607843831181526,0.0313725508749485,0.10588235408067703,0.054901961237192154,0.054901961237192154,0.0313725508749485,0.16470588743686676,0.08235294371843338,0.0,0.250980406999588,0.7607843279838562,0.1764705926179886,0.0,0.0941176488995552,0.40392157435417175,0.12156862765550613,0.0,0.0,0.054901961237192154,0.003921568859368563,0.0,0.0,0.11372549086809158,0.0313725508749485
nongf1,68.8_3_0,68.8,3,0,16,1564546527541.0,0.23137255012989044,0.6784313917160034,0.9019607901573181,0.26274511218070984,0.2078431397676468,0.46666666865348816,0.49803921580314636,0.20392157137393951,0.0,0.007843137718737125,0.04313725605607033,0.0,0.027450980618596077,0.0,0.09019608050584793,0.027450980618596077,0.0,0.4313725531101227,0.6941176652908325,0.054901961237192154,0.0,0.21960784494876862,0.29019609093666077,0.0,0.0235294122248888,0.054901961237192154,0.10588235408067703,0.027450980618596077,0.07450980693101883,0.0313725508749485,0.15294118225574493,0.09019608050584793,0.0,0.2705882489681244,0.8039215803146362,0.16470588743686676,0.0,0.05882352963089943,0.4000000059604645,0.10588235408067703,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.11372549086809158,0.05098039284348488
nongf1,68.8_3_0,68.8,3,0,17,1564546527556.0,0.23529411852359772,0.7058823704719543,0.9490196108818054,0.25882354378700256,0.21176470816135406,0.47843137383461,0.48235294222831726,0.21176470816135406,0.0,0.0,0.05098039284348488,0.0,0.01568627543747425,0.0,0.10588235408067703,0.03529411926865578,0.0,0.45098039507865906,0.7529411911964417,0.062745101749897,0.0,0.2235294133424759,0.2862745225429535,0.01568627543747425,0.019607843831181526,0.03921568766236305,0.11372549086809158,0.0313725508749485,0.05882352963089943,0.03921568766236305,0.16862745583057404,0.09803921729326248,0.0,0.29411765933036804,0.8588235378265381,0.16862745583057404,0.0,0.06666667014360428,0.3921568691730499,0.12156862765550613,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.12941177189350128,0.05882352963089943
nongf1,68.8_3_0,68.8,3,0,18,1564546527572.0,0.23137255012989044,0.729411780834198,1.0,0.25882354378700256,0.21176470816135406,0.48235294222831726,0.48235294222831726,0.2078431397676468,0.0,0.003921568859368563,0.05882352963089943,0.0,0.0235294122248888,0.007843137718737125,0.10588235408067703,0.0470588244497776,0.0,0.47843137383461,0.843137264251709,0.06666667014360428,0.0,0.23137255012989044,0.29019609093666077,0.01568627543747425,0.0313725508749485,0.03921568766236305,0.11372549086809158,0.03921568766236305,0.05882352963089943,0.04313725605607033,0.16078431904315948,0.10196078568696976,0.0,0.30588236451148987,0.929411768913269,0.15294118225574493,0.0,0.05882352963089943,0.3764705955982208,0.10196078568696976,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.10980392247438431,0.05098039284348488
nongf1,68.8_3_0,68.8,3,0,19,1564546527587.0,0.239215686917305,0.7843137383460999,1.0,0.2705882489681244,0.19607843458652496,0.48235294222831726,0.48235294222831726,0.20000000298023224,0.003921568859368563,0.003921568859368563,0.04313725605607033,0.0,0.019607843831181526,0.0117647061124444,0.0941176488995552,0.03921568766236305,0.0,0.5333333611488342,0.9098039269447327,0.0784313753247261,0.0,0.23137255012989044,0.29019609093666077,0.007843137718737125,0.03529411926865578,0.03529411926865578,0.10196078568696976,0.03529411926865578,0.05098039284348488,0.04313725605607033,0.15294118225574493,0.09803921729326248,0.0,0.3450980484485626,0.9921568632125854,0.16078431904315948,0.0,0.04313725605607033,0.37254902720451355,0.09019608050584793,0.0,0.0,0.08235294371843338,0.01568627543747425,0.007843137718737125,0.0,0.13333334028720856,0.0784313753247261
nongf1,68.8_3_0,68.8,3,0,20,1564546527602.0,0.23529411852359772,0.8235294222831726,1.0,0.2823529541492462,0.1882352977991104,0.4745098054409027,0.48627451062202454,0.20000000298023224,0.0,0.0,0.0470588244497776,0.0,0.019607843831181526,0.01568627543747425,0.10588235408067703,0.03921568766236305,0.003921568859368563,0.5921568870544434,0.929411768913269,0.09019608050584793,0.0,0.24313725531101227,0.29411765933036804,0.007843137718737125,0.05098039284348488,0.0313725508749485,0.11372549086809158,0.04313725605607033,0.07058823853731155,0.06666667014360428,0.1725490242242813,0.10588235408067703,0.0,0.37254902720451355,1.0,0.21568627655506134,0.0,0.0235294122248888,0.41960784792900085,0.13333334028720856,0.0,0.0,0.07450980693101883,0.003921568859368563,0.0,0.0,0.13333334028720856,0.06666667014360428
nongf1,68.8_3_0,68.8,3,0,21,1564546527617.0,0.2078431397676468,0.8313725590705872,1.0,0.2705882489681244,0.16862745583057404,0.3960784375667572,0.43529412150382996,0.16078431904315948,0.0,0.0,0.0470588244497776,0.0,0.01568627543747425,0.0,0.11372549086809158,0.0313725508749485,0.0117647061124444,0.6352941393852234,0.9372549057006836,0.10196078568696976,0.0,0.20000000298023224,0.2666666805744171,0.0,0.04313725605607033,0.04313725605607033,0.10980392247438431,0.054901961237192154,0.062745101749897,0.027450980618596077,0.1764705926179886,0.0941176488995552,0.0,0.40392157435417175,1.0,0.21176470816135406,0.0,0.0,0.3764705955982208,0.10196078568696976,0.0,0.0,0.07058823853731155,0.01568627543747425,0.0,0.0,0.13725490868091583,0.054901961237192154
nongf1,68.8_3_0,68.8,3,0,22,1564546527632.0,0.23529411852359772,0.9215686321258545,1.0,0.2666666805744171,0.1921568661928177,0.4274509847164154,0.43529412150382996,0.1764705926179886,0.0,0.003921568859368563,0.0235294122248888,0.0,0.019607843831181526,0.0117647061124444,0.08627451211214066,0.007843137718737125,0.0,0.686274528503418,0.929411768913269,0.08627451211214066,0.0,0.1921568661928177,0.2549019753932953,0.0,0.03529411926865578,0.04313725605607033,0.10980392247438431,0.05882352963089943,0.05882352963089943,0.05098039284348488,0.1725490242242813,0.0941176488995552,0.0,0.4431372582912445,1.0,0.23137255012989044,0.0,0.0,0.4000000059604645,0.1411764770746231,0.003921568859368563,0.0117647061124444,0.05882352963089943,0.007843137718737125,0.027450980618596077,0.019607843831181526,0.12156862765550613,0.04313725605607033
nongf1,68.8_3_0,68.8,3,0,23,1564546527647.0,0.21176470816135406,0.9882352948188782,1.0,0.2666666805744171,0.18039216101169586,0.3843137323856354,0.4117647111415863,0.1568627506494522,0.007843137718737125,0.0,0.03921568766236305,0.0,0.01568627543747425,0.03529411926865578,0.10588235408067703,0.027450980618596077,0.003921568859368563,0.7803921699523926,0.9254902005195618,0.10588235408067703,0.0,0.1764705926179886,0.250980406999588,0.0,0.0470588244497776,0.019607843831181526,0.12156862765550613,0.062745101749897,0.054901961237192154,0.07450980693101883,0.1882352977991104,0.10980392247438431,0.0,0.5137255191802979,1.0,0.23137255012989044,0.0,0.0,0.3764705955982208,0.12156862765550613,0.003921568859368563,0.0,0.054901961237192154,0.0,0.0117647061124444,0.0313725508749485,0.12156862765550613,0.04313725605607033
nongf1,68.8_3_0,68.8,3,0,24,1564546527663.0,0.18039216101169586,0.9137254953384399,1.0,0.22745098173618317,0.1411764770746231,0.3176470696926117,0.3490196168422699,0.13725490868091583,0.0313725508749485,0.0,0.027450980618596077,0.0,0.019607843831181526,0.04313725605607033,0.10196078568696976,0.0235294122248888,0.019607843831181526,0.7529411911964417,0.9490196108818054,0.0941176488995552,0.0,0.1568627506494522,0.21568627655506134,0.003921568859368563,0.062745101749897,0.0235294122248888,0.09803921729326248,0.054901961237192154,0.05098039284348488,0.07450980693101883,0.1725490242242813,0.0941176488995552,0.0,0.501960813999176,1.0,0.20000000298023224,0.0,0.0,0.32156863808631897,0.10980392247438431,0.0,0.0,0.05098039284348488,0.007843137718737125,0.0,0.0,0.125490203499794,0.0470588244497776
nongf1,68.8_3_0,68.8,3,0,25,1564546527678.0,0.19607843458652496,0.9411764740943909,1.0,0.23529411852359772,0.15294118225574493,0.3294117748737335,0.34117648005485535,0.1411764770746231,0.027450980618596077,0.007843137718737125,0.03529411926865578,0.0,0.027450980618596077,0.04313725605607033,0.0941176488995552,0.03529411926865578,0.019607843831181526,0.7647058963775635,0.9411764740943909,0.09019608050584793,0.0,0.15294118225574493,0.19607843458652496,0.0,0.04313725605607033,0.0235294122248888,0.10588235408067703,0.054901961237192154,0.04313725605607033,0.05882352963089943,0.16470588743686676,0.10588235408067703,0.0,0.5098039507865906,1.0,0.21960784494876862,0.0,0.0,0.32549020648002625,0.125490203499794,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.10196078568696976,0.04313725605607033
nongf1,68.8_3_0,68.8,3,0,26,1564546527693.0,0.18431372940540314,0.9137254953384399,1.0,0.2235294133424759,0.1411764770746231,0.3019607961177826,0.3294117748737335,0.12941177189350128,0.0313725508749485,0.0117647061124444,0.05098039284348488,0.0,0.0470588244497776,0.05098039284348488,0.0941176488995552,0.03921568766236305,0.0235294122248888,0.7529411911964417,0.9450980424880981,0.08627451211214066,0.0,0.1411764770746231,0.1921568661928177,0.0,0.04313725605607033,0.0235294122248888,0.11372549086809158,0.054901961237192154,0.05882352963089943,0.062745101749897,0.1568627506494522,0.10196078568696976,0.0,0.5098039507865906,1.0,0.21176470816135406,0.0,0.0,0.3176470696926117,0.11764705926179886,0.0,0.0,0.07450980693101883,0.01568627543747425,0.0,0.0,0.11764705926179886,0.062745101749897
nongf1,68.8_3_0,68.8,3,0,27,1564546527708.0,0.18431372940540314,0.9019607901573181,1.0,0.2235294133424759,0.15294118225574493,0.29019609093666077,0.3294117748737335,0.1411764770746231,0.003921568859368563,0.007843137718737125,0.054901961237192154,0.0,0.0235294122248888,0.0313725508749485,0.08235294371843338,0.054901961237192154,0.007843137718737125,0.7254902124404907,0.8705882430076599,0.05882352963089943,0.0,0.11372549086809158,0.16470588743686676,0.0,0.03921568766236305,0.04313725605607033,0.10588235408067703,0.03529411926865578,0.05882352963089943,0.06666667014360428,0.13333334028720856,0.10588235408067703,0.0,0.5098039507865906,1.0,0.2078431397676468,0.0,0.0,0.3137255012989044,0.125490203499794,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.0941176488995552,0.06666667014360428
nongf1,68.8_3_0,68.8,3,0,28,1564546527723.0,0.14509804546833038,0.9019607901573181,1.0,0.21960784494876862,0.13725490868091583,0.25882354378700256,0.30980393290519714,0.14901961386203766,0.0313725508749485,0.0235294122248888,0.08627451211214066,0.0,0.054901961237192154,0.05098039284348488,0.125490203499794,0.05882352963089943,0.003921568859368563,0.7607843279838562,0.8666666746139526,0.07058823853731155,0.0,0.11764705926179886,0.16078431904315948,0.0,0.03529411926865578,0.027450980618596077,0.12941177189350128,0.03529411926865578,0.05882352963089943,0.054901961237192154,0.16862745583057404,0.10196078568696976,0.0,0.5254902243614197,1.0,0.21568627655506134,0.0,0.0,0.30588236451148987,0.14509804546833038,0.0,0.0,0.07450980693101883,0.0,0.003921568859368563,0.0,0.11372549086809158,0.0470588244497776
nongf1,68.8_3_0,68.8,3,0,29,1564546527738.0,0.18039216101169586,0.8666666746139526,0.9764705896377563,0.239215686917305,0.14901961386203766,0.29411765933036804,0.3294117748737335,0.16078431904315948,0.0313725508749485,0.0117647061124444,0.08627451211214066,0.007843137718737125,0.03921568766236305,0.04313725605607033,0.10196078568696976,0.04313725605607033,0.003921568859368563,0.6901960968971252,0.7960784435272217,0.05882352963089943,0.0,0.11764705926179886,0.14901961386203766,0.0,0.03921568766236305,0.019607843831181526,0.12941177189350128,0.05098039284348488,0.0470588244497776,0.05098039284348488,0.14509804546833038,0.08627451211214066,0.0,0.46666666865348816,0.9764705896377563,0.239215686917305,0.0,0.0,0.3294117748737335,0.16078431904315948,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.08235294371843338,0.0235294122248888
nongf1,68.8_3_0,68.8,3,0,30,1564546527754.0,0.1764705926179886,0.8509804010391235,0.9372549057006836,0.2235294133424759,0.1568627506494522,0.29411765933036804,0.3137255012989044,0.16078431904315948,0.0117647061124444,0.0,0.08235294371843338,0.007843137718737125,0.027450980618596077,0.04313725605607033,0.10980392247438431,0.0470588244497776,0.0,0.6666666865348816,0.7490196228027344,0.03529411926865578,0.0,0.10980392247438431,0.125490203499794,0.0,0.03529411926865578,0.0235294122248888,0.13725490868091583,0.062745101749897,0.05098039284348488,0.06666667014360428,0.16470588743686676,0.10196078568696976,0.0,0.4627451002597809,0.9450980424880981,0.23137255012989044,0.0,0.0,0.32156863808631897,0.16862745583057404,0.0,0.0,0.0470588244497776,0.0,0.0,0.0117647061124444,0.07450980693101883,0.0117647061124444
nongf1,68.8_3_0,68.8,3,0,31,1564546527769.0,0.1764705926179886,0.8509804010391235,0.929411768913269,0.22745098173618317,0.1764705926179886,0.29019609093666077,0.3019607961177826,0.16862745583057404,0.007843137718737125,0.019607843831181526,0.10980392247438431,0.003921568859368563,0.04313725605607033,0.05882352963089943,0.12156862765550613,0.05098039284348488,0.0,0.6549019813537598,0.7333333492279053,0.0313725508749485,0.0,0.0941176488995552,0.10588235408067703,0.0,0.0313725508749485,0.04313725605607033,0.16862745583057404,0.062745101749897,0.06666667014360428,0.08235294371843338,0.18039216101169586,0.10980392247438431,0.0,0.45490196347236633,0.9411764740943909,0.239215686917305,0.0,0.0,0.3137255012989044,0.18039216101169586,0.0,0.0,0.0784313753247261,0.0,0.0117647061124444,0.027450980618596077,0.09019608050584793,0.019607843831181526
nongf1,68.8_3_0,68.8,3,0,32,1564546527784.0,0.1921568661928177,0.8039215803146362,0.8784313797950745,0.23137255012989044,0.1764705926179886,0.3137255012989044,0.32549020648002625,0.1764705926179886,0.0117647061124444,0.019607843831181526,0.10588235408067703,0.003921568859368563,0.03529411926865578,0.0313725508749485,0.10980392247438431,0.0470588244497776,0.0,0.5764706134796143,0.6627451181411743,0.01568627543747425,0.0,0.08627451211214066,0.10980392247438431,0.0,0.03529411926865578,0.04313725605607033,0.16078431904315948,0.05882352963089943,0.05882352963089943,0.054901961237192154,0.16470588743686676,0.10196078568696976,0.0,0.41960784792900085,0.8901960849761963,0.24313725531101227,0.0,0.0,0.33725491166114807,0.1882352977991104,0.0,0.0,0.07058823853731155,0.0,0.003921568859368563,0.0,0.07450980693101883,0.0117647061124444
