object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,58.4_29_2,58.4,29,2,10,1564547043379.0,0.8705882430076599,1.0,1.0,0.8156862854957581,0.8705882430076599,0.8666666746139526,0.5764706134796143,0.5764706134796143,0.8588235378265381,0.8627451062202454,0.4000000059604645,0.19607843458652496,0.8549019694328308,1.0,1.0,0.7921568751335144,0.09019608050584793,0.686274528503418,0.8549019694328308,0.5137255191802979,0.09019608050584793,0.08627451211214066,0.27450981736183167,0.27450981736183167,0.05882352963089943,0.062745101749897,0.09803921729326248,0.0,0.054901961237192154,0.3686274588108063,0.8470588326454163,0.4901960790157318,0.0,0.45490196347236633,1.0,0.9686274528503418,0.0,0.0,0.729411780834198,0.729411780834198,0.062745101749897,0.06666667014360428,0.6470588445663452,0.4431372582912445,0.05882352963089943,0.37254902720451355,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,11,1564547043394.0,0.8588235378265381,1.0,1.0,0.8078431487083435,0.8588235378265381,0.8666666746139526,0.5686274766921997,0.5764706134796143,0.8509804010391235,0.8470588326454163,0.4000000059604645,0.1882352977991104,0.8549019694328308,1.0,1.0,0.8117647171020508,0.09803921729326248,0.6823529601097107,0.8588235378265381,0.5058823823928833,0.09803921729326248,0.10588235408067703,0.2666666805744171,0.27450981736183167,0.07058823853731155,0.06666667014360428,0.09803921729326248,0.0,0.07450980693101883,0.4156862795352936,0.843137264251709,0.5098039507865906,0.0,0.4431372582912445,1.0,0.9607843160629272,0.0,0.0,0.7215686440467834,0.729411780834198,0.05882352963089943,0.054901961237192154,0.6549019813537598,0.4431372582912445,0.062745101749897,0.40392157435417175,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,12,1564547043410.0,0.8549019694328308,1.0,1.0,0.8039215803146362,0.8588235378265381,0.8509804010391235,0.5686274766921997,0.5764706134796143,0.8509804010391235,0.8549019694328308,0.3803921639919281,0.20392157137393951,0.8705882430076599,1.0,1.0,0.8117647171020508,0.09019608050584793,0.6901960968971252,0.8627451062202454,0.5058823823928833,0.0941176488995552,0.08627451211214066,0.2705882489681244,0.27843138575553894,0.06666667014360428,0.07058823853731155,0.08235294371843338,0.0,0.08627451211214066,0.4274509847164154,0.8509804010391235,0.5137255191802979,0.0,0.4627451002597809,1.0,0.9333333373069763,0.0,0.0,0.6980392336845398,0.7058823704719543,0.06666667014360428,0.07058823853731155,0.6078431606292725,0.4313725531101227,0.08627451211214066,0.4274509847164154,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,13,1564547043424.0,0.8549019694328308,1.0,1.0,0.7882353067398071,0.8509804010391235,0.8627451062202454,0.5607843399047852,0.5686274766921997,0.8470588326454163,0.8352941274642944,0.3843137323856354,0.1882352977991104,0.8823529481887817,1.0,1.0,0.8196078538894653,0.10196078568696976,0.6901960968971252,0.8627451062202454,0.49803921580314636,0.09803921729326248,0.10980392247438431,0.2705882489681244,0.27843138575553894,0.07058823853731155,0.05882352963089943,0.0941176488995552,0.0,0.10588235408067703,0.4313725531101227,0.8509804010391235,0.529411792755127,0.0,0.4431372582912445,1.0,0.9411764740943909,0.0,0.0,0.7137255072593689,0.7215686440467834,0.05882352963089943,0.0470588244497776,0.6313725709915161,0.43529412150382996,0.0941176488995552,0.41960784792900085,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,14,1564547043439.0,0.8666666746139526,1.0,1.0,0.8196078538894653,0.8588235378265381,0.8784313797950745,0.5647059082984924,0.5803921818733215,0.8196078538894653,0.8156862854957581,0.35686275362968445,0.18039216101169586,0.8666666746139526,1.0,1.0,0.8235294222831726,0.09019608050584793,0.6705882549285889,0.8549019694328308,0.5098039507865906,0.08235294371843338,0.10196078568696976,0.2549019753932953,0.2705882489681244,0.09019608050584793,0.08627451211214066,0.0941176488995552,0.0,0.13725490868091583,0.5686274766921997,0.8627451062202454,0.5607843399047852,0.0,0.47843137383461,1.0,0.9607843160629272,0.0,0.0,0.7058823704719543,0.7215686440467834,0.03921568766236305,0.03529411926865578,0.6078431606292725,0.4313725531101227,0.08627451211214066,0.5176470875740051,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,15,1564547043454.0,0.9019607901573181,1.0,1.0,0.8313725590705872,0.8392156958580017,0.843137264251709,0.5686274766921997,0.572549045085907,0.7803921699523926,0.7960784435272217,0.35686275362968445,0.1725490242242813,0.9098039269447327,1.0,1.0,0.8235294222831726,0.1764705926179886,0.686274528503418,0.8549019694328308,0.5254902243614197,0.11372549086809158,0.11764705926179886,0.26274511218070984,0.2666666805744171,0.0941176488995552,0.10980392247438431,0.09803921729326248,0.0,0.2235294133424759,0.6431372761726379,0.8588235378265381,0.5647059082984924,0.0,0.43529412150382996,1.0,0.9921568632125854,0.0,0.0,0.729411780834198,0.7333333492279053,0.0,0.0,0.615686297416687,0.4313725531101227,0.10980392247438431,0.529411792755127,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,16,1564547043470.0,0.9254902005195618,1.0,1.0,0.8392156958580017,0.8352941274642944,0.8274509906768799,0.5647059082984924,0.5764706134796143,0.7686274647712708,0.7764706015586853,0.35686275362968445,0.1725490242242813,0.9137254953384399,1.0,1.0,0.8235294222831726,0.21568627655506134,0.7019608020782471,0.8549019694328308,0.529411792755127,0.125490203499794,0.11764705926179886,0.2549019753932953,0.2666666805744171,0.10588235408067703,0.11372549086809158,0.09803921729326248,0.0,0.250980406999588,0.6705882549285889,0.8627451062202454,0.5647059082984924,0.0,0.42352941632270813,1.0,0.9803921580314636,0.0,0.0,0.7058823704719543,0.7176470756530762,0.0,0.0,0.615686297416687,0.4313725531101227,0.13725490868091583,0.5568627715110779,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,17,1564547043485.0,0.9450980424880981,1.0,1.0,0.8509804010391235,0.8078431487083435,0.7921568751335144,0.5843137502670288,0.572549045085907,0.7490196228027344,0.7529411911964417,0.364705890417099,0.1725490242242813,0.9411764740943909,1.0,1.0,0.8392156958580017,0.2705882489681244,0.7098039388656616,0.8588235378265381,0.545098066329956,0.13333334028720856,0.11764705926179886,0.27843138575553894,0.2666666805744171,0.11764705926179886,0.12156862765550613,0.10196078568696976,0.0,0.30980393290519714,0.7098039388656616,0.8588235378265381,0.5764706134796143,0.0,0.4117647111415863,1.0,0.9843137264251709,0.0,0.0,0.7176470756530762,0.7058823704719543,0.0,0.0,0.6078431606292725,0.4156862795352936,0.14509804546833038,0.545098066329956,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,18,1564547043500.0,0.9764705896377563,1.0,1.0,0.8196078538894653,0.8078431487083435,0.8117647171020508,0.5607843399047852,0.5529412031173706,0.7607843279838562,0.7529411911964417,0.35686275362968445,0.1882352977991104,0.9450980424880981,1.0,1.0,0.8352941274642944,0.30588236451148987,0.7215686440467834,0.8549019694328308,0.5215686559677124,0.13725490868091583,0.1411764770746231,0.26274511218070984,0.2549019753932953,0.125490203499794,0.11764705926179886,0.09803921729326248,0.0,0.30980393290519714,0.7137255072593689,0.8666666746139526,0.5764706134796143,0.03529411926865578,0.45098039507865906,1.0,1.0,0.0,0.0,0.7490196228027344,0.7411764860153198,0.0,0.0,0.5921568870544434,0.42352941632270813,0.125490203499794,0.529411792755127,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,19,1564547043515.0,1.0,1.0,1.0,0.843137264251709,0.7960784435272217,0.8117647171020508,0.5568627715110779,0.572549045085907,0.7450980544090271,0.7333333492279053,0.35686275362968445,0.1921568661928177,0.9490196108818054,1.0,1.0,0.8313725590705872,0.35686275362968445,0.7215686440467834,0.8549019694328308,0.5372549295425415,0.13725490868091583,0.15294118225574493,0.250980406999588,0.2666666805744171,0.13725490868091583,0.125490203499794,0.10196078568696976,0.0,0.34117648005485535,0.7098039388656616,0.8666666746139526,0.5764706134796143,0.07058823853731155,0.43529412150382996,1.0,1.0,0.0,0.0,0.729411780834198,0.7450980544090271,0.0,0.0,0.6117647290229797,0.4470588266849518,0.16078431904315948,0.529411792755127,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,20,1564547043530.0,1.0,1.0,1.0,0.8627451062202454,0.7843137383460999,0.800000011920929,0.5529412031173706,0.572549045085907,0.7333333492279053,0.7176470756530762,0.32549020648002625,0.16078431904315948,0.9960784316062927,1.0,1.0,0.8392156958580017,0.45490196347236633,0.729411780834198,0.8627451062202454,0.5764706134796143,0.14901961386203766,0.16470588743686676,0.2666666805744171,0.2862745225429535,0.1411764770746231,0.125490203499794,0.09019608050584793,0.0,0.40392157435417175,0.7333333492279053,0.8745098114013672,0.6039215922355652,0.13725490868091583,0.4117647111415863,1.0,1.0,0.0,0.0,0.729411780834198,0.7490196228027344,0.0,0.0,0.5686274766921997,0.40392157435417175,0.19607843458652496,0.5254902243614197,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,21,1564547043545.0,1.0,1.0,1.0,0.8588235378265381,0.7882353067398071,0.7960784435272217,0.5607843399047852,0.572549045085907,0.7254902124404907,0.7137255072593689,0.3529411852359772,0.18039216101169586,1.0,1.0,1.0,0.8588235378265381,0.4470588266849518,0.729411780834198,0.8549019694328308,0.5529412031173706,0.15294118225574493,0.16078431904315948,0.2549019753932953,0.2666666805744171,0.13725490868091583,0.125490203499794,0.10196078568696976,0.0,0.4117647111415863,0.729411780834198,0.8705882430076599,0.6078431606292725,0.15294118225574493,0.43529412150382996,1.0,1.0,0.0,0.0,0.7333333492279053,0.7450980544090271,0.0,0.0,0.5843137502670288,0.4117647111415863,0.20392157137393951,0.5215686559677124,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,22,1564547043560.0,1.0,1.0,1.0,0.8392156958580017,0.7764706015586853,0.7921568751335144,0.5568627715110779,0.5647059082984924,0.7215686440467834,0.7215686440467834,0.35686275362968445,0.18039216101169586,0.9882352948188782,1.0,1.0,0.8509804010391235,0.4431372582912445,0.7333333492279053,0.8588235378265381,0.545098066329956,0.16078431904315948,0.1764705926179886,0.26274511218070984,0.2705882489681244,0.13333334028720856,0.13333334028720856,0.0941176488995552,0.0,0.4000000059604645,0.7254902124404907,0.8627451062202454,0.5882353186607361,0.1411764770746231,0.4313725531101227,1.0,1.0,0.0,0.0,0.7254902124404907,0.7333333492279053,0.0,0.0,0.6000000238418579,0.42352941632270813,0.20392157137393951,0.529411792755127,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,23,1564547043576.0,1.0,1.0,1.0,0.8392156958580017,0.7686274647712708,0.7882353067398071,0.5686274766921997,0.5529412031173706,0.7333333492279053,0.7176470756530762,0.364705890417099,0.19607843458652496,0.9882352948188782,1.0,1.0,0.8470588326454163,0.5254902243614197,0.7411764860153198,0.8549019694328308,0.545098066329956,0.1568627506494522,0.1764705926179886,0.27450981736183167,0.25882354378700256,0.13725490868091583,0.12156862765550613,0.0941176488995552,0.0,0.3921568691730499,0.7176470756530762,0.8627451062202454,0.5764706134796143,0.20000000298023224,0.4156862795352936,1.0,1.0,0.0,0.0,0.7372549176216125,0.7215686440467834,0.0,0.0,0.6000000238418579,0.4313725531101227,0.19607843458652496,0.5215686559677124,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,24,1564547043591.0,1.0,1.0,1.0,0.8392156958580017,0.7607843279838562,0.7960784435272217,0.5764706134796143,0.545098066329956,0.7176470756530762,0.7098039388656616,0.3450980484485626,0.1764705926179886,1.0,1.0,1.0,0.8549019694328308,0.5490196347236633,0.7372549176216125,0.8627451062202454,0.5647059082984924,0.15294118225574493,0.1882352977991104,0.3019607961177826,0.2705882489681244,0.12941177189350128,0.12156862765550613,0.0941176488995552,0.0,0.4117647111415863,0.7333333492279053,0.8705882430076599,0.6039215922355652,0.22745098173618317,0.4156862795352936,1.0,1.0,0.0,0.0,0.7568627595901489,0.7254902124404907,0.0,0.0,0.5764706134796143,0.40784314274787903,0.21176470816135406,0.5333333611488342,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,25,1564547043607.0,1.0,1.0,1.0,0.8588235378265381,0.7568627595901489,0.772549033164978,0.5647059082984924,0.5529412031173706,0.7215686440467834,0.686274528503418,0.3333333432674408,0.1764705926179886,1.0,1.0,1.0,0.8588235378265381,0.5647059082984924,0.7490196228027344,0.8627451062202454,0.5882353186607361,0.16862745583057404,0.18431372940540314,0.29411765933036804,0.2823529541492462,0.15294118225574493,0.11764705926179886,0.09019608050584793,0.0,0.45098039507865906,0.7333333492279053,0.8705882430076599,0.615686297416687,0.23137255012989044,0.4156862795352936,1.0,1.0,0.0,0.0,0.7490196228027344,0.7372549176216125,0.0,0.0,0.572549045085907,0.4156862795352936,0.23529411852359772,0.5176470875740051,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,26,1564547043621.0,1.0,1.0,1.0,0.8509804010391235,0.7607843279838562,0.7764706015586853,0.5607843399047852,0.5490196347236633,0.7254902124404907,0.686274528503418,0.3333333432674408,0.1764705926179886,1.0,1.0,1.0,0.8666666746139526,0.572549045085907,0.7529411911964417,0.8627451062202454,0.5843137502670288,0.1725490242242813,0.1882352977991104,0.29411765933036804,0.2823529541492462,0.1568627506494522,0.11764705926179886,0.0941176488995552,0.0,0.45490196347236633,0.7372549176216125,0.8745098114013672,0.6274510025978088,0.239215686917305,0.41960784792900085,1.0,1.0,0.0,0.0,0.7372549176216125,0.7254902124404907,0.0,0.0,0.5607843399047852,0.40392157435417175,0.239215686917305,0.5215686559677124,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,27,1564547043637.0,1.0,1.0,1.0,0.8235294222831726,0.7686274647712708,0.800000011920929,0.5647059082984924,0.5490196347236633,0.7333333492279053,0.6941176652908325,0.3490196168422699,0.1568627506494522,1.0,1.0,1.0,0.8470588326454163,0.5529412031173706,0.7411764860153198,0.8627451062202454,0.5529412031173706,0.1568627506494522,0.1882352977991104,0.29411765933036804,0.27843138575553894,0.14901961386203766,0.10980392247438431,0.10980392247438431,0.0,0.43529412150382996,0.729411780834198,0.8745098114013672,0.6078431606292725,0.250980406999588,0.43921568989753723,1.0,1.0,0.0,0.0,0.7607843279838562,0.7450980544090271,0.0,0.0,0.5843137502670288,0.3921568691730499,0.21568627655506134,0.5098039507865906,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,28,1564547043652.0,1.0,1.0,1.0,0.8117647171020508,0.7490196228027344,0.7764706015586853,0.5568627715110779,0.5568627715110779,0.729411780834198,0.7019608020782471,0.33725491166114807,0.16078431904315948,1.0,1.0,1.0,0.8509804010391235,0.6117647290229797,0.7529411911964417,0.8705882430076599,0.5490196347236633,0.1568627506494522,0.18431372940540314,0.29411765933036804,0.29411765933036804,0.15294118225574493,0.125490203499794,0.0941176488995552,0.0,0.4313725531101227,0.7411764860153198,0.8666666746139526,0.6078431606292725,0.29411765933036804,0.43529412150382996,1.0,1.0,0.0,0.0,0.7490196228027344,0.7490196228027344,0.0,0.0,0.5764706134796143,0.4000000059604645,0.23137255012989044,0.5411764979362488,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,29,1564547043668.0,1.0,1.0,1.0,0.8352941274642944,0.7333333492279053,0.7686274647712708,0.5529412031173706,0.5686274766921997,0.7019608020782471,0.6901960968971252,0.3333333432674408,0.16862745583057404,1.0,1.0,1.0,0.8588235378265381,0.6549019813537598,0.7568627595901489,0.8627451062202454,0.5647059082984924,0.16862745583057404,0.20392157137393951,0.2823529541492462,0.2980392277240753,0.14901961386203766,0.13725490868091583,0.08235294371843338,0.0,0.47058823704719543,0.7450980544090271,0.8666666746139526,0.6078431606292725,0.30588236451148987,0.40784314274787903,1.0,1.0,0.0,0.0,0.7372549176216125,0.7529411911964417,0.0,0.0,0.5647059082984924,0.4000000059604645,0.250980406999588,0.5254902243614197,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,30,1564547043682.0,1.0,1.0,1.0,0.8549019694328308,0.7490196228027344,0.7647058963775635,0.5647059082984924,0.5607843399047852,0.7098039388656616,0.6666666865348816,0.3490196168422699,0.16470588743686676,1.0,1.0,1.0,0.8627451062202454,0.6431372761726379,0.7686274647712708,0.8509804010391235,0.5764706134796143,0.1764705926179886,0.1921568661928177,0.2862745225429535,0.2823529541492462,0.16078431904315948,0.11764705926179886,0.10980392247438431,0.0,0.4941176474094391,0.7490196228027344,0.8745098114013672,0.6235294342041016,0.30588236451148987,0.4313725531101227,1.0,1.0,0.0,0.0,0.7490196228027344,0.7450980544090271,0.0,0.0,0.5764706134796143,0.3921568691730499,0.2549019753932953,0.5098039507865906,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,31,1564547043697.0,1.0,1.0,1.0,0.8509804010391235,0.7372549176216125,0.7764706015586853,0.545098066329956,0.5843137502670288,0.7019608020782471,0.6823529601097107,0.32156863808631897,0.1568627506494522,1.0,1.0,1.0,0.8745098114013672,0.6705882549285889,0.7450980544090271,0.8666666746139526,0.5803921818733215,0.1725490242242813,0.21176470816135406,0.27450981736183167,0.3137255012989044,0.1568627506494522,0.13725490868091583,0.08235294371843338,0.0,0.501960813999176,0.7529411911964417,0.8745098114013672,0.6352941393852234,0.32156863808631897,0.3960784375667572,1.0,1.0,0.0,0.0,0.729411780834198,0.7686274647712708,0.0,0.0,0.5568627715110779,0.3921568691730499,0.2705882489681244,0.5215686559677124,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,32,1564547043713.0,1.0,1.0,1.0,0.8392156958580017,0.7411764860153198,0.7686274647712708,0.5764706134796143,0.5647059082984924,0.7058823704719543,0.6745098233222961,0.35686275362968445,0.16078431904315948,1.0,1.0,1.0,0.8666666746139526,0.6352941393852234,0.7607843279838562,0.8549019694328308,0.5607843399047852,0.16862745583057404,0.19607843458652496,0.2980392277240753,0.2862745225429535,0.1568627506494522,0.125490203499794,0.10980392247438431,0.0,0.46666666865348816,0.7490196228027344,0.8745098114013672,0.6196078658103943,0.3019607961177826,0.4274509847164154,1.0,1.0,0.0,0.0,0.7607843279838562,0.7490196228027344,0.0,0.0,0.5686274766921997,0.37254902720451355,0.23529411852359772,0.5176470875740051,1.0,1.0
nongf1,58.4_29_2,58.4,29,2,33,1564547043728.0,1.0,1.0,1.0,0.8117647171020508,0.7411764860153198,0.7686274647712708,0.5490196347236633,0.5568627715110779,0.7019608020782471,0.686274528503418,0.32549020648002625,0.1568627506494522,1.0,1.0,1.0,0.8470588326454163,0.6549019813537598,0.7607843279838562,0.8705882430076599,0.5568627715110779,0.1764705926179886,0.20392157137393951,0.29411765933036804,0.3019607961177826,0.14901961386203766,0.13333334028720856,0.09019608050584793,0.0,0.4588235318660736,0.7450980544090271,0.8745098114013672,0.6117647290229797,0.3176470696926117,0.42352941632270813,1.0,1.0,0.0,0.0,0.7490196228027344,0.7568627595901489,0.0,0.0,0.5686274766921997,0.4000000059604645,0.239215686917305,0.5254902243614197,1.0,1.0
