object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,58.4_24_2,58.4,24,2,10,1564546957839.0,0.7450980544090271,0.9058823585510254,1.0,1.0,0.9843137264251709,0.8941176533699036,0.6235294342041016,0.7529411911964417,0.4588235318660736,0.5058823823928833,0.6313725709915161,0.7372549176216125,0.364705890417099,0.7450980544090271,1.0,1.0,0.0,0.05098039284348488,0.8156862854957581,0.8156862854957581,0.12941177189350128,0.03921568766236305,0.11764705926179886,0.24705882370471954,0.0,0.03529411926865578,0.1568627506494522,0.26274511218070984,0.0,0.27450981736183167,0.7372549176216125,0.8470588326454163,0.0,0.01568627543747425,1.0,1.0,0.0941176488995552,0.003921568859368563,0.37254902720451355,0.501960813999176,0.0,0.0,0.1921568661928177,0.2980392277240753,0.0,0.21176470816135406,0.772549033164978,0.8823529481887817
nongf1,58.4_24_2,58.4,24,2,11,1564546957855.0,0.7450980544090271,0.8941176533699036,1.0,1.0,0.9843137264251709,0.8823529481887817,0.6196078658103943,0.7411764860153198,0.4588235318660736,0.501960813999176,0.6352941393852234,0.7372549176216125,0.3607843220233917,0.7450980544090271,1.0,1.0,0.0,0.04313725605607033,0.8235294222831726,0.8156862854957581,0.13333334028720856,0.0313725508749485,0.125490203499794,0.24705882370471954,0.0,0.0313725508749485,0.16078431904315948,0.26274511218070984,0.0,0.27450981736183167,0.7411764860153198,0.8470588326454163,0.0,0.007843137718737125,1.0,1.0,0.09803921729326248,0.0,0.3764705955982208,0.49803921580314636,0.0,0.0,0.19607843458652496,0.2980392277240753,0.0,0.21176470816135406,0.7764706015586853,0.8823529481887817
nongf1,58.4_24_2,58.4,24,2,12,1564546957870.0,0.7411764860153198,0.8980392217636108,1.0,1.0,0.9764705896377563,0.8823529481887817,0.6274510025978088,0.7529411911964417,0.45098039507865906,0.501960813999176,0.6431372761726379,0.7450980544090271,0.35686275362968445,0.7490196228027344,1.0,1.0,0.0,0.05882352963089943,0.8117647171020508,0.8078431487083435,0.13725490868091583,0.04313725605607033,0.11372549086809158,0.239215686917305,0.0,0.05098039284348488,0.14901961386203766,0.250980406999588,0.0,0.2980392277240753,0.7333333492279053,0.8392156958580017,0.0,0.019607843831181526,1.0,1.0,0.09803921729326248,0.003921568859368563,0.37254902720451355,0.49803921580314636,0.0,0.0,0.1921568661928177,0.29411765933036804,0.0,0.22745098173618317,0.7764706015586853,0.8823529481887817
nongf1,58.4_24_2,58.4,24,2,13,1564546957885.0,0.7411764860153198,0.8941176533699036,1.0,1.0,0.9960784316062927,0.8941176533699036,0.6117647290229797,0.7450980544090271,0.43921568989753723,0.4901960790157318,0.6352941393852234,0.7490196228027344,0.37254902720451355,0.7607843279838562,1.0,1.0,0.0,0.05882352963089943,0.8156862854957581,0.8235294222831726,0.16078431904315948,0.05882352963089943,0.125490203499794,0.25882354378700256,0.0,0.05098039284348488,0.1411764770746231,0.2549019753932953,0.0,0.32156863808631897,0.7372549176216125,0.843137264251709,0.0,0.003921568859368563,1.0,1.0,0.10588235408067703,0.003921568859368563,0.3607843220233917,0.4941176474094391,0.0,0.0,0.18431372940540314,0.2980392277240753,0.0,0.24313725531101227,0.7803921699523926,0.886274516582489
nongf1,58.4_24_2,58.4,24,2,14,1564546957900.0,0.7411764860153198,0.8941176533699036,1.0,1.0,1.0,0.8823529481887817,0.6274510025978088,0.7411764860153198,0.43529412150382996,0.47843137383461,0.6196078658103943,0.7254902124404907,0.35686275362968445,0.7882353067398071,1.0,1.0,0.0,0.0470588244497776,0.8274509906768799,0.8196078538894653,0.16078431904315948,0.03529411926865578,0.13725490868091583,0.250980406999588,0.007843137718737125,0.05098039284348488,0.15294118225574493,0.25882354378700256,0.0,0.3607843220233917,0.7450980544090271,0.8470588326454163,0.0,0.0,1.0,1.0,0.10196078568696976,0.0,0.364705890417099,0.47843137383461,0.0,0.0,0.1764705926179886,0.2823529541492462,0.0,0.2705882489681244,0.7686274647712708,0.8705882430076599
nongf1,58.4_24_2,58.4,24,2,15,1564546957915.0,0.7450980544090271,0.8980392217636108,1.0,1.0,1.0,0.8901960849761963,0.6274510025978088,0.7411764860153198,0.42352941632270813,0.4627451002597809,0.6274510025978088,0.7137255072593689,0.3450980484485626,0.800000011920929,1.0,1.0,0.0,0.05098039284348488,0.8235294222831726,0.8274509906768799,0.16078431904315948,0.04313725605607033,0.13725490868091583,0.250980406999588,0.007843137718737125,0.0470588244497776,0.16078431904315948,0.24705882370471954,0.0,0.3843137323856354,0.7333333492279053,0.8588235378265381,0.0,0.0,1.0,1.0,0.10980392247438431,0.0,0.364705890417099,0.47843137383461,0.0,0.0,0.1764705926179886,0.26274511218070984,0.0,0.29019609093666077,0.7490196228027344,0.8745098114013672
nongf1,58.4_24_2,58.4,24,2,16,1564546957930.0,0.7333333492279053,0.8901960849761963,1.0,1.0,1.0,0.8941176533699036,0.6235294342041016,0.7333333492279053,0.4274509847164154,0.47058823704719543,0.6078431606292725,0.7098039388656616,0.33725491166114807,0.7764706015586853,1.0,1.0,0.0,0.04313725605607033,0.8235294222831726,0.8196078538894653,0.18039216101169586,0.0470588244497776,0.12941177189350128,0.239215686917305,0.0117647061124444,0.054901961237192154,0.14901961386203766,0.250980406999588,0.0,0.3607843220233917,0.7490196228027344,0.8549019694328308,0.0,0.0,1.0,1.0,0.12156862765550613,0.0,0.3686274588108063,0.47843137383461,0.0,0.0,0.18039216101169586,0.2823529541492462,0.0,0.27450981736183167,0.7803921699523926,0.886274516582489
nongf1,58.4_24_2,58.4,24,2,17,1564546957946.0,0.7254902124404907,0.8941176533699036,1.0,1.0,1.0,0.8941176533699036,0.6078431606292725,0.729411780834198,0.4117647111415863,0.45098039507865906,0.6196078658103943,0.7137255072593689,0.35686275362968445,0.8156862854957581,1.0,1.0,0.0,0.05882352963089943,0.8156862854957581,0.8235294222831726,0.20392157137393951,0.05882352963089943,0.11372549086809158,0.23529411852359772,0.003921568859368563,0.04313725605607033,0.16078431904315948,0.2549019753932953,0.0,0.40784314274787903,0.7372549176216125,0.8588235378265381,0.0,0.0,1.0,1.0,0.1411764770746231,0.0,0.364705890417099,0.48627451062202454,0.0,0.0,0.19607843458652496,0.29019609093666077,0.0,0.3019607961177826,0.772549033164978,0.8941176533699036
nongf1,58.4_24_2,58.4,24,2,18,1564546957961.0,0.6941176652908325,0.9333333373069763,1.0,1.0,1.0,0.8705882430076599,0.5764706134796143,0.7176470756530762,0.4156862795352936,0.43921568989753723,0.6274510025978088,0.7019608020782471,0.3607843220233917,0.8156862854957581,1.0,1.0,0.0,0.14901961386203766,0.8352941274642944,0.8274509906768799,0.2549019753932953,0.08627451211214066,0.11372549086809158,0.2549019753932953,0.0235294122248888,0.0470588244497776,0.16862745583057404,0.24313725531101227,0.0,0.42352941632270813,0.7529411911964417,0.8588235378265381,0.0,0.019607843831181526,1.0,1.0,0.125490203499794,0.0,0.3490196168422699,0.4901960790157318,0.0,0.0,0.20392157137393951,0.27843138575553894,0.0,0.2823529541492462,0.7882353067398071,0.8941176533699036
nongf1,58.4_24_2,58.4,24,2,19,1564546957976.0,0.6980392336845398,0.9254902005195618,1.0,1.0,1.0,0.8705882430076599,0.5960784554481506,0.7450980544090271,0.3921568691730499,0.42352941632270813,0.6039215922355652,0.686274528503418,0.3333333432674408,0.8156862854957581,1.0,1.0,0.0,0.125490203499794,0.8196078538894653,0.8196078538894653,0.24313725531101227,0.07058823853731155,0.09803921729326248,0.24705882370471954,0.0313725508749485,0.062745101749897,0.1725490242242813,0.2549019753932953,0.0,0.45490196347236633,0.7529411911964417,0.8666666746139526,0.0,0.027450980618596077,1.0,1.0,0.14509804546833038,0.0,0.3607843220233917,0.5098039507865906,0.0,0.0,0.2078431397676468,0.29019609093666077,0.0,0.30980393290519714,0.7882353067398071,0.9019607901573181
nongf1,58.4_24_2,58.4,24,2,20,1564546957991.0,0.6784313917160034,0.9372549057006836,1.0,1.0,1.0,0.8666666746139526,0.5921568870544434,0.7333333492279053,0.4117647111415863,0.4431372582912445,0.6117647290229797,0.6784313917160034,0.35686275362968445,0.8196078538894653,1.0,1.0,0.0,0.16470588743686676,0.8274509906768799,0.8274509906768799,0.250980406999588,0.0941176488995552,0.10588235408067703,0.24705882370471954,0.019607843831181526,0.05098039284348488,0.18431372940540314,0.250980406999588,0.0,0.4274509847164154,0.7607843279838562,0.8705882430076599,0.0,0.0313725508749485,1.0,1.0,0.11764705926179886,0.0,0.3490196168422699,0.4901960790157318,0.0,0.0,0.2078431397676468,0.27450981736183167,0.0,0.2862745225429535,0.7843137383460999,0.8941176533699036
nongf1,58.4_24_2,58.4,24,2,21,1564546958006.0,0.6470588445663452,0.9764705896377563,1.0,1.0,1.0,0.8313725590705872,0.6078431606292725,0.7333333492279053,0.4274509847164154,0.45098039507865906,0.6039215922355652,0.6823529601097107,0.35686275362968445,0.8745098114013672,1.0,1.0,0.0,0.24705882370471954,0.8274509906768799,0.8196078538894653,0.2823529541492462,0.10196078568696976,0.12156862765550613,0.24705882370471954,0.01568627543747425,0.03921568766236305,0.1764705926179886,0.2549019753932953,0.0,0.4627451002597809,0.7490196228027344,0.8705882430076599,0.0,0.09803921729326248,1.0,1.0,0.13333334028720856,0.0,0.3686274588108063,0.4941176474094391,0.0,0.0,0.1882352977991104,0.2666666805744171,0.0,0.33725491166114807,0.7607843279838562,0.8823529481887817
nongf1,58.4_24_2,58.4,24,2,22,1564546958021.0,0.6470588445663452,0.9803921580314636,1.0,1.0,1.0,0.8039215803146362,0.6352941393852234,0.7411764860153198,0.43529412150382996,0.46666666865348816,0.5764706134796143,0.6784313917160034,0.3803921639919281,0.8549019694328308,1.0,1.0,0.0,0.26274511218070984,0.8196078538894653,0.8156862854957581,0.3019607961177826,0.08627451211214066,0.12941177189350128,0.23529411852359772,0.01568627543747425,0.0470588244497776,0.16862745583057404,0.2705882489681244,0.0,0.43529412150382996,0.772549033164978,0.8745098114013672,0.0,0.10588235408067703,1.0,1.0,0.14509804546833038,0.0,0.3843137323856354,0.4901960790157318,0.0,0.0,0.16470588743686676,0.2666666805744171,0.0,0.3019607961177826,0.7686274647712708,0.8705882430076599
nongf1,58.4_24_2,58.4,24,2,23,1564546958037.0,0.6392157077789307,0.9921568632125854,1.0,1.0,1.0,0.8235294222831726,0.6039215922355652,0.729411780834198,0.4274509847164154,0.43529412150382996,0.6117647290229797,0.6745098233222961,0.364705890417099,0.8705882430076599,1.0,1.0,0.0,0.2705882489681244,0.8235294222831726,0.8274509906768799,0.2823529541492462,0.10196078568696976,0.12156862765550613,0.24705882370471954,0.0235294122248888,0.0313725508749485,0.1882352977991104,0.250980406999588,0.0,0.46666666865348816,0.7529411911964417,0.8745098114013672,0.0,0.12156862765550613,1.0,1.0,0.13333334028720856,0.0,0.3686274588108063,0.4941176474094391,0.0,0.0,0.1882352977991104,0.250980406999588,0.0,0.33725491166114807,0.7529411911964417,0.8745098114013672
nongf1,58.4_24_2,58.4,24,2,24,1564546958052.0,0.6078431606292725,0.9882352948188782,1.0,1.0,0.9882352948188782,0.7843137383460999,0.6352941393852234,0.7176470756530762,0.41960784792900085,0.45490196347236633,0.5764706134796143,0.6666666865348816,0.3764705955982208,0.8666666746139526,1.0,1.0,0.0,0.30980393290519714,0.8156862854957581,0.8235294222831726,0.30980393290519714,0.10588235408067703,0.1411764770746231,0.2235294133424759,0.007843137718737125,0.04313725605607033,0.16078431904315948,0.250980406999588,0.0,0.45490196347236633,0.7647058963775635,0.8745098114013672,0.0,0.14509804546833038,1.0,1.0,0.14509804546833038,0.0,0.3921568691730499,0.4745098054409027,0.0,0.0,0.16078431904315948,0.250980406999588,0.0,0.3294117748737335,0.7647058963775635,0.8745098114013672
nongf1,58.4_24_2,58.4,24,2,25,1564546958067.0,0.5960784554481506,1.0,1.0,1.0,0.9882352948188782,0.7921568751335144,0.6274510025978088,0.7176470756530762,0.4156862795352936,0.45490196347236633,0.5803921818733215,0.6666666865348816,0.37254902720451355,0.8588235378265381,1.0,1.0,0.0,0.3294117748737335,0.8117647171020508,0.8235294222831726,0.3176470696926117,0.12156862765550613,0.13333334028720856,0.2235294133424759,0.0117647061124444,0.05098039284348488,0.16470588743686676,0.250980406999588,0.0,0.45490196347236633,0.7764706015586853,0.8745098114013672,0.0,0.16078431904315948,1.0,1.0,0.14901961386203766,0.0,0.3843137323856354,0.4745098054409027,0.0,0.0,0.16470588743686676,0.250980406999588,0.0,0.32549020648002625,0.7764706015586853,0.8745098114013672
nongf1,58.4_24_2,58.4,24,2,26,1564546958082.0,0.5803921818733215,1.0,1.0,1.0,0.9882352948188782,0.7607843279838562,0.6196078658103943,0.7176470756530762,0.4274509847164154,0.45098039507865906,0.5647059082984924,0.6745098233222961,0.3764705955982208,0.8941176533699036,1.0,1.0,0.0,0.3803921639919281,0.8235294222831726,0.8274509906768799,0.3450980484485626,0.11764705926179886,0.13725490868091583,0.23529411852359772,0.019607843831181526,0.04313725605607033,0.14901961386203766,0.25882354378700256,0.0,0.48627451062202454,0.7882353067398071,0.8705882430076599,0.0,0.18039216101169586,1.0,1.0,0.14509804546833038,0.0,0.3843137323856354,0.48235294222831726,0.0,0.0,0.14901961386203766,0.25882354378700256,0.0,0.3333333432674408,0.7882353067398071,0.8705882430076599
nongf1,58.4_24_2,58.4,24,2,27,1564546958097.0,0.5568627715110779,1.0,1.0,1.0,0.9607843160629272,0.7411764860153198,0.6352941393852234,0.7333333492279053,0.43921568989753723,0.4627451002597809,0.5764706134796143,0.686274528503418,0.3843137323856354,0.8980392217636108,1.0,1.0,0.0,0.3921568691730499,0.8156862854957581,0.8196078538894653,0.3450980484485626,0.125490203499794,0.125490203499794,0.2235294133424759,0.01568627543747425,0.03921568766236305,0.15294118225574493,0.26274511218070984,0.0,0.4745098054409027,0.7843137383460999,0.8666666746139526,0.0,0.18431372940540314,1.0,1.0,0.13725490868091583,0.0,0.3764705955982208,0.4745098054409027,0.0,0.0,0.15294118225574493,0.26274511218070984,0.0,0.3333333432674408,0.7843137383460999,0.8666666746139526
nongf1,58.4_24_2,58.4,24,2,28,1564546958113.0,0.5490196347236633,1.0,1.0,1.0,0.95686274766922,0.7411764860153198,0.6352941393852234,0.729411780834198,0.43529412150382996,0.4627451002597809,0.5764706134796143,0.686274528503418,0.3843137323856354,0.8941176533699036,1.0,1.0,0.0,0.3921568691730499,0.8196078538894653,0.8196078538894653,0.33725491166114807,0.12156862765550613,0.125490203499794,0.21960784494876862,0.007843137718737125,0.03529411926865578,0.15294118225574493,0.26274511218070984,0.0,0.46666666865348816,0.7803921699523926,0.8705882430076599,0.0,0.20392157137393951,1.0,1.0,0.14901961386203766,0.0,0.3764705955982208,0.47058823704719543,0.0,0.0,0.15294118225574493,0.26274511218070984,0.0,0.33725491166114807,0.7803921699523926,0.8705882430076599
nongf1,58.4_24_2,58.4,24,2,29,1564546958128.0,0.5529412031173706,1.0,1.0,1.0,0.9607843160629272,0.7490196228027344,0.658823549747467,0.7372549176216125,0.4313725531101227,0.4470588266849518,0.5803921818733215,0.686274528503418,0.3803921639919281,0.9058823585510254,1.0,1.0,0.0,0.4431372582912445,0.8078431487083435,0.8078431487083435,0.35686275362968445,0.14509804546833038,0.125490203499794,0.20392157137393951,0.0117647061124444,0.027450980618596077,0.14901961386203766,0.2549019753932953,0.0,0.48627451062202454,0.772549033164978,0.8705882430076599,0.0,0.2078431397676468,1.0,1.0,0.12156862765550613,0.0,0.40784314274787903,0.48627451062202454,0.0,0.0,0.14509804546833038,0.250980406999588,0.0,0.3450980484485626,0.7686274647712708,0.8666666746139526
nongf1,58.4_24_2,58.4,24,2,30,1564546958143.0,0.5411764979362488,1.0,1.0,1.0,0.9490196108818054,0.7372549176216125,0.658823549747467,0.7450980544090271,0.42352941632270813,0.43529412150382996,0.5921568870544434,0.6941176652908325,0.37254902720451355,0.8941176533699036,1.0,1.0,0.0,0.4588235318660736,0.800000011920929,0.8078431487083435,0.3607843220233917,0.14901961386203766,0.12156862765550613,0.2078431397676468,0.0235294122248888,0.03529411926865578,0.15294118225574493,0.2549019753932953,0.0,0.4941176474094391,0.7764706015586853,0.8705882430076599,0.0,0.21960784494876862,1.0,1.0,0.12156862765550613,0.0,0.38823530077934265,0.4745098054409027,0.0,0.0,0.14509804546833038,0.24705882370471954,0.0,0.3450980484485626,0.7686274647712708,0.8627451062202454
nongf1,58.4_24_2,58.4,24,2,31,1564546958158.0,0.5490196347236633,1.0,1.0,1.0,0.9607843160629272,0.7490196228027344,0.6392157077789307,0.729411780834198,0.43529412150382996,0.45490196347236633,0.5647059082984924,0.6784313917160034,0.38823530077934265,0.9137254953384399,1.0,1.0,0.0,0.43921568989753723,0.8078431487083435,0.8156862854957581,0.3529411852359772,0.1411764770746231,0.125490203499794,0.21568627655506134,0.01568627543747425,0.03529411926865578,0.15294118225574493,0.2666666805744171,0.0,0.4941176474094391,0.7803921699523926,0.8784313797950745,0.0,0.21960784494876862,1.0,1.0,0.13333334028720856,0.0,0.3843137323856354,0.4745098054409027,0.0,0.0,0.13725490868091583,0.250980406999588,0.0,0.3607843220233917,0.7647058963775635,0.8627451062202454
nongf1,58.4_24_2,58.4,24,2,32,1564546958173.0,0.529411792755127,1.0,1.0,1.0,0.9450980424880981,0.7411764860153198,0.6627451181411743,0.7411764860153198,0.42352941632270813,0.43529412150382996,0.5921568870544434,0.6941176652908325,0.3764705955982208,0.8901960849761963,1.0,1.0,0.0,0.4627451002597809,0.800000011920929,0.8078431487083435,0.35686275362968445,0.15294118225574493,0.125490203499794,0.20392157137393951,0.0235294122248888,0.03529411926865578,0.15294118225574493,0.2549019753932953,0.0,0.4901960790157318,0.7764706015586853,0.8705882430076599,0.0,0.21568627655506134,1.0,1.0,0.10980392247438431,0.0,0.4000000059604645,0.47843137383461,0.0,0.0,0.14509804546833038,0.24705882370471954,0.0,0.34117648005485535,0.7686274647712708,0.8627451062202454
nongf1,58.4_24_2,58.4,24,2,33,1564546958188.0,0.5333333611488342,1.0,1.0,1.0,0.9450980424880981,0.729411780834198,0.6549019813537598,0.729411780834198,0.43529412150382996,0.4431372582912445,0.5882353186607361,0.6941176652908325,0.3764705955982208,0.886274516582489,1.0,1.0,0.0,0.4431372582912445,0.8156862854957581,0.8117647171020508,0.3529411852359772,0.13725490868091583,0.13333334028720856,0.2078431397676468,0.01568627543747425,0.0235294122248888,0.16078431904315948,0.2666666805744171,0.0,0.46666666865348816,0.7764706015586853,0.8745098114013672,0.0,0.21960784494876862,1.0,1.0,0.12941177189350128,0.0,0.3921568691730499,0.46666666865348816,0.0,0.0,0.14901961386203766,0.2549019753932953,0.0,0.34117648005485535,0.7647058963775635,0.8627451062202454
