object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,71.0_3_0,71.0,3,0,10,1564561321277.0,0.03529411926865578,0.027450980618596077,0.10196078568696976,0.0941176488995552,0.05882352963089943,0.054901961237192154,0.10196078568696976,0.10196078568696976,0.03529411926865578,0.08235294371843338,0.20000000298023224,0.23529411852359772,0.03921568766236305,0.0470588244497776,0.18431372940540314,0.6941176652908325,0.0,0.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.04313725605607033,0.007843137718737125,0.04313725605607033,0.0,0.007843137718737125,0.0,0.501960813999176,0.0235294122248888,0.01568627543747425,0.0,0.0,0.0470588244497776,0.04313725605607033,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.003921568859368563,0.0,0.3843137323856354
pacup1,71.0_3_0,71.0,3,0,11,1564561321292.0,0.027450980618596077,0.0235294122248888,0.09019608050584793,0.09019608050584793,0.05098039284348488,0.03921568766236305,0.09019608050584793,0.0941176488995552,0.04313725605607033,0.0941176488995552,0.2078431397676468,0.22745098173618317,0.062745101749897,0.04313725605607033,0.19607843458652496,0.686274528503418,0.0,0.0,0.0,0.0,0.0235294122248888,0.0117647061124444,0.0,0.0,0.0,0.0470588244497776,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.46666666865348816,0.027450980618596077,0.0235294122248888,0.0,0.0,0.05098039284348488,0.03921568766236305,0.0,0.0,0.0,0.0470588244497776,0.0,0.0,0.01568627543747425,0.0,0.0,0.3686274588108063
pacup1,71.0_3_0,71.0,3,0,12,1564561321307.0,0.0235294122248888,0.019607843831181526,0.09019608050584793,0.0941176488995552,0.05098039284348488,0.05098039284348488,0.09803921729326248,0.0941176488995552,0.0470588244497776,0.09019608050584793,0.2078431397676468,0.23529411852359772,0.05882352963089943,0.05882352963089943,0.19607843458652496,0.6784313917160034,0.0,0.0,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.0,0.0,0.03529411926865578,0.0,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.4588235318660736,0.0235294122248888,0.019607843831181526,0.0,0.0,0.05098039284348488,0.05098039284348488,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.3529411852359772
pacup1,71.0_3_0,71.0,3,0,13,1564561321323.0,0.03529411926865578,0.03529411926865578,0.11372549086809158,0.10196078568696976,0.054901961237192154,0.054901961237192154,0.10588235408067703,0.10196078568696976,0.03921568766236305,0.0784313753247261,0.19607843458652496,0.2235294133424759,0.04313725605607033,0.0470588244497776,0.1764705926179886,0.6745098233222961,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0470588244497776,0.0,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.0,0.4745098054409027,0.027450980618596077,0.027450980618596077,0.0,0.0,0.0470588244497776,0.0470588244497776,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.3607843220233917
pacup1,71.0_3_0,71.0,3,0,14,1564561321338.0,0.027450980618596077,0.0235294122248888,0.0941176488995552,0.0941176488995552,0.05098039284348488,0.0470588244497776,0.0941176488995552,0.0941176488995552,0.03921568766236305,0.0784313753247261,0.20392157137393951,0.23137255012989044,0.054901961237192154,0.05098039284348488,0.1921568661928177,0.6745098233222961,0.0,0.0,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0,0.0313725508749485,0.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.45490196347236633,0.0313725508749485,0.027450980618596077,0.0,0.0,0.054901961237192154,0.05098039284348488,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.3490196168422699
pacup1,71.0_3_0,71.0,3,0,15,1564561321353.0,0.0313725508749485,0.03921568766236305,0.0941176488995552,0.09019608050584793,0.06666667014360428,0.05882352963089943,0.09019608050584793,0.10196078568696976,0.04313725605607033,0.08627451211214066,0.21568627655506134,0.239215686917305,0.0470588244497776,0.05098039284348488,0.20000000298023224,0.6666666865348816,0.0,0.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.003921568859368563,0.003921568859368563,0.0470588244497776,0.0,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0,0.4470588266849518,0.0235294122248888,0.0313725508749485,0.0,0.0,0.05882352963089943,0.05098039284348488,0.0,0.0,0.0,0.04313725605607033,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.34117648005485535
pacup1,71.0_3_0,71.0,3,0,16,1564561321368.0,0.01568627543747425,0.03921568766236305,0.08235294371843338,0.0784313753247261,0.03921568766236305,0.0470588244497776,0.10196078568696976,0.10196078568696976,0.05098039284348488,0.07450980693101883,0.21960784494876862,0.2549019753932953,0.05098039284348488,0.05882352963089943,0.19607843458652496,0.6392157077789307,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.0,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.0,0.40392157435417175,0.0470588244497776,0.07058823853731155,0.0,0.0,0.07058823853731155,0.0784313753247261,0.007843137718737125,0.007843137718737125,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.3019607961177826
pacup1,71.0_3_0,71.0,3,0,17,1564561321383.0,0.01568627543747425,0.027450980618596077,0.08235294371843338,0.07058823853731155,0.0470588244497776,0.0313725508749485,0.10980392247438431,0.10980392247438431,0.05882352963089943,0.07450980693101883,0.21568627655506134,0.26274511218070984,0.03529411926865578,0.0470588244497776,0.2235294133424759,0.6078431606292725,0.0,0.003921568859368563,0.0,0.0,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.0,0.019607843831181526,0.0,0.003921568859368563,0.0,0.364705890417099,0.03921568766236305,0.05098039284348488,0.0,0.0,0.07058823853731155,0.054901961237192154,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.2823529541492462
pacup1,71.0_3_0,71.0,3,0,18,1564561321398.0,0.007843137718737125,0.0235294122248888,0.08235294371843338,0.0784313753247261,0.0313725508749485,0.0235294122248888,0.10588235408067703,0.11372549086809158,0.062745101749897,0.08235294371843338,0.21960784494876862,0.2666666805744171,0.03921568766236305,0.0470588244497776,0.21960784494876862,0.5960784554481506,0.0,0.007843137718737125,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.03529411926865578,0.0,0.0235294122248888,0.0,0.0,0.0,0.3529411852359772,0.05098039284348488,0.06666667014360428,0.0,0.0,0.07450980693101883,0.06666667014360428,0.0,0.003921568859368563,0.01568627543747425,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.2705882489681244
pacup1,71.0_3_0,71.0,3,0,19,1564561321414.0,0.0117647061124444,0.019607843831181526,0.07450980693101883,0.062745101749897,0.0313725508749485,0.01568627543747425,0.10196078568696976,0.10196078568696976,0.05882352963089943,0.0784313753247261,0.21960784494876862,0.26274511218070984,0.03921568766236305,0.05098039284348488,0.21568627655506134,0.5882353186607361,0.0,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.0313725508749485,0.0,0.0235294122248888,0.0,0.003921568859368563,0.0,0.3490196168422699,0.05098039284348488,0.05882352963089943,0.0,0.0,0.07058823853731155,0.054901961237192154,0.0,0.0,0.0117647061124444,0.0313725508749485,0.0,0.0,0.0,0.003921568859368563,0.0,0.27450981736183167
pacup1,71.0_3_0,71.0,3,0,20,1564561321429.0,0.007843137718737125,0.019607843831181526,0.0784313753247261,0.07450980693101883,0.0313725508749485,0.019607843831181526,0.10980392247438431,0.11764705926179886,0.0470588244497776,0.06666667014360428,0.2235294133424759,0.27450981736183167,0.04313725605607033,0.0470588244497776,0.22745098173618317,0.5960784554481506,0.0,0.0117647061124444,0.0,0.0,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.03529411926865578,0.0,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.0,0.34117648005485535,0.05098039284348488,0.062745101749897,0.0,0.0,0.07450980693101883,0.062745101749897,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.027450980618596077,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.2705882489681244
pacup1,71.0_3_0,71.0,3,0,21,1564561321444.0,0.0117647061124444,0.01568627543747425,0.07450980693101883,0.06666667014360428,0.027450980618596077,0.0235294122248888,0.10980392247438431,0.09803921729326248,0.054901961237192154,0.07058823853731155,0.21568627655506134,0.26274511218070984,0.03921568766236305,0.03529411926865578,0.2078431397676468,0.5882353186607361,0.0,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.0,0.0235294122248888,0.0,0.0,0.0,0.3490196168422699,0.054901961237192154,0.05882352963089943,0.0,0.0,0.07058823853731155,0.06666667014360428,0.007843137718737125,0.0,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.2666666805744171
pacup1,71.0_3_0,71.0,3,0,22,1564561321459.0,0.019607843831181526,0.027450980618596077,0.07450980693101883,0.0784313753247261,0.0470588244497776,0.03529411926865578,0.10980392247438431,0.11764705926179886,0.05098039284348488,0.07058823853731155,0.21176470816135406,0.2666666805744171,0.0470588244497776,0.05098039284348488,0.21568627655506134,0.5843137502670288,0.0,0.0,0.0,0.0,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.0235294122248888,0.0,0.0235294122248888,0.0,0.003921568859368563,0.0,0.34117648005485535,0.054901961237192154,0.062745101749897,0.0,0.0,0.08235294371843338,0.07058823853731155,0.0,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.25882354378700256
pacup1,71.0_3_0,71.0,3,0,23,1564561321474.0,0.019607843831181526,0.0313725508749485,0.06666667014360428,0.06666667014360428,0.04313725605607033,0.0313725508749485,0.09803921729326248,0.10588235408067703,0.0470588244497776,0.07058823853731155,0.20000000298023224,0.2549019753932953,0.05098039284348488,0.054901961237192154,0.21176470816135406,0.5803921818733215,0.0,0.003921568859368563,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0235294122248888,0.0313725508749485,0.0,0.0235294122248888,0.0,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.0,0.3529411852359772,0.054901961237192154,0.06666667014360428,0.0,0.0,0.0784313753247261,0.06666667014360428,0.0,0.007843137718737125,0.0,0.0235294122248888,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.2666666805744171
pacup1,71.0_3_0,71.0,3,0,24,1564561321489.0,0.01568627543747425,0.0117647061124444,0.0784313753247261,0.05882352963089943,0.027450980618596077,0.0235294122248888,0.0941176488995552,0.10588235408067703,0.054901961237192154,0.08235294371843338,0.21176470816135406,0.2666666805744171,0.03921568766236305,0.03921568766236305,0.21960784494876862,0.5803921818733215,0.0,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.04313725605607033,0.0,0.027450980618596077,0.0,0.0,0.0,0.34117648005485535,0.054901961237192154,0.05098039284348488,0.0,0.0,0.06666667014360428,0.062745101749897,0.0,0.0,0.007843137718737125,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.25882354378700256
pacup1,71.0_3_0,71.0,3,0,25,1564561321505.0,0.0117647061124444,0.0117647061124444,0.09019608050584793,0.08627451211214066,0.019607843831181526,0.027450980618596077,0.10980392247438431,0.11764705926179886,0.0470588244497776,0.07450980693101883,0.21568627655506134,0.2823529541492462,0.0470588244497776,0.03529411926865578,0.2235294133424759,0.5960784554481506,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.03529411926865578,0.0,0.027450980618596077,0.007843137718737125,0.0,0.0,0.34117648005485535,0.05882352963089943,0.05882352963089943,0.0,0.0,0.06666667014360428,0.07450980693101883,0.0,0.003921568859368563,0.0117647061124444,0.03921568766236305,0.0,0.0,0.0117647061124444,0.0,0.0,0.2705882489681244
pacup1,71.0_3_0,71.0,3,0,26,1564561321520.0,0.007843137718737125,0.01568627543747425,0.0784313753247261,0.08235294371843338,0.03921568766236305,0.0235294122248888,0.11372549086809158,0.12156862765550613,0.04313725605607033,0.062745101749897,0.2235294133424759,0.2823529541492462,0.03529411926865578,0.04313725605607033,0.2235294133424759,0.5960784554481506,0.0,0.007843137718737125,0.0,0.0,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.0313725508749485,0.0,0.027450980618596077,0.003921568859368563,0.0117647061124444,0.0,0.34117648005485535,0.054901961237192154,0.062745101749897,0.0,0.0,0.08627451211214066,0.07058823853731155,0.0,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.26274511218070984
pacup1,71.0_3_0,71.0,3,0,27,1564561321535.0,0.01568627543747425,0.027450980618596077,0.07450980693101883,0.07450980693101883,0.05098039284348488,0.03921568766236305,0.11372549086809158,0.11764705926179886,0.05098039284348488,0.07450980693101883,0.21568627655506134,0.27450981736183167,0.04313725605607033,0.05098039284348488,0.21568627655506134,0.5843137502670288,0.0,0.0,0.0,0.0,0.0235294122248888,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.027450980618596077,0.0,0.0313725508749485,0.0,0.003921568859368563,0.0,0.34117648005485535,0.05098039284348488,0.062745101749897,0.0,0.0,0.08627451211214066,0.07450980693101883,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0,0.25882354378700256
pacup1,71.0_3_0,71.0,3,0,28,1564561321550.0,0.0117647061124444,0.01568627543747425,0.0784313753247261,0.062745101749897,0.03529411926865578,0.03529411926865578,0.09803921729326248,0.11372549086809158,0.0470588244497776,0.0784313753247261,0.21176470816135406,0.2705882489681244,0.0470588244497776,0.05098039284348488,0.23137255012989044,0.5882353186607361,0.0,0.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.0313725508749485,0.0,0.0313725508749485,0.0,0.027450980618596077,0.0,0.003921568859368563,0.0,0.3450980484485626,0.054901961237192154,0.05882352963089943,0.0,0.0,0.0784313753247261,0.0784313753247261,0.0,0.0117647061124444,0.0,0.0313725508749485,0.0,0.0,0.0,0.003921568859368563,0.0,0.26274511218070984
pacup1,71.0_3_0,71.0,3,0,29,1564561321565.0,0.01568627543747425,0.01568627543747425,0.07058823853731155,0.06666667014360428,0.03529411926865578,0.027450980618596077,0.11372549086809158,0.10196078568696976,0.05098039284348488,0.07058823853731155,0.21176470816135406,0.26274511218070984,0.05098039284348488,0.05098039284348488,0.21568627655506134,0.5960784554481506,0.0,0.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0313725508749485,0.019607843831181526,0.003921568859368563,0.0235294122248888,0.0,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.35686275362968445,0.054901961237192154,0.054901961237192154,0.0,0.0,0.07450980693101883,0.06666667014360428,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.2823529541492462
pacup1,71.0_3_0,71.0,3,0,30,1564561321580.0,0.01568627543747425,0.007843137718737125,0.08627451211214066,0.05882352963089943,0.03529411926865578,0.0235294122248888,0.09803921729326248,0.10196078568696976,0.054901961237192154,0.08627451211214066,0.2078431397676468,0.2705882489681244,0.0313725508749485,0.04313725605607033,0.21960784494876862,0.6000000238418579,0.0,0.0,0.003921568859368563,0.0,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.03921568766236305,0.0,0.0313725508749485,0.0,0.0,0.0,0.3607843220233917,0.054901961237192154,0.0470588244497776,0.0,0.0,0.07450980693101883,0.062745101749897,0.0,0.0,0.007843137718737125,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.27843138575553894
pacup1,71.0_3_0,71.0,3,0,31,1564561321596.0,0.019607843831181526,0.027450980618596077,0.08235294371843338,0.07450980693101883,0.03921568766236305,0.0313725508749485,0.11372549086809158,0.10196078568696976,0.05882352963089943,0.0784313753247261,0.2235294133424759,0.2705882489681244,0.03921568766236305,0.04313725605607033,0.21960784494876862,0.6117647290229797,0.0,0.003921568859368563,0.0,0.0,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.0,0.0235294122248888,0.0,0.0,0.0,0.364705890417099,0.05098039284348488,0.05882352963089943,0.0,0.0,0.07058823853731155,0.062745101749897,0.0117647061124444,0.0,0.0117647061124444,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.29411765933036804
pacup1,71.0_3_0,71.0,3,0,32,1564561321611.0,0.01568627543747425,0.027450980618596077,0.0784313753247261,0.07450980693101883,0.03529411926865578,0.03921568766236305,0.0941176488995552,0.11764705926179886,0.054901961237192154,0.0941176488995552,0.21176470816135406,0.2862745225429535,0.0470588244497776,0.05098039284348488,0.22745098173618317,0.6000000238418579,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0235294122248888,0.003921568859368563,0.04313725605607033,0.0,0.04313725605607033,0.0,0.0,0.0,0.35686275362968445,0.05098039284348488,0.062745101749897,0.0,0.0,0.07058823853731155,0.07450980693101883,0.0,0.01568627543747425,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.25882354378700256
pacup1,71.0_3_0,71.0,3,0,33,1564561321626.0,0.01568627543747425,0.01568627543747425,0.08627451211214066,0.08235294371843338,0.027450980618596077,0.03529411926865578,0.10588235408067703,0.11372549086809158,0.05098039284348488,0.0784313753247261,0.21568627655506134,0.27843138575553894,0.03921568766236305,0.0313725508749485,0.23137255012989044,0.615686297416687,0.0,0.0,0.0,0.0,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.05098039284348488,0.0,0.03529411926865578,0.0117647061124444,0.003921568859368563,0.0,0.37254902720451355,0.05882352963089943,0.05882352963089943,0.0,0.0,0.07058823853731155,0.0784313753247261,0.007843137718737125,0.01568627543747425,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.27450981736183167
