object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,37.3_31_2,37.3,31,2,10,1564570749221.0,0.95686274766922,0.9490196108818054,0.8156862854957581,0.7960784435272217,1.0,0.9098039269447327,0.729411780834198,0.8039215803146362,1.0,0.5137255191802979,0.8901960849761963,1.0,0.7450980544090271,1.0,0.9686274528503418,1.0,0.0,0.0,0.04313725605607033,0.0235294122248888,0.07450980693101883,0.0,0.0,0.0313725508749485,0.8039215803146362,0.0235294122248888,0.1568627506494522,0.3843137323856354,0.2549019753932953,0.6196078658103943,0.23529411852359772,0.3490196168422699,0.239215686917305,0.23137255012989044,0.08235294371843338,0.062745101749897,0.3137255012989044,0.1921568661928177,0.0,0.07058823853731155,0.9215686321258545,0.1411764770746231,0.0,0.11372549086809158,0.37254902720451355,0.7372549176216125,0.0,0.0784313753247261
songsu,37.3_31_2,37.3,31,2,11,1564570749236.0,0.9725490212440491,0.9607843160629272,0.8313725590705872,0.8117647171020508,1.0,0.9137254953384399,0.7372549176216125,0.8156862854957581,1.0,0.49803921580314636,0.886274516582489,1.0,0.7254902124404907,1.0,0.9647058844566345,1.0,0.0,0.0,0.04313725605607033,0.0235294122248888,0.062745101749897,0.0,0.0,0.027450980618596077,0.8196078538894653,0.03529411926865578,0.16862745583057404,0.3960784375667572,0.26274511218070984,0.6274510025978088,0.24705882370471954,0.364705890417099,0.24313725531101227,0.23137255012989044,0.07450980693101883,0.054901961237192154,0.30588236451148987,0.18431372940540314,0.0,0.05882352963089943,0.9137254953384399,0.12941177189350128,0.0,0.12941177189350128,0.35686275362968445,0.7215686440467834,0.0,0.09803921729326248
songsu,37.3_31_2,37.3,31,2,12,1564570749251.0,0.9725490212440491,0.9607843160629272,0.8274509906768799,0.8117647171020508,1.0,0.9137254953384399,0.7333333492279053,0.8117647171020508,1.0,0.501960813999176,0.8823529481887817,1.0,0.7254902124404907,1.0,0.9647058844566345,1.0,0.0,0.0,0.03921568766236305,0.0235294122248888,0.07450980693101883,0.0,0.0,0.0235294122248888,0.8274509906768799,0.03921568766236305,0.16470588743686676,0.38823530077934265,0.26274511218070984,0.6274510025978088,0.24705882370471954,0.3686274588108063,0.24313725531101227,0.23137255012989044,0.07058823853731155,0.054901961237192154,0.3176470696926117,0.18431372940540314,0.0,0.054901961237192154,0.9215686321258545,0.13333334028720856,0.0,0.12156862765550613,0.35686275362968445,0.7215686440467834,0.0,0.10196078568696976
songsu,37.3_31_2,37.3,31,2,13,1564570749266.0,0.9647058844566345,0.9529411792755127,0.8274509906768799,0.800000011920929,1.0,0.9098039269447327,0.7372549176216125,0.8078431487083435,1.0,0.49803921580314636,0.8823529481887817,1.0,0.7333333492279053,1.0,0.9686274528503418,1.0,0.003921568859368563,0.0,0.04313725605607033,0.01568627543747425,0.0784313753247261,0.0,0.0,0.0235294122248888,0.8196078538894653,0.03529411926865578,0.1764705926179886,0.4000000059604645,0.2705882489681244,0.6392157077789307,0.26274511218070984,0.3764705955982208,0.24313725531101227,0.23137255012989044,0.08627451211214066,0.05882352963089943,0.3176470696926117,0.1882352977991104,0.0,0.06666667014360428,0.9215686321258545,0.13725490868091583,0.0,0.10980392247438431,0.37254902720451355,0.7411764860153198,0.0,0.08627451211214066
songsu,37.3_31_2,37.3,31,2,14,1564570749282.0,0.9686274528503418,0.9607843160629272,0.8196078538894653,0.8039215803146362,1.0,0.9176470637321472,0.7176470756530762,0.7921568751335144,1.0,0.5098039507865906,0.8745098114013672,1.0,0.729411780834198,1.0,0.9647058844566345,1.0,0.0,0.0,0.0470588244497776,0.0313725508749485,0.0784313753247261,0.0,0.0,0.019607843831181526,0.8117647171020508,0.03529411926865578,0.1725490242242813,0.4000000059604645,0.2549019753932953,0.6274510025978088,0.26274511218070984,0.3803921639919281,0.2078431397676468,0.20000000298023224,0.07450980693101883,0.05882352963089943,0.2862745225429535,0.1568627506494522,0.0,0.0470588244497776,0.9333333373069763,0.1568627506494522,0.0,0.13725490868091583,0.3764705955982208,0.7490196228027344,0.0,0.11764705926179886
songsu,37.3_31_2,37.3,31,2,15,1564570749297.0,0.9647058844566345,0.9607843160629272,0.8156862854957581,0.800000011920929,1.0,0.9215686321258545,0.7254902124404907,0.800000011920929,1.0,0.5058823823928833,0.8745098114013672,1.0,0.729411780834198,1.0,0.9647058844566345,1.0,0.0,0.0,0.04313725605607033,0.027450980618596077,0.0784313753247261,0.0,0.0,0.027450980618596077,0.8078431487083435,0.0313725508749485,0.1725490242242813,0.40392157435417175,0.2549019753932953,0.6313725709915161,0.26274511218070984,0.3843137323856354,0.20392157137393951,0.20000000298023224,0.07058823853731155,0.054901961237192154,0.2862745225429535,0.16078431904315948,0.0,0.054901961237192154,0.929411768913269,0.15294118225574493,0.0,0.1411764770746231,0.3764705955982208,0.7529411911964417,0.0,0.12156862765550613
songsu,37.3_31_2,37.3,31,2,16,1564570749312.0,0.9686274528503418,0.9647058844566345,0.8235294222831726,0.8117647171020508,1.0,0.9176470637321472,0.7333333492279053,0.8156862854957581,1.0,0.4901960790157318,0.8666666746139526,1.0,0.7215686440467834,1.0,0.9607843160629272,1.0,0.003921568859368563,0.0,0.03529411926865578,0.0235294122248888,0.07450980693101883,0.0,0.0,0.027450980618596077,0.8117647171020508,0.03921568766236305,0.1764705926179886,0.4117647111415863,0.2705882489681244,0.6470588445663452,0.2705882489681244,0.3921568691730499,0.20392157137393951,0.20000000298023224,0.07450980693101883,0.062745101749897,0.27450981736183167,0.15294118225574493,0.0,0.06666667014360428,0.9254902005195618,0.15294118225574493,0.0,0.11764705926179886,0.3843137323856354,0.7607843279838562,0.0,0.09803921729326248
songsu,37.3_31_2,37.3,31,2,17,1564570749327.0,0.9647058844566345,0.9647058844566345,0.8235294222831726,0.8078431487083435,1.0,0.9254902005195618,0.7372549176216125,0.8117647171020508,1.0,0.49803921580314636,0.8666666746139526,1.0,0.7215686440467834,1.0,0.95686274766922,1.0,0.0,0.0,0.03921568766236305,0.0235294122248888,0.07450980693101883,0.0,0.0,0.027450980618596077,0.8117647171020508,0.03921568766236305,0.1882352977991104,0.41960784792900085,0.26274511218070984,0.6431372761726379,0.27843138575553894,0.4000000059604645,0.19607843458652496,0.19607843458652496,0.0784313753247261,0.062745101749897,0.27843138575553894,0.1568627506494522,0.0,0.06666667014360428,0.9254902005195618,0.15294118225574493,0.0,0.12156862765550613,0.3764705955982208,0.7568627595901489,0.0,0.10196078568696976
songsu,37.3_31_2,37.3,31,2,18,1564570749342.0,0.9803921580314636,0.9725490212440491,0.8352941274642944,0.8078431487083435,1.0,0.9333333373069763,0.7411764860153198,0.8078431487083435,1.0,0.4941176474094391,0.8745098114013672,1.0,0.7254902124404907,1.0,0.9686274528503418,1.0,0.0,0.0,0.0470588244497776,0.019607843831181526,0.06666667014360428,0.0,0.0,0.019607843831181526,0.8117647171020508,0.03529411926865578,0.18431372940540314,0.4117647111415863,0.2666666805744171,0.6392157077789307,0.27843138575553894,0.4000000059604645,0.20000000298023224,0.1921568661928177,0.08627451211214066,0.05882352963089943,0.27843138575553894,0.15294118225574493,0.0,0.05882352963089943,0.9254902005195618,0.14901961386203766,0.0,0.11764705926179886,0.3803921639919281,0.7529411911964417,0.0,0.10588235408067703
songsu,37.3_31_2,37.3,31,2,19,1564570749357.0,0.9686274528503418,0.9686274528503418,0.8313725590705872,0.8156862854957581,1.0,0.9333333373069763,0.7372549176216125,0.8117647171020508,1.0,0.501960813999176,0.8588235378265381,1.0,0.7254902124404907,1.0,0.9529411792755127,1.0,0.0,0.0,0.04313725605607033,0.027450980618596077,0.07450980693101883,0.0,0.0,0.0235294122248888,0.8156862854957581,0.03529411926865578,0.1921568661928177,0.42352941632270813,0.25882354378700256,0.6392157077789307,0.2862745225429535,0.4117647111415863,0.1921568661928177,0.1921568661928177,0.08235294371843338,0.06666667014360428,0.2823529541492462,0.1568627506494522,0.0,0.062745101749897,0.9333333373069763,0.15294118225574493,0.0,0.12156862765550613,0.3764705955982208,0.7568627595901489,0.0,0.10980392247438431
songsu,37.3_31_2,37.3,31,2,20,1564570749373.0,0.9803921580314636,0.9686274528503418,0.8392156958580017,0.8117647171020508,1.0,0.929411768913269,0.7529411911964417,0.8235294222831726,1.0,0.49803921580314636,0.8745098114013672,1.0,0.729411780834198,1.0,0.9647058844566345,1.0,0.0,0.0,0.03921568766236305,0.0117647061124444,0.07058823853731155,0.0,0.0,0.0235294122248888,0.8156862854957581,0.03921568766236305,0.18431372940540314,0.4117647111415863,0.2705882489681244,0.6431372761726379,0.27450981736183167,0.38823530077934265,0.19607843458652496,0.18431372940540314,0.08235294371843338,0.054901961237192154,0.2705882489681244,0.14509804546833038,0.0,0.06666667014360428,0.9215686321258545,0.14509804546833038,0.0,0.11764705926179886,0.3764705955982208,0.7490196228027344,0.0,0.0941176488995552
songsu,37.3_31_2,37.3,31,2,21,1564570749388.0,0.9764705896377563,0.9764705896377563,0.8274509906768799,0.8117647171020508,1.0,0.9372549057006836,0.7372549176216125,0.8156862854957581,1.0,0.5058823823928833,0.8509804010391235,1.0,0.729411780834198,1.0,0.9450980424880981,1.0,0.0,0.0,0.03921568766236305,0.0235294122248888,0.07058823853731155,0.0,0.0,0.027450980618596077,0.8039215803146362,0.0313725508749485,0.1921568661928177,0.4274509847164154,0.2549019753932953,0.6313725709915161,0.2862745225429535,0.40784314274787903,0.19607843458652496,0.19607843458652496,0.062745101749897,0.0470588244497776,0.2823529541492462,0.1568627506494522,0.0,0.05098039284348488,0.9333333373069763,0.16078431904315948,0.0,0.14901961386203766,0.3843137323856354,0.7607843279838562,0.007843137718737125,0.12941177189350128
songsu,37.3_31_2,37.3,31,2,22,1564570749403.0,0.9764705896377563,0.9725490212440491,0.8235294222831726,0.8117647171020508,1.0,0.9372549057006836,0.7333333492279053,0.8156862854957581,1.0,0.5058823823928833,0.8549019694328308,1.0,0.729411780834198,1.0,0.9490196108818054,1.0,0.0,0.0,0.03529411926865578,0.0235294122248888,0.07450980693101883,0.0,0.0,0.027450980618596077,0.8156862854957581,0.0470588244497776,0.20000000298023224,0.43529412150382996,0.2705882489681244,0.6509804129600525,0.29411765933036804,0.41960784792900085,0.1921568661928177,0.1882352977991104,0.06666667014360428,0.054901961237192154,0.27450981736183167,0.15294118225574493,0.0,0.05882352963089943,0.9215686321258545,0.15294118225574493,0.0,0.125490203499794,0.3764705955982208,0.7568627595901489,0.0,0.10980392247438431
songsu,37.3_31_2,37.3,31,2,23,1564570749418.0,0.9725490212440491,0.9686274528503418,0.8313725590705872,0.8078431487083435,1.0,0.9333333373069763,0.7372549176216125,0.8117647171020508,1.0,0.5058823823928833,0.8745098114013672,1.0,0.7215686440467834,1.0,0.95686274766922,1.0,0.0,0.0,0.04313725605607033,0.019607843831181526,0.07058823853731155,0.0,0.0,0.0235294122248888,0.8156862854957581,0.0470588244497776,0.19607843458652496,0.4274509847164154,0.26274511218070984,0.6431372761726379,0.27843138575553894,0.40784314274787903,0.1882352977991104,0.18431372940540314,0.08235294371843338,0.05882352963089943,0.2705882489681244,0.14901961386203766,0.0,0.062745101749897,0.929411768913269,0.16078431904315948,0.0,0.125490203499794,0.3764705955982208,0.7568627595901489,0.0,0.10588235408067703
songsu,37.3_31_2,37.3,31,2,24,1564570749433.0,0.9647058844566345,0.95686274766922,0.8392156958580017,0.8235294222831726,1.0,0.9215686321258545,0.7450980544090271,0.8156862854957581,1.0,0.4901960790157318,0.8745098114013672,1.0,0.7137255072593689,1.0,0.9764705896377563,1.0,0.0,0.0,0.03921568766236305,0.0235294122248888,0.08235294371843338,0.0,0.0,0.01568627543747425,0.8196078538894653,0.0470588244497776,0.18431372940540314,0.4156862795352936,0.2705882489681244,0.6549019813537598,0.2862745225429535,0.4117647111415863,0.1921568661928177,0.18431372940540314,0.08235294371843338,0.06666667014360428,0.27450981736183167,0.14901961386203766,0.0,0.05882352963089943,0.929411768913269,0.1568627506494522,0.0,0.11764705926179886,0.3803921639919281,0.7647058963775635,0.0,0.11372549086809158
songsu,37.3_31_2,37.3,31,2,25,1564570749449.0,0.9764705896377563,0.9725490212440491,0.8352941274642944,0.8196078538894653,1.0,0.9333333373069763,0.7450980544090271,0.8235294222831726,1.0,0.5058823823928833,0.8588235378265381,1.0,0.729411780834198,1.0,0.95686274766922,1.0,0.0,0.0,0.03529411926865578,0.019607843831181526,0.07058823853731155,0.0,0.0,0.0235294122248888,0.8039215803146362,0.03529411926865578,0.20392157137393951,0.43529412150382996,0.25882354378700256,0.6431372761726379,0.3019607961177826,0.42352941632270813,0.1921568661928177,0.1882352977991104,0.07058823853731155,0.054901961237192154,0.2705882489681244,0.14901961386203766,0.0,0.05882352963089943,0.9411764740943909,0.1725490242242813,0.0,0.12941177189350128,0.3960784375667572,0.7803921699523926,0.0,0.11764705926179886
songsu,37.3_31_2,37.3,31,2,26,1564570749464.0,0.9686274528503418,0.9725490212440491,0.8274509906768799,0.8274509906768799,1.0,0.9333333373069763,0.7490196228027344,0.8156862854957581,1.0,0.501960813999176,0.8666666746139526,1.0,0.729411780834198,1.0,0.9803921580314636,1.0,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0784313753247261,0.0,0.0,0.01568627543747425,0.800000011920929,0.03921568766236305,0.1764705926179886,0.43529412150382996,0.2666666805744171,0.6470588445663452,0.29019609093666077,0.4117647111415863,0.1764705926179886,0.18039216101169586,0.062745101749897,0.062745101749897,0.2666666805744171,0.1411764770746231,0.0,0.05098039284348488,0.9254902005195618,0.16470588743686676,0.0,0.1411764770746231,0.3921568691730499,0.772549033164978,0.0,0.11764705926179886
songsu,37.3_31_2,37.3,31,2,27,1564570749479.0,0.9686274528503418,0.9686274528503418,0.8235294222831726,0.800000011920929,1.0,0.9372549057006836,0.7333333492279053,0.8039215803146362,1.0,0.5137255191802979,0.8588235378265381,1.0,0.7254902124404907,1.0,0.9490196108818054,1.0,0.0,0.0,0.04313725605607033,0.019607843831181526,0.07058823853731155,0.0,0.0,0.0235294122248888,0.8078431487083435,0.04313725605607033,0.2078431397676468,0.43921568989753723,0.2549019753932953,0.6431372761726379,0.2980392277240753,0.42352941632270813,0.18431372940540314,0.18431372940540314,0.07058823853731155,0.0470588244497776,0.2705882489681244,0.15294118225574493,0.0,0.05098039284348488,0.9450980424880981,0.18039216101169586,0.0,0.13333334028720856,0.3921568691730499,0.7803921699523926,0.0,0.11764705926179886
songsu,37.3_31_2,37.3,31,2,28,1564570749494.0,0.9764705896377563,0.9725490212440491,0.8156862854957581,0.7960784435272217,1.0,0.9450980424880981,0.729411780834198,0.8039215803146362,1.0,0.49803921580314636,0.8666666746139526,1.0,0.7176470756530762,1.0,0.9647058844566345,1.0,0.0,0.0,0.04313725605607033,0.0235294122248888,0.07450980693101883,0.0,0.0,0.0313725508749485,0.8156862854957581,0.0470588244497776,0.20000000298023224,0.4313725531101227,0.2666666805744171,0.6549019813537598,0.2980392277240753,0.42352941632270813,0.1882352977991104,0.18431372940540314,0.07058823853731155,0.05098039284348488,0.27450981736183167,0.1568627506494522,0.0,0.05882352963089943,0.9450980424880981,0.1764705926179886,0.0,0.12941177189350128,0.3960784375667572,0.7843137383460999,0.0,0.12156862765550613
songsu,37.3_31_2,37.3,31,2,29,1564570749509.0,0.9764705896377563,0.9686274528503418,0.8274509906768799,0.8117647171020508,1.0,0.9490196108818054,0.7411764860153198,0.8117647171020508,1.0,0.501960813999176,0.8588235378265381,1.0,0.7098039388656616,1.0,0.95686274766922,1.0,0.0,0.0,0.03921568766236305,0.0235294122248888,0.07058823853731155,0.0,0.0,0.0235294122248888,0.8117647171020508,0.0313725508749485,0.2078431397676468,0.4313725531101227,0.239215686917305,0.6627451181411743,0.30588236451148987,0.4313725531101227,0.1882352977991104,0.18039216101169586,0.07058823853731155,0.054901961237192154,0.2705882489681244,0.16078431904315948,0.0,0.054901961237192154,0.9490196108818054,0.16862745583057404,0.0,0.125490203499794,0.3764705955982208,0.800000011920929,0.0,0.125490203499794
songsu,37.3_31_2,37.3,31,2,30,1564570749525.0,0.9725490212440491,0.9686274528503418,0.8235294222831726,0.8078431487083435,1.0,0.9372549057006836,0.7333333492279053,0.8039215803146362,1.0,0.5137255191802979,0.8784313797950745,1.0,0.7137255072593689,1.0,0.9725490212440491,1.0,0.0,0.0,0.04313725605607033,0.027450980618596077,0.07450980693101883,0.0,0.0,0.0235294122248888,0.8156862854957581,0.05098039284348488,0.20392157137393951,0.4274509847164154,0.250980406999588,0.6509804129600525,0.2980392277240753,0.41960784792900085,0.1882352977991104,0.18431372940540314,0.07058823853731155,0.054901961237192154,0.27450981736183167,0.15294118225574493,0.0,0.05098039284348488,0.9490196108818054,0.18431372940540314,0.0,0.12941177189350128,0.3843137323856354,0.7843137383460999,0.0,0.12156862765550613
songsu,37.3_31_2,37.3,31,2,31,1564570749540.0,0.9725490212440491,0.9647058844566345,0.8470588326454163,0.8235294222831726,1.0,0.9254902005195618,0.7450980544090271,0.8313725590705872,1.0,0.501960813999176,0.886274516582489,1.0,0.7215686440467834,1.0,0.9647058844566345,1.0,0.0,0.0,0.03921568766236305,0.01568627543747425,0.07058823853731155,0.0,0.0,0.0235294122248888,0.8156862854957581,0.03921568766236305,0.2078431397676468,0.4274509847164154,0.25882354378700256,0.6549019813537598,0.2862745225429535,0.4313725531101227,0.19607843458652496,0.1882352977991104,0.0784313753247261,0.054901961237192154,0.2666666805744171,0.14901961386203766,0.0,0.062745101749897,0.9490196108818054,0.1725490242242813,0.0,0.12941177189350128,0.3921568691730499,0.7882353067398071,0.0,0.13333334028720856
songsu,37.3_31_2,37.3,31,2,32,1564570749555.0,0.9803921580314636,0.9725490212440491,0.8313725590705872,0.8274509906768799,1.0,0.929411768913269,0.7372549176216125,0.8274509906768799,1.0,0.5098039507865906,0.8823529481887817,1.0,0.7215686440467834,1.0,0.9803921580314636,1.0,0.0,0.0,0.027450980618596077,0.0235294122248888,0.07058823853731155,0.0,0.0,0.0235294122248888,0.8117647171020508,0.0470588244497776,0.1882352977991104,0.4274509847164154,0.25882354378700256,0.6509804129600525,0.2862745225429535,0.4117647111415863,0.19607843458652496,0.1882352977991104,0.08627451211214066,0.08235294371843338,0.2705882489681244,0.14509804546833038,0.0,0.08235294371843338,0.9450980424880981,0.18039216101169586,0.0,0.15294118225574493,0.3921568691730499,0.7843137383460999,0.0117647061124444,0.13725490868091583
