object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,58.4_22_2,58.4,22,2,13,1564546923606.0,0.48235294222831726,0.7372549176216125,1.0,1.0,0.5803921818733215,0.7411764860153198,0.658823549747467,0.9254902005195618,0.12156862765550613,0.23529411852359772,0.6666666865348816,0.7882353067398071,0.14509804546833038,0.27843138575553894,1.0,1.0,0.0,0.10980392247438431,0.6352941393852234,0.8352941274642944,0.0,0.11372549086809158,0.12941177189350128,0.3960784375667572,0.0,0.05882352963089943,0.1725490242242813,0.29411765933036804,0.0,0.10196078568696976,0.7647058963775635,0.7529411911964417,0.0,0.11764705926179886,0.6941176652908325,0.8941176533699036,0.0,0.12156862765550613,0.1882352977991104,0.45490196347236633,0.0,0.07058823853731155,0.0,0.054901961237192154,0.0,0.11372549086809158,0.5254902243614197,0.5137255191802979
nongf1,58.4_22_2,58.4,22,2,14,1564546923621.0,0.4941176474094391,0.7411764860153198,1.0,1.0,0.5921568870544434,0.7411764860153198,0.6039215922355652,0.9882352948188782,0.10980392247438431,0.20392157137393951,0.6901960968971252,0.8039215803146362,0.13333334028720856,0.2862745225429535,1.0,1.0,0.0,0.09803921729326248,0.7372549176216125,0.8705882430076599,0.0,0.09803921729326248,0.1725490242242813,0.5568627715110779,0.0,0.04313725605607033,0.1882352977991104,0.3019607961177826,0.0,0.125490203499794,0.7607843279838562,0.7607843279838562,0.0,0.10196078568696976,0.7333333492279053,0.8666666746139526,0.0,0.10196078568696976,0.16862745583057404,0.5529412031173706,0.0,0.05882352963089943,0.0,0.054901961237192154,0.0,0.1411764770746231,0.5137255191802979,0.5137255191802979
nongf1,58.4_22_2,58.4,22,2,15,1564546923636.0,0.48235294222831726,0.7333333492279053,1.0,1.0,0.572549045085907,0.7254902124404907,0.6196078658103943,1.0,0.10196078568696976,0.18039216101169586,0.6784313917160034,0.800000011920929,0.12941177189350128,0.27843138575553894,1.0,1.0,0.0,0.11372549086809158,0.7450980544090271,0.8705882430076599,0.0,0.10588235408067703,0.1921568661928177,0.6000000238418579,0.0,0.05098039284348488,0.16862745583057404,0.29019609093666077,0.0,0.14901961386203766,0.7607843279838562,0.7529411911964417,0.0,0.10980392247438431,0.7254902124404907,0.8509804010391235,0.0,0.10196078568696976,0.1725490242242813,0.5803921818733215,0.0,0.0313725508749485,0.0,0.0470588244497776,0.0,0.12941177189350128,0.5176470875740051,0.5098039507865906
nongf1,58.4_22_2,58.4,22,2,16,1564546923651.0,0.49803921580314636,0.7647058963775635,1.0,1.0,0.6000000238418579,0.7647058963775635,0.5490196347236633,1.0,0.10588235408067703,0.20000000298023224,0.6549019813537598,0.7843137383460999,0.12156862765550613,0.2705882489681244,1.0,1.0,0.0,0.10588235408067703,0.8313725590705872,0.9058823585510254,0.0,0.10588235408067703,0.20392157137393951,0.6980392336845398,0.0,0.062745101749897,0.16862745583057404,0.2980392277240753,0.0,0.13333334028720856,0.7843137383460999,0.7686274647712708,0.0,0.10196078568696976,0.7450980544090271,0.8196078538894653,0.0,0.10196078568696976,0.11764705926179886,0.6117647290229797,0.0,0.0470588244497776,0.0,0.062745101749897,0.0,0.11764705926179886,0.5490196347236633,0.5333333611488342
nongf1,58.4_22_2,58.4,22,2,17,1564546923666.0,0.47843137383461,0.7411764860153198,1.0,1.0,0.5843137502670288,0.7529411911964417,0.49803921580314636,1.0,0.10196078568696976,0.18431372940540314,0.6705882549285889,0.7803921699523926,0.13725490868091583,0.2823529541492462,1.0,1.0,0.0,0.10588235408067703,0.8666666746139526,0.9254902005195618,0.0,0.11764705926179886,0.20000000298023224,0.800000011920929,0.0,0.05098039284348488,0.18039216101169586,0.29019609093666077,0.003921568859368563,0.14901961386203766,0.7607843279838562,0.772549033164978,0.0,0.0941176488995552,0.7411764860153198,0.800000011920929,0.0,0.10588235408067703,0.07450980693101883,0.6745098233222961,0.0,0.01568627543747425,0.0,0.0784313753247261,0.0,0.11372549086809158,0.5490196347236633,0.5607843399047852
nongf1,58.4_22_2,58.4,22,2,18,1564546923682.0,0.4627451002597809,0.7254902124404907,1.0,1.0,0.5647059082984924,0.7411764860153198,0.501960813999176,1.0,0.10588235408067703,0.1882352977991104,0.6705882549285889,0.7764706015586853,0.1411764770746231,0.32156863808631897,1.0,1.0,0.0,0.10588235408067703,0.8745098114013672,0.9411764740943909,0.0,0.12156862765550613,0.239215686917305,0.9411764740943909,0.0,0.04313725605607033,0.18431372940540314,0.29019609093666077,0.0,0.1764705926179886,0.7568627595901489,0.7647058963775635,0.0,0.0941176488995552,0.7058823704719543,0.772549033164978,0.0,0.10980392247438431,0.07058823853731155,0.772549033164978,0.0,0.0117647061124444,0.0,0.08627451211214066,0.0,0.14509804546833038,0.5529412031173706,0.5607843399047852
nongf1,58.4_22_2,58.4,22,2,19,1564546923697.0,0.48235294222831726,0.7411764860153198,1.0,1.0,0.5803921818733215,0.7568627595901489,0.5176470875740051,1.0,0.09803921729326248,0.1764705926179886,0.6627451181411743,0.772549033164978,0.13725490868091583,0.3176470696926117,1.0,1.0,0.0,0.09803921729326248,0.8588235378265381,0.9333333373069763,0.0,0.11372549086809158,0.23137255012989044,0.9333333373069763,0.0,0.04313725605607033,0.1882352977991104,0.2980392277240753,0.003921568859368563,0.18431372940540314,0.7607843279838562,0.7686274647712708,0.0,0.09019608050584793,0.6980392336845398,0.772549033164978,0.0,0.10588235408067703,0.07058823853731155,0.772549033164978,0.0,0.007843137718737125,0.0,0.08235294371843338,0.0,0.14901961386203766,0.545098066329956,0.5529412031173706
nongf1,58.4_22_2,58.4,22,2,20,1564546923712.0,0.47058823704719543,0.7215686440467834,1.0,1.0,0.5647059082984924,0.7411764860153198,0.5058823823928833,1.0,0.10588235408067703,0.1921568661928177,0.6745098233222961,0.7764706015586853,0.14509804546833038,0.3333333432674408,1.0,1.0,0.0,0.10196078568696976,0.8745098114013672,0.9411764740943909,0.0,0.12156862765550613,0.24313725531101227,0.9411764740943909,0.0,0.05098039284348488,0.1921568661928177,0.29411765933036804,0.003921568859368563,0.1921568661928177,0.7607843279838562,0.7607843279838562,0.0,0.09803921729326248,0.7058823704719543,0.772549033164978,0.0,0.11764705926179886,0.07450980693101883,0.772549033164978,0.0,0.003921568859368563,0.0,0.07058823853731155,0.0,0.14509804546833038,0.5372549295425415,0.5372549295425415
nongf1,58.4_22_2,58.4,22,2,21,1564546923727.0,0.43529412150382996,0.7215686440467834,1.0,1.0,0.5529412031173706,0.7333333492279053,0.49803921580314636,1.0,0.10196078568696976,0.18039216101169586,0.6627451181411743,0.7803921699523926,0.125490203499794,0.3176470696926117,1.0,1.0,0.0,0.12156862765550613,0.8745098114013672,0.9372549057006836,0.0,0.13333334028720856,0.22745098173618317,0.9333333373069763,0.0,0.05098039284348488,0.1725490242242813,0.29019609093666077,0.0,0.1882352977991104,0.7568627595901489,0.7686274647712708,0.0,0.09803921729326248,0.7098039388656616,0.772549033164978,0.0,0.10980392247438431,0.062745101749897,0.7686274647712708,0.0,0.01568627543747425,0.0,0.0784313753247261,0.0,0.15294118225574493,0.545098066329956,0.5568627715110779
nongf1,58.4_22_2,58.4,22,2,22,1564546923742.0,0.43529412150382996,0.7098039388656616,1.0,1.0,0.545098066329956,0.7215686440467834,0.5137255191802979,1.0,0.09803921729326248,0.16862745583057404,0.6784313917160034,0.7960784435272217,0.12941177189350128,0.3137255012989044,1.0,1.0,0.0,0.11764705926179886,0.8705882430076599,0.9333333373069763,0.0,0.12941177189350128,0.22745098173618317,0.9333333373069763,0.0,0.03921568766236305,0.16862745583057404,0.2862745225429535,0.0,0.18431372940540314,0.7490196228027344,0.7568627595901489,0.0,0.09019608050584793,0.7098039388656616,0.772549033164978,0.0,0.10196078568696976,0.06666667014360428,0.772549033164978,0.0,0.003921568859368563,0.0,0.08235294371843338,0.0,0.14901961386203766,0.545098066329956,0.5529412031173706
nongf1,58.4_22_2,58.4,22,2,23,1564546923757.0,0.43529412150382996,0.7098039388656616,1.0,1.0,0.5529412031173706,0.7450980544090271,0.5058823823928833,1.0,0.10588235408067703,0.1725490242242813,0.6745098233222961,0.7882353067398071,0.1411764770746231,0.32549020648002625,1.0,1.0,0.0,0.11764705926179886,0.8784313797950745,0.929411768913269,0.0,0.15294118225574493,0.21568627655506134,0.929411768913269,0.0,0.0470588244497776,0.16470588743686676,0.27843138575553894,0.01568627543747425,0.20000000298023224,0.7686274647712708,0.7568627595901489,0.0,0.08235294371843338,0.7333333492279053,0.7843137383460999,0.0,0.11764705926179886,0.07058823853731155,0.7843137383460999,0.0,0.003921568859368563,0.0,0.08627451211214066,0.0,0.1568627506494522,0.5764706134796143,0.5647059082984924
nongf1,58.4_22_2,58.4,22,2,24,1564546923773.0,0.43529412150382996,0.7098039388656616,1.0,1.0,0.545098066329956,0.7529411911964417,0.5058823823928833,1.0,0.09803921729326248,0.18039216101169586,0.6784313917160034,0.7843137383460999,0.1411764770746231,0.32549020648002625,1.0,1.0,0.0,0.11372549086809158,0.8705882430076599,0.929411768913269,0.0,0.1568627506494522,0.21568627655506134,0.9254902005195618,0.0,0.062745101749897,0.1725490242242813,0.27843138575553894,0.0235294122248888,0.2078431397676468,0.7686274647712708,0.7647058963775635,0.0,0.0941176488995552,0.7333333492279053,0.7921568751335144,0.0,0.13725490868091583,0.0784313753247261,0.7882353067398071,0.0,0.0,0.0,0.062745101749897,0.0,0.11372549086809158,0.5529412031173706,0.5490196347236633
nongf1,58.4_22_2,58.4,22,2,25,1564546923788.0,0.42352941632270813,0.7176470756530762,1.0,1.0,0.545098066329956,0.7411764860153198,0.501960813999176,1.0,0.10588235408067703,0.16078431904315948,0.6745098233222961,0.7960784435272217,0.1411764770746231,0.3137255012989044,1.0,1.0,0.0,0.12156862765550613,0.8745098114013672,0.9254902005195618,0.0,0.14509804546833038,0.21568627655506134,0.9333333373069763,0.0,0.03529411926865578,0.16862745583057404,0.29019609093666077,0.01568627543747425,0.1882352977991104,0.772549033164978,0.7686274647712708,0.0,0.10980392247438431,0.7137255072593689,0.7647058963775635,0.0,0.13333334028720856,0.054901961237192154,0.772549033164978,0.0,0.0,0.0,0.07450980693101883,0.0,0.13725490868091583,0.5568627715110779,0.5529412031173706
nongf1,58.4_22_2,58.4,22,2,26,1564546923803.0,0.40784314274787903,0.7098039388656616,1.0,1.0,0.5411764979362488,0.7568627595901489,0.501960813999176,1.0,0.10196078568696976,0.1725490242242813,0.6745098233222961,0.7921568751335144,0.14901961386203766,0.32549020648002625,1.0,1.0,0.0,0.13333334028720856,0.8745098114013672,0.9333333373069763,0.0,0.18039216101169586,0.23137255012989044,0.9372549057006836,0.0,0.03921568766236305,0.1568627506494522,0.27450981736183167,0.01568627543747425,0.1921568661928177,0.7607843279838562,0.7607843279838562,0.0,0.0941176488995552,0.7215686440467834,0.7803921699523926,0.0,0.1411764770746231,0.0784313753247261,0.7843137383460999,0.0,0.0,0.0,0.08627451211214066,0.0,0.15294118225574493,0.572549045085907,0.572549045085907
nongf1,58.4_22_2,58.4,22,2,27,1564546923818.0,0.4000000059604645,0.7098039388656616,1.0,1.0,0.529411792755127,0.7843137383460999,0.5215686559677124,1.0,0.10980392247438431,0.1725490242242813,0.6705882549285889,0.8039215803146362,0.1568627506494522,0.3333333432674408,1.0,1.0,0.0,0.15294118225574493,0.8627451062202454,0.9254902005195618,0.0,0.22745098173618317,0.22745098173618317,0.9215686321258545,0.0,0.04313725605607033,0.15294118225574493,0.2862745225429535,0.027450980618596077,0.20392157137393951,0.7450980544090271,0.7647058963775635,0.0,0.07450980693101883,0.7411764860153198,0.8039215803146362,0.0,0.14901961386203766,0.10588235408067703,0.800000011920929,0.0,0.007843137718737125,0.0,0.0941176488995552,0.0,0.16862745583057404,0.5529412031173706,0.572549045085907
nongf1,58.4_22_2,58.4,22,2,28,1564546923833.0,0.40784314274787903,0.7215686440467834,1.0,1.0,0.5372549295425415,0.7647058963775635,0.501960813999176,1.0,0.09803921729326248,0.1764705926179886,0.6705882549285889,0.7921568751335144,0.15294118225574493,0.3333333432674408,1.0,1.0,0.0,0.14509804546833038,0.8784313797950745,0.9333333373069763,0.0,0.1882352977991104,0.23137255012989044,0.9372549057006836,0.0,0.05098039284348488,0.15294118225574493,0.27450981736183167,0.027450980618596077,0.2078431397676468,0.7568627595901489,0.7647058963775635,0.0,0.10588235408067703,0.7254902124404907,0.7803921699523926,0.0,0.14901961386203766,0.0784313753247261,0.7843137383460999,0.0,0.007843137718737125,0.0,0.08627451211214066,0.0,0.16470588743686676,0.5686274766921997,0.5764706134796143
nongf1,58.4_22_2,58.4,22,2,29,1564546923849.0,0.4000000059604645,0.7019608020782471,1.0,1.0,0.5411764979362488,0.7568627595901489,0.5215686559677124,1.0,0.10196078568696976,0.1764705926179886,0.6745098233222961,0.7921568751335144,0.14901961386203766,0.3333333432674408,1.0,1.0,0.0,0.1411764770746231,0.8705882430076599,0.9254902005195618,0.0,0.19607843458652496,0.23137255012989044,0.929411768913269,0.0,0.05098039284348488,0.15294118225574493,0.2705882489681244,0.0235294122248888,0.2078431397676468,0.7568627595901489,0.7568627595901489,0.0,0.0784313753247261,0.7333333492279053,0.7882353067398071,0.0,0.13333334028720856,0.0941176488995552,0.7921568751335144,0.0,0.0,0.0,0.0941176488995552,0.0,0.14901961386203766,0.5803921818733215,0.5803921818733215
nongf1,58.4_22_2,58.4,22,2,30,1564546923864.0,0.4000000059604645,0.7019608020782471,1.0,1.0,0.5372549295425415,0.7529411911964417,0.5176470875740051,1.0,0.10196078568696976,0.16862745583057404,0.6705882549285889,0.7921568751335144,0.14901961386203766,0.3176470696926117,1.0,1.0,0.0,0.13725490868091583,0.8705882430076599,0.9254902005195618,0.0,0.1882352977991104,0.22745098173618317,0.929411768913269,0.0,0.04313725605607033,0.15294118225574493,0.27450981736183167,0.0235294122248888,0.1921568661928177,0.7568627595901489,0.7647058963775635,0.0,0.0941176488995552,0.7254902124404907,0.7803921699523926,0.0,0.14509804546833038,0.08235294371843338,0.7843137383460999,0.0,0.0,0.0,0.08627451211214066,0.0,0.14901961386203766,0.5686274766921997,0.5764706134796143
nongf1,58.4_22_2,58.4,22,2,31,1564546923879.0,0.4000000059604645,0.7019608020782471,1.0,1.0,0.5372549295425415,0.7529411911964417,0.5176470875740051,1.0,0.10196078568696976,0.16862745583057404,0.6705882549285889,0.7921568751335144,0.15294118225574493,0.32156863808631897,1.0,1.0,0.0,0.1411764770746231,0.8666666746139526,0.9176470637321472,0.0,0.1921568661928177,0.2235294133424759,0.9254902005195618,0.0,0.03921568766236305,0.1568627506494522,0.27843138575553894,0.0235294122248888,0.1921568661928177,0.7607843279838562,0.7686274647712708,0.0,0.0784313753247261,0.7411764860153198,0.7921568751335144,0.0,0.12941177189350128,0.09803921729326248,0.800000011920929,0.0,0.019607843831181526,0.0,0.07450980693101883,0.003921568859368563,0.1725490242242813,0.5568627715110779,0.5647059082984924
nongf1,58.4_22_2,58.4,22,2,32,1564546923894.0,0.3843137323856354,0.6980392336845398,1.0,1.0,0.5098039507865906,0.772549033164978,0.5058823823928833,1.0,0.10980392247438431,0.18039216101169586,0.6784313917160034,0.8117647171020508,0.1568627506494522,0.34117648005485535,1.0,1.0,0.0,0.16078431904315948,0.8745098114013672,0.9372549057006836,0.0,0.23529411852359772,0.239215686917305,0.929411768913269,0.0,0.05098039284348488,0.14901961386203766,0.2823529541492462,0.027450980618596077,0.21176470816135406,0.7450980544090271,0.7607843279838562,0.0,0.09019608050584793,0.729411780834198,0.7921568751335144,0.0,0.16470588743686676,0.0941176488995552,0.7843137383460999,0.0,0.0,0.0,0.10588235408067703,0.0,0.14509804546833038,0.5686274766921997,0.5843137502670288
nongf1,58.4_22_2,58.4,22,2,33,1564546923909.0,0.4000000059604645,0.7098039388656616,1.0,1.0,0.5333333611488342,0.7607843279838562,0.5176470875740051,1.0,0.09803921729326248,0.1764705926179886,0.6784313917160034,0.8039215803146362,0.14509804546833038,0.32549020648002625,1.0,1.0,0.0,0.14901961386203766,0.8627451062202454,0.9215686321258545,0.0,0.20000000298023224,0.2235294133424759,0.9254902005195618,0.0,0.0470588244497776,0.15294118225574493,0.27843138575553894,0.01568627543747425,0.19607843458652496,0.7529411911964417,0.7647058963775635,0.0,0.08627451211214066,0.7372549176216125,0.7960784435272217,0.0,0.13725490868091583,0.09803921729326248,0.800000011920929,0.0,0.027450980618596077,0.0,0.0784313753247261,0.0,0.1764705926179886,0.5529412031173706,0.5647059082984924
