object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,11.4_8_1,11.4,8,1,18,1564553419905.0,1.0,0.95686274766922,0.8941176533699036,0.9490196108818054,0.7843137383460999,1.0,0.5921568870544434,0.9411764740943909,0.7137255072593689,1.0,0.6000000238418579,0.8196078538894653,0.43529412150382996,0.9725490212440491,1.0,1.0,0.729411780834198,0.37254902720451355,0.34117648005485535,0.3960784375667572,0.20000000298023224,0.5215686559677124,0.03921568766236305,0.38823530077934265,0.3019607961177826,0.8627451062202454,0.364705890417099,0.5843137502670288,0.0235294122248888,0.5607843399047852,0.7686274647712708,0.8901960849761963,0.5607843399047852,0.20392157137393951,0.364705890417099,0.41960784792900085,0.0313725508749485,0.3529411852359772,0.062745101749897,0.4117647111415863,0.35686275362968445,0.9176470637321472,0.0,0.0,0.0784313753247261,0.615686297416687,0.14509804546833038,0.2666666805744171
baisui,11.4_8_1,11.4,8,1,19,1564553419920.0,1.0,0.9725490212440491,0.8941176533699036,0.9372549057006836,0.7882353067398071,1.0,0.5803921818733215,0.9372549057006836,0.7215686440467834,1.0,0.6078431606292725,0.8274509906768799,0.42352941632270813,1.0,1.0,1.0,0.7372549176216125,0.41960784792900085,0.37254902720451355,0.4156862795352936,0.23529411852359772,0.545098066329956,0.05882352963089943,0.4156862795352936,0.32549020648002625,0.8784313797950745,0.3803921639919281,0.6000000238418579,0.027450980618596077,0.6078431606292725,0.7960784435272217,0.8980392217636108,0.5568627715110779,0.239215686917305,0.3529411852359772,0.3960784375667572,0.054901961237192154,0.364705890417099,0.03921568766236305,0.3960784375667572,0.35686275362968445,0.9098039269447327,0.0,0.0,0.05882352963089943,0.6392157077789307,0.13333334028720856,0.23529411852359772
baisui,11.4_8_1,11.4,8,1,20,1564553419935.0,1.0,0.9921568632125854,0.9137254953384399,0.9450980424880981,0.8156862854957581,1.0,0.572549045085907,0.9490196108818054,0.7058823704719543,1.0,0.6117647290229797,0.8352941274642944,0.4000000059604645,1.0,1.0,1.0,0.7529411911964417,0.5058823823928833,0.4313725531101227,0.4627451002597809,0.3294117748737335,0.6039215922355652,0.09019608050584793,0.46666666865348816,0.3843137323856354,0.9098039269447327,0.4313725531101227,0.6549019813537598,0.0784313753247261,0.7764706015586853,0.8666666746139526,0.9137254953384399,0.501960813999176,0.2549019753932953,0.3607843220233917,0.3921568691730499,0.0784313753247261,0.3529411852359772,0.019607843831181526,0.3960784375667572,0.34117648005485535,0.8666666746139526,0.0,0.0,0.03529411926865578,0.7333333492279053,0.15294118225574493,0.20000000298023224
baisui,11.4_8_1,11.4,8,1,21,1564553419950.0,1.0,0.9686274528503418,0.9490196108818054,0.9647058844566345,0.7803921699523926,1.0,0.572549045085907,0.9686274528503418,0.6980392336845398,1.0,0.6470588445663452,0.8509804010391235,0.3921568691730499,1.0,1.0,1.0,0.8039215803146362,0.572549045085907,0.4941176474094391,0.5098039507865906,0.3843137323856354,0.6941176652908325,0.11764705926179886,0.5137255191802979,0.43529412150382996,0.9333333373069763,0.4627451002597809,0.6666666865348816,0.12941177189350128,0.8705882430076599,0.8901960849761963,0.9058823585510254,0.48235294222831726,0.250980406999588,0.40392157435417175,0.41960784792900085,0.062745101749897,0.37254902720451355,0.027450980618596077,0.42352941632270813,0.32156863808631897,0.8196078538894653,0.0,0.0,0.01568627543747425,0.7568627595901489,0.1921568661928177,0.2078431397676468
baisui,11.4_8_1,11.4,8,1,22,1564553419966.0,1.0,0.9686274528503418,0.9529411792755127,0.9607843160629272,0.7686274647712708,1.0,0.5647059082984924,0.9372549057006836,0.6784313917160034,1.0,0.6392157077789307,0.8509804010391235,0.3843137323856354,1.0,1.0,1.0,0.8117647171020508,0.5960784554481506,0.5215686559677124,0.529411792755127,0.3960784375667572,0.7372549176216125,0.13333334028720856,0.5058823823928833,0.45098039507865906,0.9490196108818054,0.48235294222831726,0.6941176652908325,0.1568627506494522,0.9333333373069763,0.9254902005195618,0.9333333373069763,0.48235294222831726,0.2666666805744171,0.4156862795352936,0.42352941632270813,0.06666667014360428,0.40784314274787903,0.027450980618596077,0.4000000059604645,0.30588236451148987,0.8039215803146362,0.0,0.0,0.0117647061124444,0.7882353067398071,0.16862745583057404,0.1764705926179886
baisui,11.4_8_1,11.4,8,1,23,1564553419981.0,1.0,0.9882352948188782,0.9647058844566345,0.9647058844566345,0.7843137383460999,1.0,0.5647059082984924,0.9490196108818054,0.6823529601097107,1.0,0.6313725709915161,0.8509804010391235,0.3764705955982208,1.0,1.0,1.0,0.8196078538894653,0.6431372761726379,0.5607843399047852,0.5607843399047852,0.43921568989753723,0.772549033164978,0.16078431904315948,0.545098066329956,0.47843137383461,0.95686274766922,0.48235294222831726,0.7019608020782471,0.1725490242242813,0.95686274766922,0.929411768913269,0.9333333373069763,0.46666666865348816,0.29019609093666077,0.4000000059604645,0.4000000059604645,0.08627451211214066,0.41960784792900085,0.0,0.3843137323856354,0.32549020648002625,0.8039215803146362,0.0,0.0,0.019607843831181526,0.8039215803146362,0.1882352977991104,0.1921568661928177
baisui,11.4_8_1,11.4,8,1,24,1564553419996.0,1.0,0.9803921580314636,0.9607843160629272,0.9686274528503418,0.7803921699523926,1.0,0.5686274766921997,0.95686274766922,0.6823529601097107,1.0,0.6352941393852234,0.8549019694328308,0.3764705955982208,1.0,1.0,1.0,0.8117647171020508,0.6274510025978088,0.5411764979362488,0.5490196347236633,0.4274509847164154,0.7647058963775635,0.14901961386203766,0.5372549295425415,0.4745098054409027,0.95686274766922,0.4941176474094391,0.7137255072593689,0.16862745583057404,0.95686274766922,0.9450980424880981,0.9411764740943909,0.46666666865348816,0.2823529541492462,0.40784314274787903,0.4156862795352936,0.08235294371843338,0.41960784792900085,0.01568627543747425,0.40392157435417175,0.30980393290519714,0.7921568751335144,0.0,0.0,0.003921568859368563,0.7921568751335144,0.1764705926179886,0.1725490242242813
baisui,11.4_8_1,11.4,8,1,25,1564553420011.0,1.0,0.9686274528503418,0.9686274528503418,0.9490196108818054,0.772549033164978,1.0,0.5490196347236633,0.9411764740943909,0.6823529601097107,1.0,0.6470588445663452,0.8509804010391235,0.3921568691730499,1.0,1.0,1.0,0.8470588326454163,0.6745098233222961,0.6078431606292725,0.5882353186607361,0.47843137383461,0.8313725590705872,0.1882352977991104,0.5803921818733215,0.4941176474094391,0.9647058844566345,0.5137255191802979,0.7176470756530762,0.20392157137393951,0.9529411792755127,0.9647058844566345,0.9215686321258545,0.45098039507865906,0.27843138575553894,0.42352941632270813,0.40392157435417175,0.08235294371843338,0.43529412150382996,0.003921568859368563,0.3960784375667572,0.3137255012989044,0.7843137383460999,0.0,0.0,0.0235294122248888,0.772549033164978,0.20000000298023224,0.1568627506494522
baisui,11.4_8_1,11.4,8,1,26,1564553420026.0,1.0,1.0,0.9725490212440491,0.9450980424880981,0.772549033164978,1.0,0.5490196347236633,0.9411764740943909,0.6941176652908325,1.0,0.6392157077789307,0.8627451062202454,0.3960784375667572,1.0,1.0,1.0,0.8509804010391235,0.7176470756530762,0.6117647290229797,0.5843137502670288,0.48627451062202454,0.8666666746139526,0.1882352977991104,0.5803921818733215,0.501960813999176,0.9607843160629272,0.5137255191802979,0.7372549176216125,0.20392157137393951,0.9529411792755127,0.9529411792755127,0.9254902005195618,0.43921568989753723,0.30588236451148987,0.4117647111415863,0.3843137323856354,0.07450980693101883,0.45490196347236633,0.0,0.3803921639919281,0.3333333432674408,0.7921568751335144,0.0,0.0,0.03529411926865578,0.7843137383460999,0.18039216101169586,0.15294118225574493
baisui,11.4_8_1,11.4,8,1,27,1564553420041.0,1.0,0.9803921580314636,0.9843137264251709,0.9490196108818054,0.7882353067398071,1.0,0.5529412031173706,0.9490196108818054,0.6823529601097107,1.0,0.6431372761726379,0.8509804010391235,0.3921568691730499,1.0,1.0,1.0,0.8235294222831726,0.6392157077789307,0.5764706134796143,0.5411764979362488,0.4470588266849518,0.800000011920929,0.14509804546833038,0.5411764979362488,0.47843137383461,0.95686274766922,0.4941176474094391,0.7019608020782471,0.1882352977991104,0.9450980424880981,0.9450980424880981,0.9137254953384399,0.4588235318660736,0.27450981736183167,0.4313725531101227,0.3960784375667572,0.08235294371843338,0.43529412150382996,0.0,0.3960784375667572,0.32156863808631897,0.800000011920929,0.0,0.0,0.0313725508749485,0.7882353067398071,0.20392157137393951,0.1725490242242813
baisui,11.4_8_1,11.4,8,1,28,1564553420056.0,1.0,1.0,0.9764705896377563,0.9529411792755127,0.7843137383460999,1.0,0.5568627715110779,0.95686274766922,0.6823529601097107,1.0,0.6431372761726379,0.8509804010391235,0.3960784375667572,1.0,1.0,1.0,0.8352941274642944,0.6745098233222961,0.5882353186607361,0.5647059082984924,0.4588235318660736,0.8196078538894653,0.16862745583057404,0.5686274766921997,0.49803921580314636,0.9647058844566345,0.5176470875740051,0.7254902124404907,0.21176470816135406,0.9490196108818054,0.9607843160629272,0.9254902005195618,0.4588235318660736,0.2980392277240753,0.42352941632270813,0.4000000059604645,0.08235294371843338,0.4431372582912445,0.003921568859368563,0.40392157435417175,0.32549020648002625,0.7921568751335144,0.0,0.0,0.03921568766236305,0.7764706015586853,0.1921568661928177,0.1568627506494522
baisui,11.4_8_1,11.4,8,1,29,1564553420072.0,1.0,0.9921568632125854,0.9725490212440491,0.9450980424880981,0.7607843279838562,1.0,0.5372549295425415,0.9450980424880981,0.686274528503418,1.0,0.6666666865348816,0.8705882430076599,0.3921568691730499,1.0,1.0,1.0,0.8509804010391235,0.7137255072593689,0.6117647290229797,0.5843137502670288,0.48235294222831726,0.8705882430076599,0.1764705926179886,0.5843137502670288,0.501960813999176,0.9647058844566345,0.5333333611488342,0.7372549176216125,0.2078431397676468,0.9647058844566345,0.9372549057006836,0.9176470637321472,0.43529412150382996,0.2980392277240753,0.4117647111415863,0.3843137323856354,0.06666667014360428,0.45490196347236633,0.0,0.3843137323856354,0.33725491166114807,0.800000011920929,0.0,0.0,0.04313725605607033,0.800000011920929,0.18039216101169586,0.16078431904315948
baisui,11.4_8_1,11.4,8,1,30,1564553420087.0,1.0,0.9647058844566345,0.9921568632125854,0.9490196108818054,0.7764706015586853,1.0,0.5647059082984924,0.9607843160629272,0.6470588445663452,1.0,0.6549019813537598,0.8588235378265381,0.3764705955982208,1.0,1.0,1.0,0.8392156958580017,0.6549019813537598,0.5764706134796143,0.5333333611488342,0.46666666865348816,0.8117647171020508,0.14901961386203766,0.545098066329956,0.47058823704719543,0.9647058844566345,0.5098039507865906,0.7137255072593689,0.20000000298023224,0.9529411792755127,0.9490196108818054,0.9137254953384399,0.46666666865348816,0.2823529541492462,0.41960784792900085,0.3764705955982208,0.0941176488995552,0.43921568989753723,0.0,0.38823530077934265,0.30588236451148987,0.800000011920929,0.0,0.0,0.03529411926865578,0.7882353067398071,0.19607843458652496,0.16078431904315948
baisui,11.4_8_1,11.4,8,1,31,1564553420102.0,1.0,1.0,0.9725490212440491,0.9411764740943909,0.7607843279838562,1.0,0.545098066329956,0.9450980424880981,0.6745098233222961,1.0,0.6431372761726379,0.8470588326454163,0.3803921639919281,1.0,1.0,1.0,0.8392156958580017,0.6980392336845398,0.5921568870544434,0.5607843399047852,0.45490196347236633,0.8509804010391235,0.16470588743686676,0.5647059082984924,0.5058823823928833,0.9647058844566345,0.5254902243614197,0.729411780834198,0.21176470816135406,0.9686274528503418,0.9450980424880981,0.9215686321258545,0.45490196347236633,0.3137255012989044,0.42352941632270813,0.3921568691730499,0.07058823853731155,0.46666666865348816,0.0,0.3960784375667572,0.3294117748737335,0.7882353067398071,0.0,0.0,0.03529411926865578,0.7921568751335144,0.1764705926179886,0.15294118225574493
