object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,61.0_33_2,61.0,33,2,34,1564543865340.0,1.0,1.0,0.10980392247438431,0.0,1.0,0.7960784435272217,0.0,0.0,0.9803921580314636,0.3803921639919281,0.0,0.0,0.5411764979362488,0.9764705896377563,0.0784313753247261,0.0,0.9372549057006836,0.8980392217636108,0.2235294133424759,0.06666667014360428,0.9215686321258545,0.6352941393852234,0.03921568766236305,0.07058823853731155,0.7333333492279053,0.13333334028720856,0.07058823853731155,0.03921568766236305,0.29411765933036804,0.729411780834198,0.16862745583057404,0.09019608050584793,1.0,1.0,0.20392157137393951,0.0470588244497776,1.0,0.7686274647712708,0.019607843831181526,0.05098039284348488,1.0,0.6431372761726379,0.03921568766236305,0.007843137718737125,0.8039215803146362,1.0,0.13725490868091583,0.05882352963089943
nongfu,61.0_33_2,61.0,33,2,35,1564543865355.0,1.0,1.0,0.10196078568696976,0.0,1.0,0.7529411911964417,0.0,0.0,0.9725490212440491,0.3960784375667572,0.0,0.0,0.545098066329956,0.9686274528503418,0.0941176488995552,0.0,0.9372549057006836,0.9019607901573181,0.21568627655506134,0.07450980693101883,0.9333333373069763,0.5921568870544434,0.062745101749897,0.062745101749897,0.7137255072593689,0.13725490868091583,0.0470588244497776,0.05882352963089943,0.2862745225429535,0.7098039388656616,0.18039216101169586,0.07058823853731155,1.0,1.0,0.19607843458652496,0.054901961237192154,1.0,0.7254902124404907,0.04313725605607033,0.04313725605607033,1.0,0.6627451181411743,0.03529411926865578,0.0470588244497776,0.8117647171020508,1.0,0.16862745583057404,0.05882352963089943
nongfu,61.0_33_2,61.0,33,2,36,1564543865370.0,1.0,1.0,0.11764705926179886,0.0,1.0,0.7764706015586853,0.0,0.0,1.0,0.3803921639919281,0.0,0.0,0.5254902243614197,0.9803921580314636,0.08627451211214066,0.0,0.9372549057006836,0.9098039269447327,0.2235294133424759,0.05882352963089943,0.929411768913269,0.615686297416687,0.04313725605607033,0.08627451211214066,0.7686274647712708,0.13725490868091583,0.05882352963089943,0.062745101749897,0.2823529541492462,0.7372549176216125,0.1882352977991104,0.08235294371843338,1.0,1.0,0.20392157137393951,0.03921568766236305,1.0,0.7490196228027344,0.0235294122248888,0.06666667014360428,1.0,0.6352941393852234,0.0235294122248888,0.027450980618596077,0.7803921699523926,1.0,0.15294118225574493,0.0470588244497776
nongfu,61.0_33_2,61.0,33,2,37,1564543865386.0,1.0,1.0,0.10588235408067703,0.0,1.0,0.7647058963775635,0.0,0.0,0.9960784316062927,0.3960784375667572,0.0,0.0,0.5490196347236633,0.9411764740943909,0.08627451211214066,0.0,0.9372549057006836,0.8980392217636108,0.21960784494876862,0.07450980693101883,0.929411768913269,0.6039215922355652,0.05098039284348488,0.05882352963089943,0.7411764860153198,0.1411764770746231,0.05098039284348488,0.06666667014360428,0.29411765933036804,0.686274528503418,0.18431372940540314,0.07450980693101883,1.0,1.0,0.20392157137393951,0.05882352963089943,1.0,0.7372549176216125,0.03529411926865578,0.04313725605607033,1.0,0.6431372761726379,0.027450980618596077,0.04313725605607033,0.7960784435272217,1.0,0.16078431904315948,0.05098039284348488
nongfu,61.0_33_2,61.0,33,2,38,1564543865402.0,1.0,1.0,0.11372549086809158,0.0,1.0,0.7647058963775635,0.0,0.0,1.0,0.3764705955982208,0.0,0.0,0.5254902243614197,0.9647058844566345,0.0941176488995552,0.0,0.9372549057006836,0.9058823585510254,0.21568627655506134,0.054901961237192154,0.9333333373069763,0.6039215922355652,0.0470588244497776,0.06666667014360428,0.7686274647712708,0.13333334028720856,0.0470588244497776,0.06666667014360428,0.2823529541492462,0.7215686440467834,0.18431372940540314,0.07450980693101883,1.0,1.0,0.20392157137393951,0.04313725605607033,1.0,0.7372549176216125,0.03529411926865578,0.054901961237192154,1.0,0.6313725709915161,0.01568627543747425,0.03529411926865578,0.7803921699523926,1.0,0.15294118225574493,0.04313725605607033
nongfu,61.0_33_2,61.0,33,2,39,1564543865418.0,1.0,1.0,0.125490203499794,0.0,1.0,0.7803921699523926,0.0,0.0,1.0,0.3960784375667572,0.0,0.0,0.5254902243614197,0.9647058844566345,0.0784313753247261,0.003921568859368563,0.9333333373069763,0.8941176533699036,0.23137255012989044,0.062745101749897,0.9137254953384399,0.6078431606292725,0.03529411926865578,0.08235294371843338,0.7882353067398071,0.1411764770746231,0.07058823853731155,0.0470588244497776,0.2705882489681244,0.7098039388656616,0.18039216101169586,0.10588235408067703,1.0,1.0,0.21176470816135406,0.04313725605607033,1.0,0.7372549176216125,0.01568627543747425,0.062745101749897,1.0,0.6352941393852234,0.03529411926865578,0.0117647061124444,0.7647058963775635,1.0,0.14509804546833038,0.07058823853731155
nongfu,61.0_33_2,61.0,33,2,40,1564543865433.0,1.0,1.0,0.09803921729326248,0.0,1.0,0.7450980544090271,0.0,0.0,1.0,0.38823530077934265,0.0,0.0,0.5215686559677124,0.9686274528503418,0.08235294371843338,0.0,0.9333333373069763,0.9058823585510254,0.21568627655506134,0.06666667014360428,0.9215686321258545,0.5803921818733215,0.054901961237192154,0.07450980693101883,0.7921568751335144,0.13333334028720856,0.062745101749897,0.07058823853731155,0.2666666805744171,0.7137255072593689,0.18431372940540314,0.0941176488995552,1.0,1.0,0.18431372940540314,0.03529411926865578,1.0,0.7215686440467834,0.0235294122248888,0.04313725605607033,1.0,0.6352941393852234,0.027450980618596077,0.03529411926865578,0.7686274647712708,1.0,0.14901961386203766,0.05882352963089943
nongfu,61.0_33_2,61.0,33,2,41,1564543865447.0,1.0,1.0,0.11372549086809158,0.0,1.0,0.7686274647712708,0.0,0.0,1.0,0.3764705955982208,0.0,0.0,0.5254902243614197,0.9843137264251709,0.0784313753247261,0.003921568859368563,0.929411768913269,0.9098039269447327,0.21960784494876862,0.07450980693101883,0.9215686321258545,0.5882353186607361,0.03529411926865578,0.09019608050584793,0.8117647171020508,0.125490203499794,0.07450980693101883,0.04313725605607033,0.27450981736183167,0.7333333492279053,0.1764705926179886,0.10196078568696976,1.0,1.0,0.18431372940540314,0.03921568766236305,1.0,0.7333333492279053,0.0,0.054901961237192154,1.0,0.6078431606292725,0.05882352963089943,0.027450980618596077,0.7568627595901489,1.0,0.16078431904315948,0.08627451211214066
nongfu,61.0_33_2,61.0,33,2,42,1564543865463.0,1.0,1.0,0.12941177189350128,0.0,1.0,0.7647058963775635,0.0,0.0,1.0,0.3686274588108063,0.0,0.0,0.5215686559677124,0.9764705896377563,0.08235294371843338,0.0117647061124444,0.9333333373069763,0.9137254953384399,0.21568627655506134,0.06666667014360428,0.929411768913269,0.5921568870544434,0.027450980618596077,0.0784313753247261,0.8156862854957581,0.125490203499794,0.07058823853731155,0.04313725605607033,0.27843138575553894,0.7333333492279053,0.1725490242242813,0.10196078568696976,1.0,1.0,0.20392157137393951,0.054901961237192154,1.0,0.729411780834198,0.01568627543747425,0.06666667014360428,1.0,0.615686297416687,0.03921568766236305,0.0117647061124444,0.7686274647712708,1.0,0.1411764770746231,0.07058823853731155
nongfu,61.0_33_2,61.0,33,2,43,1564543865478.0,1.0,1.0,0.10588235408067703,0.0,1.0,0.7411764860153198,0.0,0.0,1.0,0.3960784375667572,0.0,0.0,0.529411792755127,0.9725490212440491,0.0941176488995552,0.0,0.9254902005195618,0.9137254953384399,0.20392157137393951,0.05882352963089943,0.9254902005195618,0.545098066329956,0.05882352963089943,0.062745101749897,0.7803921699523926,0.125490203499794,0.054901961237192154,0.05882352963089943,0.25882354378700256,0.7019608020782471,0.18431372940540314,0.07450980693101883,1.0,1.0,0.18039216101169586,0.03529411926865578,1.0,0.6941176652908325,0.03529411926865578,0.03921568766236305,1.0,0.6313725709915161,0.0235294122248888,0.027450980618596077,0.7647058963775635,1.0,0.15294118225574493,0.04313725605607033
nongfu,61.0_33_2,61.0,33,2,44,1564543865493.0,1.0,1.0,0.11372549086809158,0.0,1.0,0.7686274647712708,0.0,0.0,1.0,0.364705890417099,0.0,0.0,0.5058823823928833,0.9843137264251709,0.08627451211214066,0.0,0.9333333373069763,0.9137254953384399,0.21176470816135406,0.06666667014360428,0.929411768913269,0.6039215922355652,0.04313725605607033,0.08627451211214066,0.8666666746139526,0.1568627506494522,0.07058823853731155,0.03921568766236305,0.2980392277240753,0.7764706015586853,0.1882352977991104,0.09019608050584793,1.0,1.0,0.1882352977991104,0.04313725605607033,1.0,0.7607843279838562,0.019607843831181526,0.062745101749897,1.0,0.5647059082984924,0.03529411926865578,0.003921568859368563,0.7058823704719543,1.0,0.15294118225574493,0.054901961237192154
nongfu,61.0_33_2,61.0,33,2,45,1564543865508.0,1.0,1.0,0.12941177189350128,0.0,1.0,0.7607843279838562,0.0,0.0,1.0,0.364705890417099,0.0,0.0,0.5176470875740051,0.9647058844566345,0.09019608050584793,0.007843137718737125,0.929411768913269,0.9058823585510254,0.21960784494876862,0.05882352963089943,0.9254902005195618,0.5803921818733215,0.03921568766236305,0.08627451211214066,0.8352941274642944,0.12941177189350128,0.07450980693101883,0.0313725508749485,0.2823529541492462,0.729411780834198,0.18039216101169586,0.09803921729326248,1.0,1.0,0.18039216101169586,0.019607843831181526,1.0,0.7333333492279053,0.0,0.0470588244497776,1.0,0.615686297416687,0.05098039284348488,0.007843137718737125,0.7686274647712708,1.0,0.1568627506494522,0.07450980693101883
nongfu,61.0_33_2,61.0,33,2,46,1564543865524.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.729411780834198,0.0,0.0,1.0,0.3843137323856354,0.0,0.0,0.5137255191802979,0.9686274528503418,0.0941176488995552,0.0,0.929411768913269,0.9176470637321472,0.21176470816135406,0.06666667014360428,0.929411768913269,0.5529412031173706,0.05098039284348488,0.062745101749897,0.8274509906768799,0.1411764770746231,0.05882352963089943,0.04313725605607033,0.2705882489681244,0.7254902124404907,0.1764705926179886,0.07450980693101883,1.0,1.0,0.1725490242242813,0.027450980618596077,1.0,0.7058823704719543,0.0117647061124444,0.0235294122248888,1.0,0.6313725709915161,0.03921568766236305,0.0235294122248888,0.7607843279838562,1.0,0.1568627506494522,0.054901961237192154
nongfu,61.0_33_2,61.0,33,2,47,1564543865539.0,1.0,1.0,0.125490203499794,0.0,1.0,0.7686274647712708,0.0,0.0,1.0,0.37254902720451355,0.0,0.0,0.5254902243614197,0.9764705896377563,0.0941176488995552,0.0117647061124444,0.9215686321258545,0.8941176533699036,0.21568627655506134,0.07058823853731155,0.9215686321258545,0.5764706134796143,0.03529411926865578,0.08627451211214066,0.8588235378265381,0.14901961386203766,0.07450980693101883,0.03529411926865578,0.3019607961177826,0.7529411911964417,0.1882352977991104,0.10588235408067703,1.0,1.0,0.1764705926179886,0.0313725508749485,1.0,0.7529411911964417,0.0,0.0470588244497776,1.0,0.5686274766921997,0.0235294122248888,0.0,0.7215686440467834,1.0,0.13725490868091583,0.054901961237192154
nongfu,61.0_33_2,61.0,33,2,48,1564543865554.0,1.0,1.0,0.10980392247438431,0.0,1.0,0.7411764860153198,0.0,0.0,1.0,0.3764705955982208,0.0,0.0,0.5215686559677124,0.9647058844566345,0.08627451211214066,0.0,0.9254902005195618,0.9019607901573181,0.20000000298023224,0.07450980693101883,0.9254902005195618,0.5568627715110779,0.054901961237192154,0.07058823853731155,0.843137264251709,0.14901961386203766,0.054901961237192154,0.054901961237192154,0.29411765933036804,0.7372549176216125,0.18039216101169586,0.0941176488995552,1.0,1.0,0.16078431904315948,0.03529411926865578,1.0,0.7372549176216125,0.01568627543747425,0.0313725508749485,1.0,0.5803921818733215,0.003921568859368563,0.003921568859368563,0.7254902124404907,1.0,0.12941177189350128,0.04313725605607033
nongfu,61.0_33_2,61.0,33,2,49,1564543865569.0,1.0,1.0,0.12941177189350128,0.0,1.0,0.7607843279838562,0.0,0.0,1.0,0.3764705955982208,0.0,0.0,0.5215686559677124,0.9686274528503418,0.08627451211214066,0.01568627543747425,0.9215686321258545,0.8941176533699036,0.21960784494876862,0.07058823853731155,0.9176470637321472,0.5686274766921997,0.0313725508749485,0.08627451211214066,0.8666666746139526,0.15294118225574493,0.0784313753247261,0.03921568766236305,0.2980392277240753,0.7450980544090271,0.18039216101169586,0.10980392247438431,1.0,1.0,0.18039216101169586,0.0313725508749485,1.0,0.7450980544090271,0.0,0.0470588244497776,1.0,0.572549045085907,0.027450980618596077,0.0,0.7176470756530762,1.0,0.12941177189350128,0.05882352963089943
nongfu,61.0_33_2,61.0,33,2,50,1564543865584.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.7411764860153198,0.0,0.0,1.0,0.37254902720451355,0.0,0.0,0.5215686559677124,0.9607843160629272,0.08235294371843338,0.0,0.9254902005195618,0.8980392217636108,0.21568627655506134,0.07058823853731155,0.9254902005195618,0.5568627715110779,0.054901961237192154,0.08235294371843338,0.8549019694328308,0.1411764770746231,0.06666667014360428,0.05098039284348488,0.29019609093666077,0.729411780834198,0.1725490242242813,0.09019608050584793,1.0,1.0,0.16078431904315948,0.01568627543747425,1.0,0.7215686440467834,0.0,0.027450980618596077,1.0,0.6039215922355652,0.04313725605607033,0.027450980618596077,0.7529411911964417,1.0,0.14901961386203766,0.06666667014360428
nongfu,61.0_33_2,61.0,33,2,51,1564543865600.0,1.0,1.0,0.125490203499794,0.0,1.0,0.7450980544090271,0.0,0.0,1.0,0.364705890417099,0.0,0.0,0.529411792755127,0.9647058844566345,0.09019608050584793,0.007843137718737125,0.9137254953384399,0.9215686321258545,0.2078431397676468,0.04313725605607033,0.9254902005195618,0.5568627715110779,0.03921568766236305,0.07450980693101883,0.8509804010391235,0.125490203499794,0.05882352963089943,0.04313725605607033,0.29019609093666077,0.7254902124404907,0.1764705926179886,0.0941176488995552,1.0,1.0,0.1725490242242813,0.007843137718737125,1.0,0.7137255072593689,0.003921568859368563,0.03921568766236305,1.0,0.5921568870544434,0.05098039284348488,0.03529411926865578,0.7568627595901489,1.0,0.16862745583057404,0.08627451211214066
nongfu,61.0_33_2,61.0,33,2,52,1564543865616.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.7529411911964417,0.0,0.0,1.0,0.35686275362968445,0.0,0.0,0.5176470875740051,0.9686274528503418,0.09019608050584793,0.0,0.929411768913269,0.9137254953384399,0.2235294133424759,0.07058823853731155,0.9254902005195618,0.5843137502670288,0.04313725605607033,0.09019608050584793,0.8901960849761963,0.14901961386203766,0.0784313753247261,0.05882352963089943,0.30980393290519714,0.7607843279838562,0.19607843458652496,0.10588235408067703,1.0,1.0,0.1725490242242813,0.019607843831181526,1.0,0.7529411911964417,0.0,0.03921568766236305,1.0,0.5568627715110779,0.019607843831181526,0.0,0.7176470756530762,1.0,0.13725490868091583,0.0470588244497776
nongfu,61.0_33_2,61.0,33,2,53,1564543865629.0,1.0,1.0,0.13725490868091583,0.0,1.0,0.7607843279838562,0.0,0.0,1.0,0.364705890417099,0.0,0.0,0.529411792755127,0.9490196108818054,0.09019608050584793,0.0117647061124444,0.9254902005195618,0.9137254953384399,0.21960784494876862,0.04313725605607033,0.9254902005195618,0.572549045085907,0.027450980618596077,0.06666667014360428,0.8784313797950745,0.13725490868091583,0.08235294371843338,0.04313725605607033,0.3019607961177826,0.7215686440467834,0.18039216101169586,0.10196078568696976,1.0,1.0,0.1921568661928177,0.01568627543747425,1.0,0.729411780834198,0.0,0.03921568766236305,1.0,0.5686274766921997,0.05098039284348488,0.0117647061124444,0.7333333492279053,1.0,0.14901961386203766,0.07058823853731155
nongfu,61.0_33_2,61.0,33,2,54,1564543865645.0,1.0,1.0,0.125490203499794,0.0,1.0,0.7215686440467834,0.0,0.0,1.0,0.37254902720451355,0.0,0.0,0.5333333611488342,0.95686274766922,0.0941176488995552,0.0,0.9215686321258545,0.9137254953384399,0.2078431397676468,0.0470588244497776,0.9215686321258545,0.529411792755127,0.03921568766236305,0.05882352963089943,0.8705882430076599,0.1411764770746231,0.07058823853731155,0.06666667014360428,0.3019607961177826,0.7254902124404907,0.1882352977991104,0.0941176488995552,1.0,1.0,0.1725490242242813,0.0117647061124444,1.0,0.7137255072593689,0.003921568859368563,0.0235294122248888,1.0,0.5647059082984924,0.019607843831181526,0.01568627543747425,0.7254902124404907,1.0,0.13725490868091583,0.04313725605607033
nongfu,61.0_33_2,61.0,33,2,55,1564543865660.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.7450980544090271,0.0,0.0,1.0,0.364705890417099,0.0,0.0,0.5137255191802979,0.9882352948188782,0.09803921729326248,0.0117647061124444,0.929411768913269,0.9215686321258545,0.21568627655506134,0.062745101749897,0.9254902005195618,0.5686274766921997,0.05098039284348488,0.09019608050584793,0.8901960849761963,0.14901961386203766,0.062745101749897,0.0470588244497776,0.2980392277240753,0.772549033164978,0.1921568661928177,0.10588235408067703,1.0,1.0,0.16470588743686676,0.0117647061124444,1.0,0.7372549176216125,0.0,0.03921568766236305,1.0,0.5568627715110779,0.007843137718737125,0.0,0.7058823704719543,1.0,0.13725490868091583,0.05098039284348488
nongfu,61.0_33_2,61.0,33,2,56,1564543865675.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.7254902124404907,0.0,0.0,1.0,0.37254902720451355,0.0,0.0,0.5215686559677124,0.9607843160629272,0.06666667014360428,0.0,0.9254902005195618,0.9215686321258545,0.2235294133424759,0.05882352963089943,0.929411768913269,0.5490196347236633,0.03529411926865578,0.08235294371843338,0.886274516582489,0.14901961386203766,0.08235294371843338,0.05098039284348488,0.2980392277240753,0.7372549176216125,0.16862745583057404,0.10196078568696976,1.0,1.0,0.18039216101169586,0.01568627543747425,1.0,0.7176470756530762,0.0,0.03921568766236305,1.0,0.5686274766921997,0.0313725508749485,0.0,0.7176470756530762,1.0,0.11764705926179886,0.05098039284348488
nongfu,61.0_33_2,61.0,33,2,57,1564543865690.0,1.0,1.0,0.13333334028720856,0.0,1.0,0.7372549176216125,0.0,0.0,1.0,0.3686274588108063,0.0,0.0,0.5215686559677124,0.95686274766922,0.0784313753247261,0.0117647061124444,0.9215686321258545,0.9176470637321472,0.21568627655506134,0.054901961237192154,0.9254902005195618,0.5529412031173706,0.027450980618596077,0.07450980693101883,0.886274516582489,0.14901961386203766,0.08627451211214066,0.05098039284348488,0.3019607961177826,0.7372549176216125,0.1725490242242813,0.10588235408067703,1.0,1.0,0.18039216101169586,0.019607843831181526,1.0,0.7333333492279053,0.0,0.03921568766236305,1.0,0.5686274766921997,0.03529411926865578,0.0,0.7215686440467834,1.0,0.12156862765550613,0.054901961237192154
nongfu,61.0_33_2,61.0,33,2,58,1564543865706.0,1.0,1.0,0.13333334028720856,0.0,1.0,0.7450980544090271,0.0,0.0,1.0,0.3607843220233917,0.0,0.0,0.5137255191802979,0.9725490212440491,0.09019608050584793,0.003921568859368563,0.9215686321258545,0.9215686321258545,0.21960784494876862,0.054901961237192154,0.9254902005195618,0.5607843399047852,0.03921568766236305,0.07450980693101883,0.8901960849761963,0.14509804546833038,0.07450980693101883,0.05098039284348488,0.2980392277240753,0.7568627595901489,0.18431372940540314,0.09803921729326248,1.0,1.0,0.1725490242242813,0.007843137718737125,1.0,0.7333333492279053,0.0,0.027450980618596077,1.0,0.5529412031173706,0.019607843831181526,0.0,0.7058823704719543,1.0,0.12941177189350128,0.04313725605607033
nongfu,61.0_33_2,61.0,33,2,59,1564543865722.0,1.0,1.0,0.12941177189350128,0.0,1.0,0.7176470756530762,0.0,0.0,1.0,0.3686274588108063,0.0,0.0,0.5215686559677124,0.9647058844566345,0.08627451211214066,0.003921568859368563,0.9215686321258545,0.9215686321258545,0.21176470816135406,0.0470588244497776,0.9254902005195618,0.529411792755127,0.03529411926865578,0.07058823853731155,0.8784313797950745,0.14509804546833038,0.07058823853731155,0.0470588244497776,0.2980392277240753,0.7411764860153198,0.1764705926179886,0.0941176488995552,1.0,1.0,0.1921568661928177,0.027450980618596077,1.0,0.6941176652908325,0.01568627543747425,0.05098039284348488,1.0,0.5568627715110779,0.03921568766236305,0.01568627543747425,0.7098039388656616,1.0,0.14509804546833038,0.062745101749897
nongfu,61.0_33_2,61.0,33,2,60,1564543865736.0,1.0,1.0,0.12941177189350128,0.0,1.0,0.7254902124404907,0.0,0.0,1.0,0.3686274588108063,0.0,0.0,0.5254902243614197,0.9607843160629272,0.08627451211214066,0.01568627543747425,0.9254902005195618,0.9215686321258545,0.21176470816135406,0.05098039284348488,0.9254902005195618,0.5411764979362488,0.0313725508749485,0.06666667014360428,0.8823529481887817,0.14901961386203766,0.07450980693101883,0.05882352963089943,0.30588236451148987,0.7411764860153198,0.18039216101169586,0.10980392247438431,1.0,1.0,0.1764705926179886,0.01568627543747425,1.0,0.7215686440467834,0.0,0.0313725508749485,1.0,0.5686274766921997,0.019607843831181526,0.003921568859368563,0.7254902124404907,1.0,0.125490203499794,0.054901961237192154
nongfu,61.0_33_2,61.0,33,2,61,1564543865752.0,1.0,1.0,0.13725490868091583,0.0,1.0,0.729411780834198,0.0,0.0,1.0,0.3686274588108063,0.0,0.0,0.5215686559677124,0.9607843160629272,0.0784313753247261,0.0117647061124444,0.9254902005195618,0.9215686321258545,0.21960784494876862,0.05098039284348488,0.9254902005195618,0.545098066329956,0.027450980618596077,0.07058823853731155,0.8901960849761963,0.15294118225574493,0.08235294371843338,0.0470588244497776,0.30588236451148987,0.7450980544090271,0.1725490242242813,0.10588235408067703,1.0,1.0,0.18431372940540314,0.01568627543747425,1.0,0.7176470756530762,0.0,0.03529411926865578,1.0,0.5607843399047852,0.027450980618596077,0.0,0.7137255072593689,1.0,0.11764705926179886,0.05098039284348488
nongfu,61.0_33_2,61.0,33,2,62,1564543865766.0,1.0,1.0,0.13725490868091583,0.0,1.0,0.7372549176216125,0.0,0.0,1.0,0.3607843220233917,0.0,0.0,0.529411792755127,0.9686274528503418,0.09019608050584793,0.019607843831181526,0.9176470637321472,0.9176470637321472,0.21960784494876862,0.054901961237192154,0.9254902005195618,0.5529412031173706,0.03529411926865578,0.08235294371843338,0.8823529481887817,0.1411764770746231,0.0784313753247261,0.04313725605607033,0.30980393290519714,0.7490196228027344,0.18431372940540314,0.11372549086809158,1.0,1.0,0.18431372940540314,0.019607843831181526,1.0,0.7254902124404907,0.0,0.0470588244497776,1.0,0.5607843399047852,0.027450980618596077,0.0,0.729411780834198,1.0,0.13333334028720856,0.062745101749897
nongfu,61.0_33_2,61.0,33,2,63,1564543865782.0,1.0,1.0,0.12941177189350128,0.0,1.0,0.7098039388656616,0.0,0.0,1.0,0.3686274588108063,0.0,0.0,0.529411792755127,0.9529411792755127,0.08627451211214066,0.0,0.9215686321258545,0.9137254953384399,0.21176470816135406,0.054901961237192154,0.9215686321258545,0.5176470875740051,0.0470588244497776,0.0784313753247261,0.8823529481887817,0.14509804546833038,0.062745101749897,0.06666667014360428,0.30588236451148987,0.729411780834198,0.1764705926179886,0.08235294371843338,1.0,1.0,0.1921568661928177,0.03529411926865578,1.0,0.6941176652908325,0.027450980618596077,0.05882352963089943,1.0,0.5647059082984924,0.0235294122248888,0.027450980618596077,0.7254902124404907,1.0,0.13725490868091583,0.04313725605607033
nongfu,61.0_33_2,61.0,33,2,64,1564543865796.0,1.0,1.0,0.12941177189350128,0.0,1.0,0.7137255072593689,0.0,0.0,1.0,0.3686274588108063,0.0,0.0,0.5137255191802979,0.9686274528503418,0.09803921729326248,0.0,0.9254902005195618,0.9254902005195618,0.21176470816135406,0.05882352963089943,0.9254902005195618,0.529411792755127,0.03921568766236305,0.05882352963089943,0.886274516582489,0.14901961386203766,0.054901961237192154,0.06666667014360428,0.29411765933036804,0.7490196228027344,0.1882352977991104,0.07450980693101883,1.0,1.0,0.1921568661928177,0.03921568766236305,1.0,0.7019608020782471,0.019607843831181526,0.03921568766236305,1.0,0.5686274766921997,0.0235294122248888,0.03529411926865578,0.7137255072593689,1.0,0.1568627506494522,0.04313725605607033
nongfu,61.0_33_2,61.0,33,2,65,1564543865812.0,1.0,1.0,0.12941177189350128,0.0,1.0,0.7098039388656616,0.0,0.0,1.0,0.3764705955982208,0.0,0.0,0.5254902243614197,0.9647058844566345,0.0941176488995552,0.0,0.9215686321258545,0.9254902005195618,0.21176470816135406,0.054901961237192154,0.9254902005195618,0.5254902243614197,0.03529411926865578,0.062745101749897,0.886274516582489,0.16078431904315948,0.062745101749897,0.05882352963089943,0.30980393290519714,0.7490196228027344,0.18431372940540314,0.08627451211214066,1.0,1.0,0.1921568661928177,0.03529411926865578,1.0,0.6901960968971252,0.01568627543747425,0.04313725605607033,1.0,0.5607843399047852,0.0235294122248888,0.019607843831181526,0.7098039388656616,1.0,0.14509804546833038,0.0470588244497776
nongfu,61.0_33_2,61.0,33,2,66,1564543865827.0,1.0,1.0,0.125490203499794,0.0,1.0,0.7215686440467834,0.0,0.003921568859368563,1.0,0.3686274588108063,0.0,0.0,0.5254902243614197,0.9764705896377563,0.07450980693101883,0.0,0.9215686321258545,0.9254902005195618,0.21568627655506134,0.0470588244497776,0.9254902005195618,0.5372549295425415,0.03529411926865578,0.0941176488995552,0.8784313797950745,0.14509804546833038,0.08235294371843338,0.05098039284348488,0.3019607961177826,0.7529411911964417,0.1764705926179886,0.09803921729326248,1.0,1.0,0.1921568661928177,0.0235294122248888,1.0,0.7019608020782471,0.0117647061124444,0.07058823853731155,1.0,0.5490196347236633,0.03921568766236305,0.007843137718737125,0.7058823704719543,1.0,0.13333334028720856,0.054901961237192154
nongfu,61.0_33_2,61.0,33,2,67,1564543865842.0,1.0,1.0,0.12941177189350128,0.0,1.0,0.7215686440467834,0.0,0.0,1.0,0.3803921639919281,0.0,0.0,0.5254902243614197,0.95686274766922,0.09019608050584793,0.0,0.9215686321258545,0.9215686321258545,0.20392157137393951,0.03921568766236305,0.9215686321258545,0.5215686559677124,0.03529411926865578,0.062745101749897,0.8745098114013672,0.14901961386203766,0.062745101749897,0.062745101749897,0.29411765933036804,0.7254902124404907,0.1725490242242813,0.07450980693101883,1.0,1.0,0.1882352977991104,0.0235294122248888,1.0,0.6901960968971252,0.019607843831181526,0.0470588244497776,1.0,0.5647059082984924,0.03529411926865578,0.03529411926865578,0.7098039388656616,1.0,0.14509804546833038,0.0470588244497776
nongfu,61.0_33_2,61.0,33,2,68,1564543865857.0,1.0,1.0,0.12941177189350128,0.0,1.0,0.7176470756530762,0.0,0.0,1.0,0.3764705955982208,0.0,0.0,0.529411792755127,0.9607843160629272,0.09019608050584793,0.0,0.9137254953384399,0.9176470637321472,0.21176470816135406,0.05098039284348488,0.9215686321258545,0.5254902243614197,0.04313725605607033,0.06666667014360428,0.8745098114013672,0.14509804546833038,0.06666667014360428,0.05882352963089943,0.2980392277240753,0.729411780834198,0.18431372940540314,0.08235294371843338,1.0,1.0,0.1764705926179886,0.01568627543747425,1.0,0.7098039388656616,0.007843137718737125,0.0313725508749485,1.0,0.5686274766921997,0.01568627543747425,0.007843137718737125,0.7215686440467834,1.0,0.13333334028720856,0.0313725508749485
